"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,6.60748932103213,5.76570919502271
"42",14,14,3,7.2679813513567,5.76570919502271
"43",15,15,1,6.94765349610545,5.76636373929276
"44",15,15,2,7.26512128081948,5.76636373929276
"45",15,15,3,7.29833832175868,5.76636373929276
"46",16,16,1,7.16836665279256,5.76525312199286
"47",16,16,2,7.09183682404264,5.76525312199286
"48",16,16,3,7.20335171736395,5.76525312199286
"49",17,17,1,7.46442961980883,5.76363082411984
"50",17,17,2,6.81155265735217,5.76363082411984
"51",17,17,3,7.30408347563464,5.76363082411984
"52",18,18,1,6.95536163196387,5.76367579747422
"53",18,18,2,7.80867015344653,5.76367579747422
"54",18,18,3,6.51006181226983,5.76367579747422
"55",19,19,1,6.96973816182032,5.76399848929283
"56",19,19,2,7.29989456262108,5.76399848929283
"57",19,19,3,6.38084022228883,5.76399848929283
"58",20,20,1,6.70333397276457,5.76327327072584
"59",20,20,2,7.23925934782413,5.76327327072584
"60",20,20,3,7.37269158772113,5.76327327072584
"61",21,21,1,6.58575016142327,5.76361758526493
"62",21,21,2,7.1616178574769,5.76361758526493
"63",21,21,3,7.06838213525869,5.76361758526493
"64",22,22,1,7.23139987563883,5.76282593660692
"65",22,22,2,6.85050314756568,5.76282593660692
"66",22,22,3,7.36586629981452,5.76282593660692
"67",23,23,1,7.21509203488554,5.76218152447578
"68",23,23,2,7.26341787764948,5.76218152447578
"69",23,23,3,6.52535046089114,5.76218152447578
"70",24,24,1,7.49230788730105,5.76305029906266
"71",24,24,2,7.12056880644481,5.76305029906266
"72",24,24,3,6.34849533082029,5.76305029906266
"73",25,25,1,7.16497889118886,5.76455176029799
"74",25,25,2,7.04031145668948,5.76455176029799
"75",25,25,3,7.41376213437125,5.76455176029799
"76",26,26,1,7.26834796580549,5.76195410698316
"77",26,26,2,6.77541079613998,5.76195410698316
"78",26,26,3,7.42531678519618,5.76195410698316
"79",27,27,1,5.60436046602054,5.77111396478998
"80",27,27,2,7.83603256742478,5.77111396478998
"81",27,27,3,7.28422718976183,5.77111396478998
"82",28,28,1,7.31207556373067,5.77254069086988
"83",28,28,2,7.17443868341019,5.77254069086988
"84",28,28,3,6.80964500060957,5.77254069086988
"85",29,29,1,6.72197711331471,5.77205756367334
"86",29,29,2,7.42559944540211,5.77205756367334
"87",29,29,3,7.4642846572858,5.77205756367334
"88",30,30,1,7.3205257539347,5.77197818466666
"89",30,30,2,7.09889418260873,5.77197818466666
"90",30,30,3,7.2764227460386,5.77197818466666
"91",31,31,1,7.21422643315491,5.76916537709167
"92",31,31,2,7.47913178534605,5.76916537709167
"93",31,31,3,7.8358859277261,5.76916537709167
"94",32,32,1,7.16446014144853,5.77140621492703
"95",32,32,2,7.33617071108408,5.77140621492703
"96",32,32,3,7.35506443072035,5.77140621492703
"97",33,33,1,7.22094867275572,5.77095525474332
"98",33,33,2,6.73028535822042,5.77095525474332
"99",33,33,3,7.3828341880956,5.77095525474332
"100",34,34,1,7.20259707002859,5.76985954035144
"101",34,34,2,6.89263713428912,5.76985954035144
"102",34,34,3,7.3253589800616,5.76985954035144
"103",35,35,1,7.45048591265368,5.768888423796
"104",35,35,2,7.42989267409489,5.768888423796
"105",35,35,3,7.71485856982729,5.768888423796
"106",36,36,1,-2.97960240300561,6.12818421933537
"107",36,36,2,7.33039610755353,6.12818421933537
"108",36,36,3,7.35259265968263,6.12818421933537
"109",37,37,1,7.35909551444894,6.13054855956983
"110",37,37,2,6.91999101380219,6.13054855956983
"111",37,37,3,7.40890761563205,6.13054855956983
"112",38,38,1,7.42622310941613,6.13036054410871
"113",38,38,2,7.3267398803007,6.13036054410871
"114",38,38,3,6.86792105312353,6.13036054410871
"115",39,39,1,7.27746566868477,6.12913384042223
"116",39,39,2,7.3951526581161,6.12913384042223
"117",39,39,3,7.43799723030538,6.12913384042223
"118",40,40,1,6.88234132946619,6.12910908072325
"119",40,40,2,6.81925591787392,6.12910908072325
"120",40,40,3,7.8590775296362,6.12910908072325
"121",41,41,1,7.05976032857269,6.12870908522459
"122",41,41,2,7.21836958833981,6.12870908522459
"123",41,41,3,7.33135152680406,6.12870908522459
"124",42,42,1,6.94605446078567,6.12785927965456
"125",42,42,2,7.13863540689358,6.12785927965456
"126",42,42,3,7.30957804445005,6.12785927965456
"127",43,43,1,7.16264406613783,6.12719108762075
"128",43,43,2,6.79254541448776,6.12719108762075
"129",43,43,3,7.28094539467113,6.12719108762074
"130",44,44,1,7.24368800228886,6.12524813881628
"131",44,44,2,7.34451087407165,6.12524813881628
"132",44,44,3,6.96332493636881,6.12524813881628
"133",45,45,1,7.45587030003416,6.12470928090978
"134",45,45,2,7.41755414163099,6.12470928090978
"135",45,45,3,7.35927040772194,6.12470928090978
"136",46,46,1,7.0161384161315,6.12401056454085
"137",46,46,2,7.42447805754392,6.12401056454085
"138",46,46,3,7.25811746289441,6.12401056454085
"139",47,47,1,6.79056520736897,6.12356135485102
"140",47,47,2,7.45168809936007,6.12356135485102
"141",47,47,3,7.45979009558545,6.12356135485102
"142",48,48,1,7.2168221512253,6.12035825888418
"143",48,48,2,7.41380708447372,6.12035825888418
"144",48,48,3,6.61021649376992,6.12035825888418
"145",49,49,1,7.53354453294826,6.12151009032139
"146",49,49,2,7.47696543431385,6.12151009032139
"147",49,49,3,7.69566541172764,6.12151009032139
"148",50,50,1,2.2154950005075,6.21704868123111
"149",50,50,2,7.19552870984436,6.21704868123111
"150",50,50,3,7.42128276888403,6.21704868123111
"151",51,51,1,7.45194837077402,6.21759336364779
"152",51,51,2,7.32302800960649,6.21759336364779
"153",51,51,3,6.84433637320386,6.21759336364779
"154",52,52,1,7.41222996023332,6.21706760929134
"155",52,52,2,7.43732397922584,6.21706760929134
"156",52,52,3,7.04891220699375,6.21706760929134
"157",53,53,1,7.4624271362375,6.21664170314624
"158",53,53,2,7.4749790662287,6.21664170314624
"159",53,53,3,7.88591833941858,6.21664170314624
"160",54,54,1,7.25463599708388,6.21868120191642
"161",54,54,2,7.15885277878012,6.21868120191642
"162",54,54,3,7.44293709670378,6.21868120191642
"163",55,55,1,6.80192254243337,6.21705829902015
"164",55,55,2,7.13456306170811,6.21705829902015
"165",55,55,3,7.35686693815152,6.21705829902015
"166",56,56,1,7.25837073992954,6.21579912691445
"167",56,56,2,6.79159875874474,6.21579912691445
"168",56,56,3,7.38839230578405,6.21579912691445
"169",57,57,1,7.15765654081176,6.21593370214809
"170",57,57,2,7.35521177587913,6.21593370214809
"171",57,57,3,6.99547621009529,6.21593370214809
"172",58,58,1,7.8783588130949,6.21709915255071
"173",58,58,2,7.2057375741993,6.21709915255071
"174",58,58,3,7.43558622807515,6.21709915255071
"175",59,59,1,7.15087243814552,6.21660996817008
"176",59,59,2,7.28371180785894,6.21660996817007
"177",59,59,3,6.71860006293054,6.21660996817007
"178",60,60,1,7.36256010885102,6.21680224101898
"179",60,60,2,7.18405587691913,6.21680224101898
"180",60,60,3,6.84124041008969,6.21680224101898
"181",61,61,1,7.37635898006182,6.21646207667645
"182",61,61,2,7.3605218257559,6.21646207667645
"183",61,61,3,7.43424650959381,6.21646207667645
"184",62,62,1,6.13893690585283,6.21895278011588
"185",62,62,2,7.48990614482162,6.21895278011588
"186",62,62,3,7.89404224194904,6.21895278011588
"187",63,63,1,7.27233840254008,6.21849876787048
"188",63,63,2,7.2051603294018,6.21849876787048
"189",63,63,3,7.34722543489096,6.21849876787048
"190",64,64,1,7.10086374514525,6.21778217556754
"191",64,64,2,7.4021537348719,6.21778217556754
"192",64,64,3,7.3542337547874,6.21778217556754
"193",65,65,1,6.9084075293248,6.21696456321151
"194",65,65,2,7.2477800176032,6.21696456321151
"195",65,65,3,7.38209193071664,6.21696456321151
"196",66,66,1,7.49223957717611,6.21646154648734
"197",66,66,2,7.10183387559064,6.21646154648734
"198",66,66,3,7.4504496710909,6.21646154648734
"199",67,67,1,7.13099433618195,6.21627313948018
"200",67,67,2,7.74796871394291,6.21627313948018
"201",67,67,3,6.9707127362654,6.21627313948018
"202",68,68,1,7.15356299899946,6.21668733104089
"203",68,68,2,7.36004655719321,6.21668733104089
"204",68,68,3,7.03055151752233,6.21668733104089
"205",69,69,1,7.47609023289688,6.21498724365689
"206",69,69,2,7.3602384558456,6.21498724365689
"207",69,69,3,7.38274993859016,6.21498724365689
"208",70,70,1,7.42554066519889,6.21447320503819
"209",70,70,2,6.9057212120645,6.21447320503819
"210",70,70,3,7.35316074134473,6.21447320503819
"211",71,71,1,7.38011374588463,6.21416535129712
"212",71,71,2,7.002275280621,6.21416535129712
"213",71,71,3,7.48641523829845,6.21416535129712
"214",72,72,1,7.38513633976593,6.21428125719999
"215",72,72,2,7.47094946319761,6.21428125719999
"216",72,72,3,6.95497055435841,6.21428125719999
"217",73,73,1,7.45424667040288,6.21363906784879
"218",73,73,2,7.23326788793653,6.21363906784879
"219",73,73,3,7.52533460790452,6.21363906784879
"220",74,74,1,6.25536339912644,6.21558829073935
"221",74,74,2,7.39200346145495,6.21558829073935
"222",74,74,3,7.3637948759665,6.21558829073935
"223",75,75,1,7.12203796941165,6.20755593282682
"224",75,75,2,6.94474819826953,6.20755593282682
"225",75,75,3,7.84606296646718,6.20755593282682
"226",76,76,1,1.43302592715307,6.3260530339767
"227",76,76,2,7.3893788090238,6.3260530339767
"228",76,76,3,7.33358293943989,6.32605303397671
"229",77,77,1,7.45287157374014,6.31922009240646
"230",77,77,2,7.38462970348204,6.31922009240645
"231",77,77,3,7.05125138648347,6.31922009240645
"232",78,78,1,7.48032987515849,6.31918328285434
"233",78,78,2,7.33649952575909,6.31918328285434
"234",78,78,3,6.84736440756815,6.31918328285434
"235",79,79,1,7.35474957467801,6.31782604829481
"236",79,79,2,7.47393590526773,6.31782604829481
"237",79,79,3,7.42301592365428,6.31782604829481
"238",80,80,1,6.61018716364094,6.31921956817624
"239",80,80,2,7.93282018511984,6.31921956817624
"240",80,80,3,7.22786349854479,6.31921956817624
"241",81,81,1,6.74107924380765,6.32129076084332
"242",81,81,2,7.22855043558747,6.32129076084332
"243",81,81,3,7.3728823437527,6.32129076084332
"244",82,82,1,6.68001002240489,6.32063361382454
"245",82,82,2,7.4734005906373,6.32063361382454
"246",82,82,3,7.44420291933646,6.32063361382454
"247",83,83,1,6.8056058437539,6.32126128328303
"248",83,83,2,7.27730749978793,6.32126128328303
"249",83,83,3,7.34469345064994,6.32126128328303
"250",84,84,1,7.48637673938214,6.32047847268164
"251",84,84,2,7.0464525253309,6.32047847268164
"252",84,84,3,7.56156786780417,6.32047847268164
"253",85,85,1,7.50839835003716,6.31970818162079
"254",85,85,2,7.4433518835475,6.3197081816208
"255",85,85,3,6.90559704420618,6.31970818162079
"256",86,86,1,7.51597389360324,6.31968839649245
"257",86,86,2,7.4861628134221,6.31968839649245
"258",86,86,3,7.44960205470939,6.31968839649245
"259",87,87,1,7.06683774737734,6.31965921113535
"260",87,87,2,7.43445324599304,6.31965921113536
"261",87,87,3,7.4394890747412,6.31965921113536
"262",88,88,1,6.91529693999218,6.31915874064982
"263",88,88,2,7.51228737369019,6.31915874064982
"264",88,88,3,7.43906101899502,6.31915874064982
"265",89,89,1,7.4882480075053,6.31771304843877
"266",89,89,2,7.32167066811442,6.31771304843877
"267",89,89,3,6.78728161959869,6.31771304843877
"268",90,90,1,7.46318299420042,6.31623317848992
"269",90,90,2,7.28916316535455,6.31623317848992
"270",90,90,3,6.73856666508338,6.31623317848992
"271",91,91,1,7.46516165611373,6.31662352830088
"272",91,91,2,7.32688964633646,6.31662352830088
"273",91,91,3,7.42597525658171,6.31662352830088
"274",92,92,1,6.88361916306824,6.31568230989005
"275",92,92,2,6.78295132954018,6.31568230989005
"276",92,92,3,7.56312703938259,6.31568230989005
"277",93,93,1,7.43125465179634,6.31668587718084
"278",93,93,2,7.12033145227838,6.31668587718084
"279",93,93,3,7.67809869729177,6.31668587718084
"280",94,94,1,6.36253870519396,6.31842077948491
"281",94,94,2,7.20960964306984,6.31842077948491
"282",94,94,3,7.180554439396,6.31842077948491
"283",95,95,1,6.73148575596113,6.31810109462122
"284",95,95,2,7.13449940863548,6.31810109462122
"285",95,95,3,7.36287381181762,6.31810109462122
"286",96,96,1,7.43425198565065,6.31765719374084
"287",96,96,2,7.39614152857834,6.31765719374084
"288",96,96,3,7.0716421955656,6.31765719374084
"289",97,97,1,7.45572116677351,6.31611558895057
"290",97,97,2,7.54423013314409,6.31611558895057
"291",97,97,3,7.93187699851397,6.31611558895057
"292",98,98,1,1.46456063808092,6.42977607261111
"293",98,98,2,7.19187554863727,6.42977607261111
"294",98,98,3,7.39178794906697,6.42977607261111
"295",99,99,1,7.39598126704663,6.43055901914209
"296",99,99,2,7.83763594042202,6.43055901914209
"297",99,99,3,6.95306352024881,6.43055901914209
"298",100,100,1,7.5700254325144,6.43165130799435
"299",100,100,2,7.49302086837521,6.43165130799435
"300",100,100,3,7.07371134393849,6.43165130799435
"301",101,101,1,7.38008017714429,6.43167461026329
"302",101,101,2,7.50830910068893,6.43167461026329
"303",101,101,3,7.47359209955458,6.43167461026329
"304",102,102,1,7.11051562393131,6.43103716885404
"305",102,102,2,7.55725949665111,6.43103716885404
"306",102,102,3,7.50917442399291,6.43103716885404
"307",103,103,1,7.42193898133449,6.43130018689087
"308",103,103,2,6.61099432229387,6.43130018689087
"309",103,103,3,6.26025517224048,6.43130018689087
"310",104,104,1,7.38628381303074,6.43395993901437
"311",104,104,2,7.94386043952959,6.43395993901437
"312",104,104,3,6.59726028496632,6.43395993901437
"313",105,105,1,7.18261903490303,6.43621398858418
"314",105,105,2,7.52339519034334,6.43621398858418
"315",105,105,3,6.96727514514596,6.43621398858418
"316",106,106,1,7.3933031489741,6.43463659299902
"317",106,106,2,7.41272973287688,6.43463659299902
"318",106,106,3,6.96647334836748,6.43463659299902
"319",107,107,1,7.34276067326649,6.43425550288304
"320",107,107,2,7.94694652424011,6.43425550288304
"321",107,107,3,6.48887439679824,6.43425550288304
"322",108,108,1,7.19462357230429,6.43387034168585
"323",108,108,2,7.32281009640321,6.43387034168585
"324",108,108,3,7.02258376364522,6.43387034168585
"325",109,109,1,7.41825214448443,6.43208027282495
"326",109,109,2,7.50841704259206,6.43208027282495
"327",109,109,3,7.55516921198121,6.43208027282495
"328",110,110,1,6.74651710964128,6.43013532906869
"329",110,110,2,7.32410365326397,6.43013532906869
"330",110,110,3,7.30287706848867,6.43013532906869
"331",111,111,1,7.38531450180206,6.42930303397803
"332",111,111,2,6.3384310973064,6.42930303397804
"333",111,111,3,7.93908855149541,6.42930303397804
"334",112,112,1,7.33062236931111,6.43343943357356
"335",112,112,2,7.32725445362643,6.43343943357356
"336",112,112,3,7.47488142447174,6.43343943357356
"337",113,113,1,7.07917936168342,6.43294121596916
"338",113,113,2,7.51955399971096,6.43294121596916
"339",113,113,3,7.56717721120249,6.43294121596916
"340",114,114,1,6.78317491809761,6.43384630815346
"341",114,114,2,7.50557997788269,6.43384630815346
"342",114,114,3,7.43378817069908,6.43384630815346
"343",115,115,1,7.32582688471535,6.43392691912654
"344",115,115,2,7.44134494222566,6.43392691912654
"345",115,115,3,7.94379241566858,6.43392691912654
"346",116,116,1,6.63079630682633,6.43631599935162
"347",116,116,2,7.29437450348196,6.43631599935162
"348",116,116,3,7.47458482592398,6.43631599935163
"349",117,117,1,7.45216918720793,6.43639660473986
"350",117,117,2,6.96474904739678,6.43639660473986
"351",117,117,3,7.41683262931599,6.43639660473986
"352",118,118,1,6.88989464333495,6.43341271597539
"353",118,118,2,7.58537029041658,6.43341271597539
"354",118,118,3,6.53768430759425,6.43341271597539
"355",119,119,1,7.48036510301244,6.43503127203888
"356",119,119,2,7.66811876714696,6.43503127203888
"357",119,119,3,7.54220014209866,6.43503127203888
"358",120,120,1,7.16187124641188,6.43550612693633
"359",120,120,2,7.88132780548282,6.43550612693633
"360",120,120,3,6.12943708693577,6.43550612693633
"361",121,121,1,7.29054232856491,6.43972950842357
"362",121,121,2,7.25669392309204,6.43972950842357
"363",121,121,3,7.50491556322636,6.43972950842357
"364",122,122,1,6.65322430221133,6.43959351194727
"365",122,122,2,7.47478752827819,6.43959351194727
"366",122,122,3,7.20582002049927,6.43959351194727
"367",123,123,1,7.37245122109773,6.43922979214598
"368",123,123,2,6.94077985763232,6.43922979214598
"369",123,123,3,7.37527629546596,6.43922979214598
"370",124,124,1,7.43492235019005,6.43925099043419
"371",124,124,2,7.88356016424189,6.43925099043419
"372",124,124,3,1.81444433704802,6.43925099043419
"373",125,125,1,7.32782488379306,6.54455658704437
"374",125,125,2,7.57183420477559,6.54455658704437
"375",125,125,3,7.44925942904839,6.54455658704437
"376",126,126,1,7.44152646374479,6.54518134946374
"377",126,126,2,6.81534025753974,6.54518134946374
"378",126,126,3,7.42958285763189,6.54518134946374
"379",127,127,1,7.35118196479213,6.54547292623889
"380",127,127,2,7.47879889847033,6.54547292623889
"381",127,127,3,6.96491285303401,6.5454729262389
"382",128,128,1,7.42020461816758,6.54494172012238
"383",128,128,2,7.54285141329811,6.54494172012238
"384",128,128,3,6.86857926518515,6.54494172012239
"385",129,129,1,6.64516192521594,6.54639866950319
"386",129,129,2,7.98028175335622,6.54639866950319
"387",129,129,3,7.30248667876371,6.54639866950319
"388",130,130,1,7.25825917017327,6.54672313377716
"389",130,130,2,7.49679237305104,6.54672313377716
"390",130,130,3,6.8166581327113,6.54672313377716
"391",131,131,1,7.32901502068678,6.54670520738786
"392",131,131,2,6.55272075093591,6.54670520738786
"393",131,131,3,6.93287662126979,6.54670520738786
"394",132,132,1,7.41898439007902,6.54674190677319
"395",132,132,2,7.60291006815601,6.54674190677319
"396",132,132,3,7.32104254292967,6.54674190677319
"397",133,133,1,7.50928648009972,6.54698048192092
"398",133,133,2,6.43229757379075,6.54698048192092
"399",133,133,3,7.97717265582637,6.54698048192092
"400",134,134,1,6.37979650485017,6.55199658592254
"401",134,134,2,7.28378517954747,6.55199658592254
"402",134,134,3,7.42144842950137,6.55199658592254
"403",135,135,1,7.08874013866415,6.55205340501413
"404",135,135,2,7.41905137184414,6.55205340501413
"405",135,135,3,7.35229857907606,6.55205340501413
"406",136,136,1,7.43645696301751,6.55167576410043
"407",136,136,2,7.61054435381824,6.55167576410043
"408",136,136,3,6.64875461058253,6.55167576410043
"409",137,137,1,7.29790792411906,6.54828775318048
"410",137,137,2,7.12647753466596,6.54828775318048
"411",137,137,3,7.416988765115,6.54828775318048
"412",138,138,1,7.15782780489451,6.54785843255664
"413",138,138,2,7.98033547884997,6.54785843255664
"414",138,138,3,6.66202247975493,6.54785843255664
"415",139,139,1,7.07692782321156,6.54996129972148
"416",139,139,2,7.4542625616079,6.54996129972148
"417",139,139,3,6.76353836109308,6.54996129972148
"418",140,140,1,7.43211121671434,6.5504039908561
"419",140,140,2,5.89548900824444,6.5504039908561
"420",140,140,3,7.98511049384212,6.5504039908561
"421",141,141,1,7.4014529452732,6.55606780320343
"422",141,141,2,7.32062281370128,6.55606780320343
"423",141,141,3,7.02637787430998,6.55606780320343
"424",142,142,1,7.40265178055747,6.55370476745418
"425",142,142,2,7.56599315024919,6.55370476745418
"426",142,142,3,6.77787104148663,6.55370476745418
"427",143,143,1,7.65936799572874,6.55308038648662
"428",143,143,2,7.47901171831845,6.55308038648662
"429",143,143,3,7.55197137746501,6.55308038648662
"430",144,144,1,6.95147563442373,6.55316226528707
"431",144,144,2,6.21158106118785,6.55316226528707
"432",144,144,3,7.66631865911698,6.55316226528707
"433",145,145,1,7.33853196827068,6.55595031708662
"434",145,145,2,7.04308994361673,6.55595031708661
"435",145,145,3,7.46114624727726,6.55595031708662
"436",146,146,1,7.47407367625227,6.55542459044467
"437",146,146,2,7.6651402914342,6.55542459044467
"438",146,146,3,6.86359253993927,6.55542459044467
"439",147,147,1,7.42094452425075,6.55628352892306
"440",147,147,2,7.97887345333407,6.55628352892306
"441",147,147,3,7.2194378337885,6.55628352892306
"442",148,148,1,7.27375588405796,6.55798704903979
"443",148,148,2,7.34832006309033,6.55798704903979
"444",148,148,3,7.49686588850637,6.55798704903979
"445",149,149,1,6.65587797120153,6.52203231200119
"446",149,149,2,7.54673985563025,6.52203231200119
"447",149,149,3,7.54789907734063,6.52203231200119
"448",150,150,1,7.14968560291788,6.52189598587541
"449",150,150,2,7.38626983404575,6.52189598587541
"450",150,150,3,7.3438358073324,6.52189598587541
"451",151,151,1,7.49920915193587,6.52166285584566
"452",151,151,2,6.19667135789051,6.52166285584566
"453",151,151,3,7.53113409786835,6.52166285584566
"454",152,152,1,7.95299127879768,6.52663862043444
"455",152,152,2,7.072247939004,6.52663862043444
"456",152,152,3,7.33553893740793,6.52663862043444
"457",153,153,1,7.40607429762099,6.52613403594386
"458",153,153,2,7.03490464809655,6.52613403594386
"459",153,153,3,7.45035827464431,6.52613403594386
"460",154,154,1,7.26152017119104,6.52379240250572
"461",154,154,2,7.09327000898196,6.52379240250572
"462",154,154,3,7.16103743542729,6.52379240250572
"463",155,155,1,7.53083605079839,6.52123002118855
"464",155,155,2,6.20565233375719,6.52123002118855
"465",155,155,3,7.53434337426652,6.52123002118855
"466",156,156,1,6.91529281412648,6.52442091437643
"467",156,156,2,7.31547836359754,6.52442091437643
"468",156,156,3,7.96328605658297,6.52442091437643
"469",157,157,1,6.5405996161635,6.52611020952007
"470",157,157,2,7.26880296856666,6.52611020952007
"471",157,157,3,7.37703351528894,6.52611020952007
"472",158,158,1,6.95799133929396,6.4650094654453
"473",158,158,2,7.51795919024106,6.4650094654453
"474",158,158,3,7.56607236998082,6.4650094654453
"475",159,159,1,7.46027809610524,6.46608713495591
"476",159,159,2,7.53596490957485,6.4660871349559
"477",159,159,3,6.93451473536216,6.46608713495591
"478",160,160,1,7.36701721097648,6.46525310674341
"479",160,160,2,7.47294428887531,6.46525310674341
"480",160,160,3,7.92848860748939,6.46525310674341
"481",161,161,1,6.4239760922947,6.46917642332493
"482",161,161,2,6.81006010277017,6.46917642332493
"483",161,161,3,7.36947612395459,6.46917642332493
"484",162,162,1,6.95957984964602,6.46944461933917
"485",162,162,2,7.36045227128336,6.46944461933916
"486",162,162,3,7.61150368685422,6.46944461933917
"487",163,163,1,7.27936050523036,6.46954627091136
"488",163,163,2,7.60610325191911,6.46954627091136
"489",163,163,3,7.456322063614,6.46954627091136
"490",164,164,1,7.02876177393864,6.41184545847772
"491",164,164,2,7.29290774755978,6.41184545847772
"492",164,164,3,7.35720643850704,6.41184545847772
"493",165,165,1,6.45592810178289,6.41292512225112
"494",165,165,2,7.87138164784409,6.41292512225112
"495",165,165,3,6.59758957234849,6.41292512225112
"496",166,166,1,7.14997955881951,6.41446717807105
"497",166,166,2,7.42982082667382,6.41446717807105
"498",166,166,3,7.49817453928124,6.41446717807105
"499",167,167,1,6.67128571644361,6.41564259875201
"500",167,167,2,7.34844585612366,6.41564259875201
"501",167,167,3,7.39927668628083,6.41564259875201
"502",168,168,1,7.47015092126734,6.41445418037691
"503",168,168,2,6.77178281578684,6.41445418037691
"504",168,168,3,7.26413233015059,6.41445418037691
"505",169,169,1,7.42981535576177,6.4149099375175
"506",169,169,2,6.81276905849166,6.4149099375175
"507",169,169,3,7.45903156301888,6.4149099375175
"508",170,170,1,7.4601140520379,6.41527768637487
"509",170,170,2,6.53474421207671,6.41527768637487
"510",170,170,3,7.29522570389009,6.41527768637488
"511",171,171,1,6.85635832568051,6.410551609339
"512",171,171,2,7.43016000632895,6.410551609339
"513",171,171,3,7.35020403443532,6.41055160933901
"514",172,172,1,6.95220523110203,6.41093173435067
"515",172,172,2,7.43550233629888,6.41093173435067
"516",172,172,3,7.49370965188828,6.41093173435067
"517",173,173,1,7.38514186708758,6.41059208694996
"518",173,173,2,6.90328877847619,6.41059208694996
"519",173,173,3,7.46447133899311,6.41059208694996
"520",174,174,1,7.54609299383756,6.41124486458575
"521",174,174,2,7.50671170430005,6.41124486458575
"522",174,174,3,6.66559789343171,6.41124486458575
"523",175,175,1,7.18744312408595,6.41201401585724
"524",175,175,2,7.26737545378644,6.41201401585724
"525",175,175,3,7.50011959026729,6.41201401585724
"526",176,176,1,7.66474427085113,6.41255100397556
"527",176,176,2,6.66881491481048,6.41255100397556
"528",176,176,3,7.34349561252779,6.41255100397556
"529",177,177,1,7.40794842029147,6.41076811141609
"530",177,177,2,7.26652826247572,6.41076811141609
"531",177,177,3,6.87616187643884,6.41076811141609
"532",178,178,1,7.36279084653348,6.41036644484478
"533",178,178,2,7.52582977330737,6.41036644484478
"534",178,178,3,7.3891820397163,6.41036644484478
"535",179,179,1,7.45705514006212,6.41083387977744
"536",179,179,2,7.40218974093938,6.41083387977744
"537",179,179,3,7.89305996075031,6.41083387977744
"538",180,180,1,6.35303504436652,6.41389507807368
"539",180,180,2,7.1356286288096,6.41389507807368
"540",180,180,3,7.19546711877451,6.41389507807368
"541",181,181,1,6.91576644439158,6.41184301043602
"542",181,181,2,7.11344074576784,6.41184301043602
"543",181,181,3,7.3287645383384,6.41184301043602
"544",182,182,1,7.2883407420118,6.28810499631345
"545",182,182,2,6.73898054563777,6.28810499631345
"546",182,182,3,6.70951765242441,6.28810499631345
"547",183,183,1,7.30040617353937,6.28670651280205
"548",183,183,2,7.34884784291182,6.28670651280205
"549",183,183,3,6.58236573258831,6.28670651280205
"550",184,184,1,7.36490629691286,6.28708381365412
"551",184,184,2,6.88942273309701,6.28708381365412
"552",184,184,3,7.20559162287883,6.28708381365412
"553",185,185,1,6.63647368905454,6.28576633855341
"554",185,185,2,7.36636988161706,6.28576633855341
"555",185,185,3,6.9301524601361,6.28576633855341
"556",186,186,1,7.5028103355073,6.28481702991118
"557",186,186,2,7.02799197486435,6.28481702991118
"558",186,186,3,7.02182550264821,6.28481702991118
