"","train_iter","test_iter","predict_iter","mean","sd"
"217",73,73,1,10.1245888298725,5.54077317714803
"218",73,73,2,10.0062265586431,5.54077317714803
"219",73,73,3,8.5929107259441,5.54077317714803
"220",74,74,1,9.00131395734629,5.54719489175957
"221",74,74,2,9.6636773172222,5.54719489175957
"222",74,74,3,10.8711587744086,5.54719489175957
"223",75,75,1,9.73940697182915,5.5460810959752
"224",75,75,2,9.70262546171632,5.5460810959752
"225",75,75,3,9.70262546171632,5.5460810959752
"226",76,76,1,9.73755895201864,5.54009083396687
"227",76,76,2,9.77633443254442,5.54009083396687
"228",76,76,3,10.314629338667,5.54009083396687
"229",77,77,1,9.34745758402511,5.5386321037277
"230",77,77,2,9.29678914419732,5.5386321037277
"231",77,77,3,9.27145492428343,5.5386321037277
"232",78,78,1,10.889530308245,5.50847088278146
"233",78,78,2,9.25878139901698,5.50847088278146
"234",78,78,3,9.33498596792329,5.50847088278146
"235",79,79,1,10.2709370547789,5.50944148303744
"236",79,79,2,9.45320324536309,5.50944148303744
"237",79,79,3,9.06171028844732,5.50944148303744
"238",80,80,1,9.96635690503211,5.51112372075512
"239",80,80,2,9.73135772396818,5.51112372075512
"240",80,80,3,10.3171192294773,5.51112372075512
"241",81,81,1,10.9088458071164,5.51104964848289
"242",81,81,2,10.4770923183859,5.51104964848289
"243",81,81,3,9.22277776185818,5.51104964848289
"244",82,82,1,9.30483123545409,5.5126953787377
"245",82,82,2,10.8569192189286,5.5126953787377
"246",82,82,3,9.61599793717163,5.5126953787377
"247",83,83,1,9.30408371703515,5.51185388499509
"248",83,83,2,10.2737780543006,5.51185388499509
"249",83,83,3,9.69334343912033,5.51185388499509
"250",84,84,1,10.0393929556025,5.51175055986542
"251",84,84,2,10.1166148314107,5.51175055986542
"252",84,84,3,9.17266384205321,5.51175055986542
"253",85,85,1,9.7299346547332,5.51326986606099
"254",85,85,2,9.7299346547332,5.51326986606099
"255",85,85,3,10.5061841206876,5.51326986606099
"256",86,86,1,8.87177597552239,5.5147315435092
"257",86,86,2,9.88687741062333,5.5147315435092
"258",86,86,3,10.2778364776279,5.5147315435092
"259",87,87,1,9.77020343336785,5.511238715878
"260",87,87,2,9.61523734191357,5.511238715878
"261",87,87,3,10.1206118341936,5.511238715878
"262",88,88,1,9.25957364743938,5.51028617276306
"263",88,88,2,8.90286834868682,5.51028617276306
"264",88,88,3,9.7312694701319,5.51028617276306
"265",89,89,1,10.4204911670172,5.45381478415977
"266",89,89,2,9.24953157784214,5.45381478415977
"267",89,89,3,9.32616353905737,5.45381478415977
"268",90,90,1,10.9038007272377,5.4568991380599
"269",90,90,2,9.60469395517001,5.4568991380599
"270",90,90,3,9.84102813772786,5.45689913805991
"271",91,91,1,9.71988460276035,5.45416836951221
"272",91,91,2,9.68235621342724,5.45416836951221
"273",91,91,3,10.1948532802576,5.45416836951221
"274",92,92,1,10.906663671859,5.45355223003684
"275",92,92,2,10.2810111253811,5.45355223003684
"276",92,92,3,9.07909182544241,5.45355223003684
"277",93,93,1,9.37227538004032,5.4531171353087
"278",93,93,2,10.9168631031847,5.4531171353087
"279",93,93,3,9.61001742791168,5.4531171353087
"280",94,94,1,9.32537083024333,5.45720890481046
"281",94,94,2,10.2823678481268,5.45720890481046
"282",94,94,3,9.72332998619489,5.45720890481046
"283",95,95,1,10.4367332750633,5.45902760733664
"284",95,95,2,9.67944033756097,5.45902760733664
"285",95,95,3,9.73874283854001,5.45902760733664
"286",96,96,1,8.84153948169434,5.45999541788843
"287",96,96,2,10.1631054330382,5.45999541788843
"288",96,96,3,10.362946188957,5.45999541788843
"289",97,97,1,9.16381047241004,5.45787355776331
"290",97,97,2,9.32305203406741,5.45787355776331
"291",97,97,3,10.8830845718712,5.45787355776331
"292",98,98,1,7.09468179352159,5.48113395746295
"293",98,98,2,9.85098100278157,5.48113395746295
"294",98,98,3,10.3450115620278,5.48113395746295
"295",99,99,1,9.64692958209269,5.48064739213176
"296",99,99,2,10.3597198589305,5.48064739213176
"297",99,99,3,9.74633230777415,5.48064739213176
"298",100,100,1,9.76561252972593,5.4785334136803
"299",100,100,2,10.1701750316182,5.4785334136803
"300",100,100,3,9.68638070442952,5.4785334136803
"301",101,101,1,9.72682337757102,5.47491735382356
"302",101,101,2,10.5755928087137,5.47491735382356
"303",101,101,3,9.00222021656728,5.47491735382356
"304",102,102,1,9.89000189460542,5.47387882893819
"305",102,102,2,10.3360517869306,5.47387882893819
"306",102,102,3,9.64834144081201,5.47387882893819
"307",103,103,1,9.04653080333854,5.47540149681102
"308",103,103,2,9.68499990631293,5.47540149681102
"309",103,103,3,9.7330051020253,5.47540149681102
"310",104,104,1,10.0966622495751,5.47352589573596
"311",104,104,2,9.85437730660438,5.47352589573596
"312",104,104,3,10.4193090300658,5.47352589573596
"313",105,105,1,9.33276873112814,5.46929649275628
"314",105,105,2,9.61401306077579,5.46929649275628
"315",105,105,3,10.8971903147932,5.46929649275628
"316",106,106,1,9.93038219457146,5.4718115242453
"317",106,106,2,9.05009579825985,5.4718115242453
"318",106,106,3,10.1703523053069,5.4718115242453
"319",107,107,1,9.14592081195248,5.47445335905683
"320",107,107,2,8.77050956570223,5.47445335905683
"321",107,107,3,10.0163010261887,5.47445335905683
"322",108,108,1,10.1052662788694,5.47666064302148
"323",108,108,2,9.30303741871205,5.47666064302149
"324",108,108,3,9.86483567092904,5.47666064302149
"325",109,109,1,10.932237515289,5.47581037168824
"326",109,109,2,9.06748855896877,5.47581037168823
"327",109,109,3,9.14762312190725,5.47581037168823
"328",110,110,1,9.86269425482252,5.47282577298029
"329",110,110,2,10.1402917294867,5.47282577298029
"330",110,110,3,10.3470132531729,5.47282577298029
"331",111,111,1,10.1386605750591,5.47345291172404
"332",111,111,2,9.54326987245702,5.47345291172404
"333",111,111,3,9.82151186416811,5.47345291172404
"334",112,112,1,10.3276505931617,5.4606421920563
"335",112,112,2,10.4066193213183,5.4606421920563
"336",112,112,3,9.05707911625359,5.4606421920563
"337",113,113,1,9.80890508837008,5.46140738218003
"338",113,113,2,10.8777736838901,5.46140738218003
"339",113,113,3,9.61130407153666,5.46140738218003
"340",114,114,1,9.14016055125609,5.46289641740143
"341",114,114,2,10.2932163975643,5.46289641740143
"342",114,114,3,10.2861712498271,5.46289641740143
"343",115,115,1,9.73075124692912,5.4630053348939
"344",115,115,2,9.02123303494048,5.4630053348939
"345",115,115,3,9.69316087808204,5.4630053348939
"346",116,116,1,9.69769144249177,5.46520729551548
"347",116,116,2,10.3282505012693,5.46520729551548
"348",116,116,3,10.3669279156553,5.46520729551548
"349",117,117,1,9.06399305094787,5.4656561913829
"350",117,117,2,9.73591616891605,5.46565619138291
"351",117,117,3,10.8727231574016,5.4656561913829
"352",118,118,1,9.22494081324338,5.46632509756425
"353",118,118,2,9.0240501731449,5.46632509756425
"354",118,118,3,9.81815905635771,5.46632509756425
"355",119,119,1,10.3294997237444,5.46816208829494
"356",119,119,2,9.7397350942826,5.46816208829494
"357",119,119,3,9.77952080341296,5.46816208829494
"358",120,120,1,9.74159555428301,5.46751641196502
"359",120,120,2,9.30794252338491,5.46751641196502
"360",120,120,3,10.2947961774827,5.46751641196502
"361",121,121,1,10.9129411950312,5.47215891091155
"362",121,121,2,9.38821487192541,5.47215891091155
"363",121,121,3,9.93542591921205,5.47215891091155
"364",122,122,1,9.61697326127213,5.35325964381038
"365",122,122,2,10.3558157273365,5.35325964381038
"366",122,122,3,9.70222431504879,5.35325964381038
"367",123,123,1,9.31116090831133,5.35260792948221
"368",123,123,2,10.1355446197927,5.35260792948221
"369",123,123,3,9.70077574534947,5.35260792948221
"370",124,124,1,9.7024451122588,5.35166278466382
"371",124,124,2,10.4847551620185,5.35166278466383
"372",124,124,3,9.52960167175129,5.35166278466383
"373",125,125,1,8.70566608982618,5.35623003732792
"374",125,125,2,10.9848967195277,5.35623003732792
"375",125,125,3,11.0066574080008,5.35623003732792
"376",126,126,1,8.46571883056466,5.35813585406503
"377",126,126,2,9.30801120503645,5.35813585406503
"378",126,126,3,10.3266585454133,5.35813585406503
"379",127,127,1,9.70691442056356,5.35802705997209
"380",127,127,2,10.2792195829383,5.35802705997209
"381",127,127,3,9.97216087709798,5.35802705997209
"382",128,128,1,8.91587334054675,5.36068355924766
"383",128,128,2,9.22186261809628,5.36068355924766
"384",128,128,3,11.0269051351793,5.36068355924766
"385",129,129,1,9.51300113132676,5.36162276765973
"386",129,129,2,5.69405029118511,5.36162276765972
"387",129,129,3,9.30855489554704,5.36162276765972
"388",130,130,1,10.3540085612765,5.40669602169464
"389",130,130,2,9.72799366688951,5.40669602169464
"390",130,130,3,10.0258555924446,5.40669602169464
"391",131,131,1,10.0230107311569,5.40544452001893
"392",131,131,2,9.13276970329731,5.40544452001893
"393",131,131,3,9.72542307878458,5.40544452001893
"394",132,132,1,10.3646366805598,5.40680097555226
"395",132,132,2,6.52652144114382,5.40680097555226
"396",132,132,3,9.3892740619623,5.40680097555226
"397",133,133,1,9.69309381685082,5.43442502031633
"398",133,133,2,11.0080710680039,5.43442502031633
"399",133,133,3,9.30959163735636,5.43442502031633
"400",134,134,1,9.31297376232899,5.43565856137878
"401",134,134,2,10.0778787340264,5.43565856137878
"402",134,134,3,9.7370794892107,5.43565856137878
"403",135,135,1,10.1180632849307,5.43589901766082
"404",135,135,2,10.1597510605433,5.43589901766082
"405",135,135,3,9.7340304429236,5.43589901766082
"406",136,136,1,10.1586185035874,5.43532016966327
"407",136,136,2,10.4562807107015,5.43532016966327
"408",136,136,3,10.9866491771907,5.43532016966327
"409",137,137,1,10.5296894406561,5.43727549894423
"410",137,137,2,9.14211326817842,5.43727549894423
"411",137,137,3,9.05699357514415,5.43727549894423
"412",138,138,1,10.9558942934918,5.43732800543056
"413",138,138,2,9.22750625902243,5.43732800543056
"414",138,138,3,9.26762115809987,5.43732800543056
"415",139,139,1,9.81931255924564,5.43654746613039
"416",139,139,2,9.3130203383784,5.43654746613039
"417",139,139,3,9.98849436572356,5.43654746613039
"418",140,140,1,10.1128154571857,5.43629932485407
"419",140,140,2,9.76120075332294,5.43629932485407
"420",140,140,3,9.65147701594734,5.43629932485408
"421",141,141,1,10.3589448328181,5.42717516623308
"422",141,141,2,10.4847469192096,5.42717516623308
"423",141,141,3,9.05210524881139,5.42717516623308
"424",142,142,1,9.2682780682118,5.43098322776502
"425",142,142,2,10.9482346656818,5.43098322776502
"426",142,142,3,9.68990445020166,5.43098322776502
"427",143,143,1,9.30334264873025,5.43299264814586
"428",143,143,2,9.68353132459199,5.43299264814586
"429",143,143,3,10.1875314442377,5.43299264814586
"430",144,144,1,10.1200999735743,5.4278555453361
"431",144,144,2,9.93170089867137,5.4278555453361
"432",144,144,3,9.72223087460165,5.4278555453361
"433",145,145,1,9.71925876074778,5.42697000326099
"434",145,145,2,10.2204601520301,5.42697000326099
"435",145,145,3,10.9696324785673,5.42697000326099
"436",146,146,1,8.66743727630297,5.43287834415781
"437",146,146,2,9.42440339666706,5.43287834415781
"438",146,146,3,10.1801203980206,5.43287834415781
"439",147,147,1,9.67778007997401,5.42811663605193
"440",147,147,2,10.1764685973519,5.42811663605193
"441",147,147,3,10.0774733581702,5.42811663605193
"442",148,148,1,10.129197199929,5.42684429088971
"443",148,148,2,8.79764644217664,5.42684429088972
"444",148,148,3,9.67298343055981,5.42684429088971
"445",149,149,1,9.97266178264922,5.42863026372212
"446",149,149,2,9.01185598153192,5.42863026372212
"447",149,149,3,9.38873980545406,5.42863026372212
"448",150,150,1,10.3968011144931,5.43062985321522
"449",150,150,2,9.64616497920066,5.43062985321522
"450",150,150,3,9.22928276191427,5.43062985321522
"451",151,151,1,9.6490234852899,5.4237404477814
"452",151,151,2,9.28549956042116,5.4237404477814
"453",151,151,3,9.73063089699513,5.4237404477814
"454",152,152,1,10.3537576904601,5.42516384475231
"455",152,152,2,9.6492825307606,5.42516384475231
"456",152,152,3,9.6492825307606,5.42516384475231
"457",153,153,1,8.87019252162236,5.42583948927175
"458",153,153,2,10.9759707734844,5.42583948927174
"459",153,153,3,8.6640774556765,5.42583948927175
"460",154,154,1,9.31751563969837,5.43142971952321
"461",154,154,2,10.3197185910358,5.43142971952321
"462",154,154,3,9.6102382839009,5.43142971952321
"463",155,155,1,10.0187467343888,5.42972894903673
"464",155,155,2,9.52218038062366,5.42972894903673
"465",155,155,3,9.06285650339093,5.42972894903673
"466",156,156,1,9.94559904484436,5.43013388709046
"467",156,156,2,10.1955203583378,5.43013388709047
"468",156,156,3,10.5283363649206,5.43013388709047
"469",157,157,1,8.94583959804558,5.43186555513461
"470",157,157,2,9.94568735998079,5.43186555513461
"471",157,157,3,10.9464643484605,5.43186555513461
"472",158,158,1,9.69505015730868,5.43512578461678
"473",158,158,2,10.1119079045695,5.43512578461678
"474",158,158,3,10.9882706760616,5.43512578461678
"475",159,159,1,10.3640602553364,5.43379752207985
"476",159,159,2,9.69580256911442,5.43379752207985
"477",159,159,3,10.1541428780659,5.43379752207985
"478",160,160,1,9.82039277048007,5.43317589503716
"479",160,160,2,9.27631861436111,5.43317589503716
"480",160,160,3,10.364466926599,5.43317589503716
"481",161,161,1,10.6545130392585,5.43665674174603
"482",161,161,2,9.27450387697512,5.43665674174603
"483",161,161,3,10.0272361473115,5.43665674174603
"484",162,162,1,10.3194179236525,5.43681868234311
"485",162,162,2,9.76079146172447,5.43681868234311
"486",162,162,3,9.69375628629311,5.43681868234311
"487",163,163,1,9.77093032133967,5.43368867098887
"488",163,163,2,8.50778522992549,5.43368867098887
"489",163,163,3,8.72039380966847,5.43368867098887
"490",164,164,1,9.58089401621294,5.43963379561662
"491",164,164,2,10.2431821877682,5.43963379561662
"492",164,164,3,9.12626206171305,5.43963379561662
"493",165,165,1,10.1601610312096,5.44151385631542
"494",165,165,2,10.9909307442817,5.44151385631542
"495",165,165,3,8.87337014836682,5.44151385631542
"496",166,166,1,9.36027559414605,5.44657499810631
"497",166,166,2,9.53527395282154,5.44657499810631
"498",166,166,3,9.8680173108665,5.44657499810631
"499",167,167,1,10.0815225071663,5.44274622564521
"500",167,167,2,10.1235074611797,5.44274622564521
"501",167,167,3,10.1642575636044,5.44274622564521
"502",168,168,1,9.27913748843129,5.42777851113291
"503",168,168,2,9.27913748843129,5.42777851113291
"504",168,168,3,10.9791120165767,5.42777851113291
"505",169,169,1,9.27190899427046,5.43148018136356
"506",169,169,2,9.27190899427046,5.43148018136356
"507",169,169,3,10.7911686148954,5.43148018136356
"508",170,170,1,10.3254538559921,5.4299437755349
"509",170,170,2,10.0304976257319,5.4299437755349
"510",170,170,3,10.072991319922,5.4299437755349
"511",171,171,1,9.98713701525302,5.4256353151071
"512",171,171,2,8.81724386508769,5.42563531510709
"513",171,171,3,9.56905218852373,5.4256353151071
"514",172,172,1,10.5295747460917,5.4263837054549
"515",172,172,2,5.3520612925096,5.4263837054549
"516",172,172,3,5.31234882114943,5.4263837054549
"517",173,173,1,10.3847876183396,5.55695311093651
"518",173,173,2,9.26939908096999,5.55695311093651
"519",173,173,3,9.79809847198548,5.55695311093651
"520",174,174,1,9.40119611517182,5.55618424812693
"521",174,174,2,10.0718384159149,5.55618424812693
"522",174,174,3,10.283509892087,5.55618424812693
"523",175,175,1,9.75312382244176,5.55500595178558
"524",175,175,2,9.75312382244176,5.55500595178558
"525",175,175,3,10.3163375077639,5.55500595178558
"526",176,176,1,9.40086543266784,5.55073405236193
"527",176,176,2,9.75367300129216,5.55073405236193
"528",176,176,3,10.8417137981702,5.55073405236193
"529",177,177,1,9.43107422272229,5.5532920835401
"530",177,177,2,9.77790853347904,5.5532920835401
"531",177,177,3,9.46659339912508,5.5532920835401
"532",178,178,1,10.2770028504436,5.5538926605221
"533",178,178,2,9.64294506967981,5.55389266052209
"534",178,178,3,9.78314926542626,5.55389266052209
"535",179,179,1,9.78894038729741,5.55152715374093
"536",179,179,2,9.36843195905947,5.55152715374093
"537",179,179,3,10.1770215486812,5.55152715374093
"538",180,180,1,10.1755988540918,5.55056547942939
"539",180,180,2,9.08278776132194,5.55056547942939
"540",180,180,3,9.39921053219107,5.55056547942939
"541",181,181,1,9.96021487440109,5.54904611278259
"542",181,181,2,10.8312565833246,5.5490461127826
"543",181,181,3,9.72997893315182,5.54904611278259
"544",182,182,1,9.37510142706605,5.55335223432297
"545",182,182,2,9.55213638624483,5.55335223432297
"546",182,182,3,9.79872079367241,5.55335223432297
"547",183,183,1,10.1524586552402,5.5507274692773
"548",183,183,2,10.1524586552402,5.5507274692773
"549",183,183,3,9.30770100473578,5.55072746927729
"550",184,184,1,9.41973762517512,5.54844681637428
"551",184,184,2,10.8522751782639,5.54844681637428
"552",184,184,3,9.81824847938943,5.54844681637428
"553",185,185,1,9.24361203944731,5.55289411412093
"554",185,185,2,9.24361203944731,5.55289411412093
"555",185,185,3,9.73643966896376,5.55289411412093
"556",186,186,1,9.9160667802126,5.55259119454051
"557",186,186,2,9.39218765510495,5.55259119454051
"558",186,186,3,9.77678145726731,5.55259119454051
