"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,7.68649170139578,8.8226192778821
"51",17,17,3,8.60135279544146,8.8226192778821
"52",18,18,1,9.27020536119823,8.81864643037352
"53",18,18,2,8.28606079465154,8.81864643037352
"54",18,18,3,8.74638647900402,8.81864643037352
"55",19,19,1,16.4791559570666,8.81633922720836
"56",19,19,2,7.62677279359784,8.81633922720836
"57",19,19,3,7.7575961901023,8.81633922720836
"58",20,20,1,9.05282917685905,8.82180984947057
"59",20,20,2,8.52924398317287,8.82180984947057
"60",20,20,3,10.13569855471,8.82180984947057
"61",21,21,1,7.99109304300008,8.82355307514329
"62",21,21,2,9.56276775487471,8.82355307514329
"63",21,21,3,7.86012015034386,8.82355307514329
"64",22,22,1,7.93852304887272,8.81422260531913
"65",22,22,2,8.49500526466355,8.81422260531913
"66",22,22,3,14.6719578599418,8.81422260531914
"67",23,23,1,8.42579332530561,8.81674757731847
"68",23,23,2,7.83354039119064,8.81674757731847
"69",23,23,3,7.50561510887866,8.81674757731847
"70",24,24,1,8.33895834695454,8.81760246041228
"71",24,24,2,8.47023280758792,8.81760246041228
"72",24,24,3,8.40658458425052,8.81760246041228
"73",25,25,1,9.99556830410139,8.81503978759897
"74",25,25,2,7.92209083562096,8.81503978759897
"75",25,25,3,7.75661138380954,8.81503978759897
"76",26,26,1,8.27757210464194,8.81573092941308
"77",26,26,2,11.4659409276397,8.81573092941308
"78",26,26,3,16.2065944466903,8.81573092941308
"79",27,27,1,7.65013083748086,8.82192763117322
"80",27,27,2,8.70316023179557,8.82192763117322
"81",27,27,3,7.65013083748086,8.82192763117322
"82",28,28,1,8.63068193166647,8.82247859695887
"83",28,28,2,8.33110777494044,8.82247859695887
"84",28,28,3,8.33110777494044,8.82247859695887
"85",29,29,1,8.54621122564484,8.82145820852004
"86",29,29,2,8.4462775122969,8.82145820852003
"87",29,29,3,10.2930525349667,8.82145820852004
"88",30,30,1,9.59202208787068,8.82230622236382
"89",30,30,2,12.9014438888677,8.82230622236382
"90",30,30,3,7.77524155866554,8.82230622236383
"91",31,31,1,8.93268495572906,8.82508732966552
"92",31,31,2,10.6526974252794,8.82508732966552
"93",31,31,3,8.04267850346175,8.82508732966552
"94",32,32,1,8.99318459140948,8.82619644251135
"95",32,32,2,7.60431255931668,8.82619644251135
"96",32,32,3,7.53827109381371,8.82619644251135
"97",33,33,1,8.25499624223612,8.8274008512721
"98",33,33,2,8.387218031182,8.8274008512721
"99",33,33,3,8.19088870820175,8.8274008512721
"100",34,34,1,12.9628051127686,8.82843654644761
"101",34,34,2,8.45298539368464,8.82843654644761
"102",34,34,3,7.45882069116658,8.82843654644761
"103",35,35,1,7.47467026471477,8.83086218346553
"104",35,35,2,8.93121499039576,8.83086218346553
"105",35,35,3,8.7025013557847,8.83086218346553
"106",36,36,1,8.26460371127948,8.83115480429305
"107",36,36,2,7.66841518422063,8.83115480429305
"108",36,36,3,7.30508143540699,8.83115480429305
"109",37,37,1,7.91725037362332,8.82315446477549
"110",37,37,2,11.5026143251436,8.82315446477549
"111",37,37,3,13.7882335445191,8.82315446477549
"112",38,38,1,7.86195307578272,8.82486095278326
"113",38,38,2,7.89410051851557,8.82486095278326
"114",38,38,3,7.36366771342357,8.82486095278326
"115",39,39,1,8.29324872493329,8.82458983244832
"116",39,39,2,8.25708478565026,8.82458983244832
"117",39,39,3,7.39517756607119,8.82458983244832
"118",40,40,1,9.28240754904717,8.81314145350598
"119",40,40,2,9.04879721136651,8.81314145350598
"120",40,40,3,7.62095471640456,8.81314145350598
"121",41,41,1,7.92733771727046,8.80195129904141
"122",41,41,2,16.6648667721137,8.80195129904141
"123",41,41,3,7.42689725408314,8.80195129904141
"124",42,42,1,8.1460843331769,8.80904158339086
"125",42,42,2,7.27995681793044,8.80904158339086
"126",42,42,3,8.17831233374421,8.80904158339086
"127",43,43,1,8.18167634638553,8.80891950834482
"128",43,43,2,8.24610444918574,8.80891950834482
"129",43,43,3,7.41659262563293,8.80891950834482
"130",44,44,1,8.37256177235981,8.80834767108203
"131",44,44,2,8.0744216284164,8.80834767108203
"132",44,44,3,8.40882206013671,8.80834767108203
"133",45,45,1,11.3270551776417,8.80718610083074
"134",45,45,2,8.18243346567893,8.80718610083074
"135",45,45,3,8.18243346567893,8.80718610083074
"136",46,46,1,9.2141820129128,8.80803528074146
"137",46,46,2,11.5689172403115,8.80803528074146
"138",46,46,3,8.38096800937173,8.80803528074146
"139",47,47,1,8.35689991531405,8.80798648251538
"140",47,47,2,7.45996090509074,8.80798648251538
"141",47,47,3,8.7229153858536,8.80798648251538
"142",48,48,1,9.91744184758421,8.80623291071605
"143",48,48,2,8.7225507405104,8.80623291071605
"144",48,48,3,12.4359665379149,8.80623291071605
"145",49,49,1,8.7611060977663,8.80715436677731
"146",49,49,2,9.19113051887843,8.8071543667773
"147",49,49,3,12.0767149521356,8.80715436677731
"148",50,50,1,9.00058475533937,8.80668856470338
"149",50,50,2,9.43024164640208,8.80668856470338
"150",50,50,3,9.89603790213362,8.80668856470338
"151",51,51,1,9.86937689521369,8.80198176151442
"152",51,51,2,9.03797921239198,8.80198176151441
"153",51,51,3,12.1185686941516,8.80198176151441
"154",52,52,1,10.260698542816,8.80091721467825
"155",52,52,2,26.7407543296485,8.80091721467825
"156",52,52,3,9.63426367372583,8.80091721467825
"157",53,53,1,11.0517321115852,8.82918980301984
"158",53,53,2,10.0334799094366,8.82918980301984
"159",53,53,3,12.0420322924983,8.82918980301984
"160",54,54,1,12.1144860718263,8.82763457451614
"161",54,54,2,14.2926316664318,8.82763457451614
"162",54,54,3,10.4389894605914,8.82763457451614
"163",55,55,1,12.4834025561711,8.82611846270394
"164",55,55,2,15.2186884756435,8.82611846270394
"165",55,55,3,12.0846728303005,8.82611846270394
"166",56,56,1,17.9524069653719,8.82684586950068
"167",56,56,2,12.0067482692507,8.82684586950068
"168",56,56,3,17.5544378424722,8.82684586950068
"169",57,57,1,11.6184828336832,8.82998076527393
"170",57,57,2,13.7869731161446,8.82998076527393
"171",57,57,3,15.6139063211488,8.82998076527393
"172",58,58,1,12.7788970955169,8.82854959089029
"173",58,58,2,13.627586789037,8.82854959089029
"174",58,58,3,14.1510776280308,8.82854959089029
"175",59,59,1,14.2229779941514,8.82536478653027
"176",59,59,2,11.0212978127367,8.82536478653027
"177",59,59,3,12.0832412392455,8.82536478653027
"178",60,60,1,14.8212639175803,8.82416553523993
"179",60,60,2,13.1503482957044,8.82416553523993
"180",60,60,3,13.6096521159357,8.82416553523993
"181",61,61,1,20.1446032660371,8.82476498847803
"182",61,61,2,13.9157456399627,8.82476498847803
"183",61,61,3,12.4454822916761,8.82476498847803
"184",62,62,1,14.8045172321338,8.82442320709284
"185",62,62,2,15.7517108368902,8.82442320709284
"186",62,62,3,18.1828410890984,8.82442320709284
"187",63,63,1,16.5615745767443,8.82350560993771
"188",63,63,2,9.85674240354263,8.82350560993771
"189",63,63,3,24.2016894015344,8.82350560993771
"190",64,64,1,14.9462721184847,8.83921943221036
"191",64,64,2,13.3902553962517,8.83921943221036
"192",64,64,3,11.6692065974182,8.83921943221036
"193",65,65,1,16.7397732273693,8.83948154725949
"194",65,65,2,14.7305157554637,8.83948154725949
"195",65,65,3,17.3833635113391,8.83948154725949
"196",66,66,1,15.3245058614705,8.83354898705502
"197",66,66,2,15.9990724631229,8.83354898705502
"198",66,66,3,18.3678993665998,8.83354898705502
"199",67,67,1,15.1553260278244,8.83122678424392
"200",67,67,2,14.6848415553823,8.83122678424392
"201",67,67,3,13.7673968341201,8.83122678424392
"202",68,68,1,16.4000445914634,8.83015139703378
"203",68,68,2,16.4940318114971,8.83015139703378
"204",68,68,3,14.4889711174435,8.83015139703378
"205",69,69,1,14.6529449303027,8.82740489201056
"206",69,69,2,18.8305244355909,8.82740489201056
"207",69,69,3,15.5291413808501,8.82740489201056
"208",70,70,1,15.5039247285054,8.81886827354024
"209",70,70,2,12.629399606957,8.81886827354024
"210",70,70,3,13.9844209857796,8.81886827354024
"211",71,71,1,13.66617381082,8.81793237909943
"212",71,71,2,19.2762421677508,8.81793237909943
"213",71,71,3,15.6300889539017,8.81793237909943
"214",72,72,1,16.4231955564867,8.81897773042469
"215",72,72,2,16.5795356264739,8.81897773042469
"216",72,72,3,12.6475828662974,8.81897773042469
"217",73,73,1,14.4553121788839,8.81926323041229
"218",73,73,2,16.4239012499826,8.81926323041229
"219",73,73,3,14.0334716636485,8.81926323041229
"220",74,74,1,12.4530041935395,8.81764870456387
"221",74,74,2,14.9693943613031,8.81764870456387
"222",74,74,3,10.929103315546,8.81764870456387
"223",75,75,1,17.9119525708626,8.82121361416329
"224",75,75,2,16.8188606338211,8.82121361416329
"225",75,75,3,15.7101530976791,8.82121361416329
"226",76,76,1,14.4315689569699,8.82018918462362
"227",76,76,2,16.3688405948752,8.82018918462362
"228",76,76,3,16.2282321695433,8.82018918462362
"229",77,77,1,13.9829916055246,8.81814334512584
"230",77,77,2,13.5299482748449,8.81814334512584
"231",77,77,3,14.7953451639846,8.81814334512584
"232",78,78,1,13.6261034418879,8.81733175212167
"233",78,78,2,14.3289608987291,8.81733175212167
"234",78,78,3,15.1333422104474,8.81733175212167
"235",79,79,1,27.0657695730085,8.82983481442962
"236",79,79,2,12.3778056695573,8.82983481442962
"237",79,79,3,12.5340606047004,8.82983481442962
"238",80,80,1,14.0751874632238,8.83487128228115
"239",80,80,2,15.8838560397045,8.83487128228115
"240",80,80,3,18.2538355537138,8.83487128228115
"241",81,81,1,18.0420450469166,8.8356338453803
"242",81,81,2,29.3459752853305,8.8356338453803
"243",81,81,3,24.0760050500424,8.8356338453803
"244",82,82,1,11.992067014541,8.85535239816481
"245",82,82,2,13.9322815568973,8.85535239816481
"246",82,82,3,14.3452589494471,8.85535239816481
"247",83,83,1,24.0545398172015,8.85944166575441
"248",83,83,2,23.3687338914067,8.85944166575441
"249",83,83,3,15.9963201891123,8.85944166575441
"250",84,84,1,18.6959932854079,8.86216983433431
"251",84,84,2,14.7664250474721,8.86216983433431
"252",84,84,3,22.4696262758066,8.86216983433431
"253",85,85,1,13.7758376321986,8.86988145428297
"254",85,85,2,25.1694556822221,8.86988145428297
"255",85,85,3,11.6108165673274,8.86988145428297
"256",86,86,1,14.9084910783095,8.88722423992292
"257",86,86,2,16.2132953608861,8.88722423992291
"258",86,86,3,19.5840397575421,8.88722423992291
"259",87,87,1,24.5102580327237,8.89206508820548
"260",87,87,2,17.3262809882098,8.89206508820548
"261",87,87,3,19.5965421321471,8.89206508820548
"262",88,88,1,20.8983481980275,8.88091521125857
"263",88,88,2,17.6112729492145,8.88091521125857
"264",88,88,3,23.3130243286721,8.88091521125856
"265",89,89,1,23.0453924482409,8.88596739470199
"266",89,89,2,10.6313449975819,8.88596739470199
"267",89,89,3,21.2530315482713,8.88596739470199
"268",90,90,1,13.5704292553201,8.90175809043425
"269",90,90,2,18.6994710595199,8.90175809043425
"270",90,90,3,18.5440455503017,8.90175809043425
"271",91,91,1,15.7521684231431,8.90233140984158
"272",91,91,2,16.6535082979198,8.90233140984158
"273",91,91,3,22.6831612533227,8.90233140984158
"274",92,92,1,19.9726102249146,8.90490188946813
"275",92,92,2,19.4906475461604,8.90490188946813
"276",92,92,3,17.9203820444128,8.90490188946814
"277",93,93,1,14.7791104760977,8.90323985101781
"278",93,93,2,28.610271813799,8.90323985101781
"279",93,93,3,26.7744146283673,8.90323985101781
"280",94,94,1,19.9872137574731,8.91924297600605
"281",94,94,2,22.1670205843797,8.91924297600604
"282",94,94,3,17.6672764916938,8.91924297600604
"283",95,95,1,27.729134873385,8.9124329337258
"284",95,95,2,20.1915298276327,8.9124329337258
"285",95,95,3,17.1640031632932,8.9124329337258
"286",96,96,1,19.2263846508089,8.90836934182647
"287",96,96,2,19.9445081488215,8.90836934182647
"288",96,96,3,13.8248470353224,8.90836934182647
"289",97,97,1,19.3899050677725,8.90484121573533
"290",97,97,2,18.0012421154412,8.90484121573533
"291",97,97,3,16.9402412080421,8.90484121573533
"292",98,98,1,15.5234276758924,8.89981424550351
"293",98,98,2,13.9773028560102,8.89981424550351
"294",98,98,3,23.1447298183423,8.89981424550351
"295",99,99,1,18.6925383970347,8.78013535151011
"296",99,99,2,17.1328673706082,8.78013535151011
"297",99,99,3,23.859933312872,8.78013535151011
"298",100,100,1,16.9490941401938,8.7807251595633
"299",100,100,2,12.2520358233198,8.7807251595633
"300",100,100,3,11.2747955023594,8.7807251595633
"301",101,101,1,16.6786461034515,8.77960236467383
"302",101,101,2,14.1412394926413,8.77960236467383
"303",101,101,3,20.0355877686848,8.77960236467383
"304",102,102,1,18.4823657436354,8.78220858289361
"305",102,102,2,24.7233438174827,8.78220858289361
"306",102,102,3,20.6257319508153,8.78220858289361
"307",103,103,1,14.4955875418372,8.73147980825419
"308",103,103,2,17.8228037100757,8.73147980825419
"309",103,103,3,17.2365799090051,8.73147980825419
"310",104,104,1,20.587929605578,8.72144511805145
"311",104,104,2,11.1800401455856,8.72144511805145
"312",104,104,3,17.3066606616548,8.72144511805145
"313",105,105,1,24.5794008803313,8.73292320760374
"314",105,105,2,15.1531928644491,8.73292320760374
"315",105,105,3,18.0998730173131,8.73292320760374
"316",106,106,1,15.6656254923451,8.72691079324416
"317",106,106,2,16.9784026964273,8.72691079324416
"318",106,106,3,26.9586727660163,8.72691079324416
"319",107,107,1,28.1100211288628,8.73140409267164
"320",107,107,2,25.7628816585388,8.73140409267164
"321",107,107,3,27.4122229079556,8.73140409267164
"322",108,108,1,12.5229443620883,8.74326780204168
"323",108,108,2,18.2907119669209,8.74326780204168
"324",108,108,3,17.831192020382,8.74326780204168
"325",109,109,1,12.7881136858086,8.70430880054655
"326",109,109,2,17.2851901427163,8.70430880054655
"327",109,109,3,15.9890204785109,8.70430880054654
"328",110,110,1,14.6658614926788,8.68946247613536
"329",110,110,2,15.7728090931311,8.68946247613536
"330",110,110,3,14.3416839811177,8.68946247613536
"331",111,111,1,14.93617996612,8.68681888131043
"332",111,111,2,10.4916696767682,8.68681888131042
"333",111,111,3,11.0847982741016,8.68681888131043
"334",112,112,1,11.9116383777297,8.65531829291925
"335",112,112,2,13.0826944216505,8.65531829291925
"336",112,112,3,12.3705657462933,8.65531829291925
"337",113,113,1,11.2452758161032,8.65132140521072
"338",113,113,2,9.61578415420998,8.65132140521072
"339",113,113,3,10.5966432128253,8.65132140521072
"340",114,114,1,13.0619520196009,8.64632187260421
"341",114,114,2,8.95263344831899,8.64632187260421
"342",114,114,3,11.4957439789583,8.64632187260421
"343",115,115,1,8.47863160976336,8.64241507194237
"344",115,115,2,12.5906061570257,8.64241507194237
"345",115,115,3,10.0498095647808,8.64241507194237
"346",116,116,1,8.40985290771927,8.64447756348511
"347",116,116,2,8.01805528207037,8.64447756348511
"348",116,116,3,8.40985290771927,8.64447756348511
"349",117,117,1,8.39203514346076,8.62110297556931
"350",117,117,2,8.19636111901707,8.62110297556931
"351",117,117,3,9.95742733901028,8.62110297556931
"352",118,118,1,8.3912923660678,8.55938203033001
"353",118,118,2,8.06444360531385,8.55938203033002
"354",118,118,3,7.66784053586242,8.55938203033002
"355",119,119,1,10.0728569459514,8.55711444578669
"356",119,119,2,7.91616774289692,8.55711444578669
"357",119,119,3,10.0888028919998,8.55711444578669
"358",120,120,1,8.14517049633959,8.52519612837191
"359",120,120,2,7.74723115549407,8.52519612837191
"360",120,120,3,10.7847681341089,8.52519612837191
"361",121,121,1,8.18431668576113,8.49665016003535
"362",121,121,2,8.31647340780989,8.49665016003535
"363",121,121,3,8.44863012985865,8.49665016003535
"364",122,122,1,8.03598930667553,8.49615860668319
"365",122,122,2,8.36650513311956,8.49615860668318
"366",122,122,3,16.9639228731061,8.49615860668318
"367",123,123,1,8.9636913776673,8.49880958876403
"368",123,123,2,8.10771538976879,8.49880958876403
"369",123,123,3,8.10771538976879,8.49880958876403
"370",124,124,1,7.82455843401877,8.49167823543403
"371",124,124,2,8.88108633440801,8.49167823543403
"372",124,124,3,9.47338227856561,8.49167823543403
"373",125,125,1,8.05254376352655,8.44121995299273
"374",125,125,2,8.24887216724072,8.44121995299273
"375",125,125,3,9.43886269587557,8.44121995299273
"376",126,126,1,8.50306933945411,8.43974360817268
"377",126,126,2,14.2801772950516,8.43974360817268
"378",126,126,3,7.37851779084544,8.43974360817268
"379",127,127,1,8.43279988973924,8.43741153202886
"380",127,127,2,7.24182333395081,8.43741153202886
"381",127,127,3,10.0180997757635,8.43741153202886
"382",128,128,1,9.60839813921959,8.43447223366402
"383",128,128,2,7.8887972589801,8.43447223366402
"384",128,128,3,10.3379257853818,8.43447223366402
"385",129,129,1,8.39386851221023,8.42046330775954
"386",129,129,2,9.12034198702655,8.42046330775954
"387",129,129,3,8.39386851221023,8.42046330775954
"388",130,130,1,12.2082018220425,8.40715384802352
"389",130,130,2,10.2465492571657,8.40715384802352
"390",130,130,3,7.26804005661798,8.40715384802352
"391",131,131,1,8.11252783860004,8.40836794346587
"392",131,131,2,11.2909225102581,8.40836794346587
"393",131,131,3,7.25079410038255,8.40836794346587
"394",132,132,1,7.29584148160295,8.39418339238383
"395",132,132,2,7.29584148160295,8.39418339238383
"396",132,132,3,8.09212360544407,8.39418339238384
"397",133,133,1,7.99876713647641,8.38759203227119
"398",133,133,2,8.19994200855949,8.38759203227119
"399",133,133,3,22.7086737831916,8.38759203227119
"400",134,134,1,10.7913950389001,8.38669603674413
"401",134,134,2,8.01375931244046,8.38669603674413
"402",134,134,3,8.27791487144095,8.38669603674413
"403",135,135,1,7.46775038192252,8.38588216505239
"404",135,135,2,11.6374906600116,8.38588216505239
"405",135,135,3,8.12929571450396,8.38588216505239
"406",136,136,1,8.10798742823162,8.38078190945447
"407",136,136,2,10.0311432105313,8.38078190945447
"408",136,136,3,8.24048041532116,8.38078190945447
"409",137,137,1,8.03238085331539,8.37885324658572
"410",137,137,2,9.72004545419221,8.37885324658572
"411",137,137,3,9.88479366523018,8.37885324658572
"412",138,138,1,7.69537570657327,8.37878330034106
"413",138,138,2,8.88753835994413,8.37878330034106
"414",138,138,3,8.02709044149097,8.37878330034106
"415",139,139,1,10.8058787806415,8.37742087067425
"416",139,139,2,7.88394743637035,8.37742087067425
"417",139,139,3,7.81753990581873,8.37742087067425
"418",140,140,1,8.26926743537707,8.37443402801107
"419",140,140,2,8.53547885062182,8.37443402801107
"420",140,140,3,7.46861643649704,8.37443402801108
"421",141,141,1,7.23792854336014,8.36691413377521
"422",141,141,2,11.0592601843993,8.36691413377521
"423",141,141,3,8.03858850624454,8.36691413377521
"424",142,142,1,7.71457344083406,8.36752982425315
"425",142,142,2,7.78124715039605,8.36752982425315
"426",142,142,3,7.37918447758286,8.36752982425315
"427",143,143,1,8.51314494692849,8.36711723353896
"428",143,143,2,7.2662880423568,8.36711723353896
"429",143,143,3,7.57951789682781,8.36711723353896
"430",144,144,1,10.9094184359108,8.3561975204587
"431",144,144,2,7.69687524367058,8.3561975204587
"432",144,144,3,8.23162392131965,8.3561975204587
"433",145,145,1,9.9025868873018,8.35643793967418
"434",145,145,2,10.105139705782,8.35643793967418
"435",145,145,3,10.2347735096094,8.35643793967418
"436",146,146,1,7.76789535942168,8.35618794329347
"437",146,146,2,8.03305006912666,8.35618794329347
"438",146,146,3,8.70099704777278,8.35618794329347
"439",147,147,1,7.77028618307948,8.35599730535625
"440",147,147,2,8.90548952350073,8.35599730535625
"441",147,147,3,7.03371930979368,8.35599730535625
"442",148,148,1,7.66939210468777,8.3342798816091
"443",148,148,2,9.14539526760006,8.3342798816091
"444",148,148,3,11.3004412079403,8.33427988160911
"445",149,149,1,7.00241418867363,8.33496870509688
"446",149,149,2,8.67857755929336,8.33496870509688
"447",149,149,3,7.06946072349842,8.33496870509688
"448",150,150,1,8.14337333548024,8.33509492361605
"449",150,150,2,8.88298299096898,8.33509492361605
"450",150,150,3,8.21245775385007,8.33509492361605
"451",151,151,1,8.08092252432975,8.33112304045381
"452",151,151,2,12.6414247472248,8.33112304045381
"453",151,151,3,11.5683654006613,8.33112304045381
"454",152,152,1,10.4966864621219,8.3288833634874
"455",152,152,2,10.9355441321626,8.3288833634874
"456",152,152,3,13.251737390711,8.3288833634874
"457",153,153,1,18.2214842953538,8.32923278783596
"458",153,153,2,11.1122375805871,8.32923278783596
"459",153,153,3,12.8570869455127,8.32923278783596
"460",154,154,1,13.1926704651902,8.3297067096775
"461",154,154,2,9.9848344536245,8.3297067096775
"462",154,154,3,13.3951853649103,8.3297067096775
"463",155,155,1,10.1563729053043,8.28531933981636
"464",155,155,2,21.9421945548591,8.28531933981636
"465",155,155,3,15.2703591850765,8.28531933981636
"466",156,156,1,11.7700919082751,8.29465551965017
"467",156,156,2,13.1938017259128,8.29465551965017
"468",156,156,3,12.3883887433635,8.29465551965017
"469",157,157,1,13.943169873836,8.29286398241802
"470",157,157,2,13.0738950769158,8.29286398241801
"471",157,157,3,16.6322348998227,8.29286398241802
"472",158,158,1,15.419241433083,8.29168332046666
"473",158,158,2,18.5671472024402,8.29168332046666
"474",158,158,3,17.3014943673378,8.29168332046666
"475",159,159,1,13.0890642615854,8.28750881818857
"476",159,159,2,17.3742629451166,8.28750881818857
"477",159,159,3,11.7580555795795,8.28750881818857
"478",160,160,1,17.5076336420103,8.29036846972923
"479",160,160,2,15.6441683164017,8.29036846972923
"480",160,160,3,18.9822018561875,8.29036846972923
"481",161,161,1,24.55369059557,8.29476863607375
"482",161,161,2,21.006469442474,8.29476863607375
"483",161,161,3,17.6698139286028,8.29476863607375
"484",162,162,1,24.2404702749226,8.29627189992483
"485",162,162,2,18.606449253362,8.29627189992483
"486",162,162,3,14.2676054781372,8.29627189992483
"487",163,163,1,19.2839082831986,8.29737728466584
"488",163,163,2,19.2030564295784,8.29737728466584
"489",163,163,3,18.1358119617925,8.29737728466584
"490",164,164,1,17.4832989739016,8.2951908341071
"491",164,164,2,18.0816410225669,8.2951908341071
"492",164,164,3,18.3565549368185,8.2951908341071
"493",165,165,1,22.2306713664093,8.29647218635941
"494",165,165,2,14.1657016904055,8.29647218635941
"495",165,165,3,23.151920407556,8.29647218635941
"496",166,166,1,17.5618217414907,8.30082219666336
"497",166,166,2,18.0943941655389,8.30082219666336
"498",166,166,3,23.3071484978894,8.30082219666336
"499",167,167,1,11.3873095124671,8.30886215064145
"500",167,167,2,16.6441887911508,8.30886215064145
"501",167,167,3,13.7138609849627,8.30886215064145
"502",168,168,1,17.3124042939353,8.30966905094028
"503",168,168,2,15.1251442595046,8.30966905094028
"504",168,168,3,16.5082645753946,8.30966905094028
"505",169,169,1,21.0949992812254,8.31043805293209
"506",169,169,2,15.9232710054762,8.31043805293209
"507",169,169,3,12.2773631837524,8.31043805293209
"508",170,170,1,16.1212509146678,8.29678385307704
"509",170,170,2,22.8275747094638,8.29678385307704
"510",170,170,3,10.8221293549908,8.29678385307704
"511",171,171,1,23.8033901996052,8.31763365735554
"512",171,171,2,25.1812912161084,8.31763365735554
"513",171,171,3,23.739301780233,8.31763365735554
"514",172,172,1,18.4025340399906,8.31896015144782
"515",172,172,2,18.9954514887673,8.31896015144782
"516",172,172,3,21.9119643449123,8.31896015144782
"517",173,173,1,19.7300812042661,8.31900649238715
"518",173,173,2,18.144479915978,8.31900649238715
"519",173,173,3,28.0584920114362,8.31900649238715
"520",174,174,1,19.4868626762428,8.32648221066426
"521",174,174,2,10.0379584734437,8.32648221066426
"522",174,174,3,9.90171473175784,8.32648221066426
"523",175,175,1,15.5813115543659,8.32977151559986
"524",175,175,2,18.8274338159088,8.32977151559986
"525",175,175,3,23.3847975821143,8.32977151559987
"526",176,176,1,28.6440024206703,8.34008359624996
"527",176,176,2,19.6393880872304,8.34008359624996
"528",176,176,3,18.3255475617108,8.34008359624996
"529",177,177,1,23.1965161257132,8.34263609342457
"530",177,177,2,23.5485311312128,8.34263609342457
"531",177,177,3,25.4046102511198,8.34263609342457
"532",178,178,1,24.8421861460875,8.34744117811463
"533",178,178,2,11.0480776134664,8.34744117811463
"534",178,178,3,17.2991599560562,8.34744117811463
"535",179,179,1,20.5939574320662,8.35741397396744
"536",179,179,2,20.1298374338428,8.35741397396744
"537",179,179,3,25.7472898261324,8.35741397396744
"538",180,180,1,19.8082296022745,8.36261662650983
"539",180,180,2,23.9089955960892,8.36261662650983
"540",180,180,3,25.2225222034829,8.36261662650983
"541",181,181,1,24.759936103517,8.36288285382562
"542",181,181,2,17.4589608922469,8.36288285382562
"543",181,181,3,18.6489876887976,8.36288285382562
"544",182,182,1,8.86047505364991,8.36731099733603
"545",182,182,2,18.6371520699921,8.36731099733603
"546",182,182,3,20.0992352392397,8.36731099733603
"547",183,183,1,19.5173422642102,8.37250068523744
"548",183,183,2,18.3932429203109,8.37250068523744
"549",183,183,3,20.2399775567168,8.37250068523744
"550",184,184,1,28.9710271533697,8.38379636600612
"551",184,184,2,19.863618465304,8.38379636600612
"552",184,184,3,19.1395312021186,8.38379636600612
"553",185,185,1,18.3325994190719,8.38064087185545
"554",185,185,2,24.4641550661574,8.38064087185545
"555",185,185,3,9.3163158199127,8.38064087185545
"556",186,186,1,20.8441454017946,8.40393045623157
"557",186,186,2,24.5656379060734,8.40393045623157
"558",186,186,3,18.2615579311529,8.40393045623157
"559",187,187,1,19.4740850252501,8.40827959949297
