"","train_iter","test_iter","predict_iter","mean","sd"
"80",27,27,2,16.2927416150422,3.83846277578991
"81",27,27,3,16.1357744877126,3.83846277578991
"82",28,28,1,16.1755102693926,3.83766376318777
"83",28,28,2,15.9404630181406,3.83766376318777
"84",28,28,3,16.1109636149037,3.83766376318777
"85",29,29,1,16.0132286745167,3.83787548799294
"86",29,29,2,16.1731930730349,3.83787548799294
"87",29,29,3,15.8968909301398,3.83787548799294
"88",30,30,1,15.9196665364741,3.8352109886797
"89",30,30,2,16.2191057625541,3.83521098867971
"90",30,30,3,15.9942207927634,3.83521098867971
"91",31,31,1,16.8579813055023,3.84262142669598
"92",31,31,2,16.1170329534424,3.84262142669598
"93",31,31,3,15.9266754906368,3.84262142669598
"94",32,32,1,16.0496399904314,3.840805665551
"95",32,32,2,16.0715562814789,3.840805665551
"96",32,32,3,16.1567863022191,3.840805665551
"97",33,33,1,15.9696864032076,3.83956016594576
"98",33,33,2,16.0443527841168,3.83956016594576
"99",33,33,3,16.1410518675894,3.83956016594577
"100",34,34,1,16.1175950956302,3.82566288070664
"101",34,34,2,16.2278158637939,3.82566288070664
"102",34,34,3,16.2027656892112,3.82566288070664
"103",35,35,1,16.0294187792202,3.82593256093576
"104",35,35,2,16.1166486465822,3.82593256093576
"105",35,35,3,16.0730337129012,3.82593256093576
"106",36,36,1,16.0602405904218,3.82625087235609
"107",36,36,2,16.104112735116,3.82625087235609
"108",36,36,3,16.0489591817862,3.82625087235609
"109",37,37,1,15.8685774773076,3.82045459655055
"110",37,37,2,16.1155596089601,3.82045459655055
"111",37,37,3,16.0374978989559,3.82045459655055
"112",38,38,1,16.0578230054989,3.82055577143683
"113",38,38,2,16.0578230054989,3.82055577143683
"114",38,38,3,16.3734785362503,3.82055577143683
"115",39,39,1,15.8461507088972,3.82285671322932
"116",39,39,2,15.8792811243383,3.82285671322932
"117",39,39,3,16.0360134743095,3.82285671322932
"118",40,40,1,16.0265349599733,3.82348029316726
"119",40,40,2,16.3342381599166,3.82348029316726
"120",40,40,3,16.1057328300009,3.82348029316726
"121",41,41,1,15.8703939929905,3.82461573761115
"122",41,41,2,16.0288185091387,3.82461573761115
"123",41,41,3,15.915474139862,3.82461573761115
"124",42,42,1,16.1954643724247,3.8256366860357
"125",42,42,2,16.8670184760087,3.8256366860357
"126",42,42,3,15.9348806372503,3.8256366860357
"127",43,43,1,16.0739905405316,3.83278062387199
"128",43,43,2,16.1638860821027,3.83278062387198
"129",43,43,3,15.9160312317711,3.83278062387198
"130",44,44,1,15.9363683382515,3.83292270251079
"131",44,44,2,16.1292483954221,3.83292270251079
"132",44,44,3,16.1292483954221,3.83292270251079
"133",45,45,1,16.1415378400163,3.832519388091
"134",45,45,2,16.4591295140269,3.832519388091
"135",45,45,3,18.0043102300298,3.832519388091
"136",46,46,1,16.030511347822,3.87805929259531
"137",46,46,2,16.2347397135308,3.87805929259531
"138",46,46,3,16.1442587920143,3.87805929259531
"139",47,47,1,15.9176175243559,3.87813226109144
"140",47,47,2,16.0311404941764,3.87813226109144
"141",47,47,3,16.0879019790866,3.87813226109144
"142",48,48,1,16.2370767722147,3.87699651874016
"143",48,48,2,15.9417307834747,3.87699651874016
"144",48,48,3,16.0557239721112,3.87699651874016
"145",49,49,1,16.12961439612,3.87633889365033
"146",49,49,2,16.2438139574523,3.87633889365033
"147",49,49,3,16.0608351148631,3.87633889365033
"148",50,50,1,15.9822667582483,3.87410106045435
"149",50,50,2,16.0616308034472,3.87410106045435
"150",50,50,3,15.8456565165125,3.87410106045435
"151",51,51,1,16.2315881319314,3.87566206660827
"152",51,51,2,15.9560377862378,3.87566206660827
"153",51,51,3,16.0030511153609,3.87566206660827
"154",52,52,1,16.1504601320302,3.87632866554481
"155",52,52,2,16.1726905926942,3.87632866554481
"156",52,52,3,16.1504601320302,3.87632866554481
"157",53,53,1,16.3552123341443,3.87635963455759
"158",53,53,2,16.2441911201878,3.87635963455759
"159",53,53,3,16.3016609250594,3.87635963455759
"160",54,54,1,16.1420651226121,3.87657700256148
"161",54,54,2,16.0845239208637,3.87657700256148
"162",54,54,3,15.9014382789369,3.87657700256148
"163",55,55,1,16.348676361366,3.87720236204077
"164",55,55,2,16.2224974590314,3.87720236204077
"165",55,55,3,16.1080258775319,3.87720236204077
"166",56,56,1,16.2907302987007,3.87534132378605
"167",56,56,2,16.3024580115905,3.87534132378605
"168",56,56,3,16.2021209124215,3.87534132378605
"169",57,57,1,15.9564482253275,3.87478184396969
"170",57,57,2,16.2214794331941,3.87478184396969
"171",57,57,3,16.1991748265915,3.87478184396969
"172",58,58,1,16.1440660484752,3.87063902065871
"173",58,58,2,16.248570194374,3.87063902065871
"174",58,58,3,16.015750831359,3.87063902065871
"175",59,59,1,16.2007252549018,3.87067426074048
"176",59,59,2,16.1769342755199,3.87067426074047
"177",59,59,3,16.1769342755199,3.87067426074047
"178",60,60,1,16.1887160561734,3.87055607762302
"179",60,60,2,16.7711234383905,3.87055607762302
"180",60,60,3,16.2111671343994,3.87055607762302
"181",61,61,1,15.8647928375452,3.87431976285768
"182",61,61,2,16.2592289061075,3.87431976285768
"183",61,61,3,16.2486400183609,3.87431976285768
"184",62,62,1,15.9885235564633,3.87024216670449
"185",62,62,2,16.1858205850594,3.87024216670449
"186",62,62,3,16.1739033148758,3.87024216670449
"187",63,63,1,16.2212374235251,3.86618525072524
"188",63,63,2,16.1868943376639,3.86618525072524
"189",63,63,3,16.2093494322654,3.86618525072524
"190",64,64,1,16.3852798675804,3.86611006263077
"191",64,64,2,16.2588867420117,3.86611006263077
"192",64,64,3,16.4642755710608,3.86611006263077
"193",65,65,1,16.5885103991328,3.86866321490423
"194",65,65,2,16.2367637518094,3.86866321490423
"195",65,65,3,16.4579377800507,3.86866321490423
"196",66,66,1,16.1192523250097,3.8691734350847
"197",66,66,2,16.0379891445536,3.8691734350847
"198",66,66,3,16.2125051550413,3.8691734350847
"199",67,67,1,16.230223825579,3.86506857116892
"200",67,67,2,16.1845805684149,3.86506857116892
"201",67,67,3,16.1728437308584,3.86506857116892
"202",68,68,1,16.2601330794706,3.86378295970704
"203",68,68,2,16.4114551223742,3.86378295970704
"204",68,68,3,16.183167557649,3.86378295970704
"205",69,69,1,16.2993422040975,3.86438688176514
"206",69,69,2,16.2640839960802,3.86438688176514
"207",69,69,3,16.1152160066737,3.86438688176514
"208",70,70,1,16.2176076010367,3.86435828508769
"209",70,70,2,16.3660780942727,3.86435828508769
"210",70,70,3,15.7500557846184,3.86435828508769
"211",71,71,1,16.4172571672666,3.86689054359819
"212",71,71,2,16.1479716644999,3.86689054359819
"213",71,71,3,16.4938312438827,3.86689054359819
"214",72,72,1,16.2259591716511,3.86798128029078
"215",72,72,2,16.1370914429558,3.86798128029078
"216",72,72,3,16.4697106560725,3.86798128029078
"217",73,73,1,16.0242175347007,3.86898168565694
"218",73,73,2,16.1903177426647,3.86898168565694
"219",73,73,3,16.2117094361146,3.86898168565694
"220",74,74,1,16.1735032029023,3.86419135221516
"221",74,74,2,16.1845162195093,3.86419135221516
"222",74,74,3,16.045018009155,3.86419135221516
"223",75,75,1,16.1027147075907,3.86186100670802
"224",75,75,2,16.2984910558124,3.86186100670802
"225",75,75,3,16.0280749748311,3.86186100670802
"226",76,76,1,16.2562988931977,3.86129842143436
"227",76,76,2,16.1823096969112,3.86129842143436
"228",76,76,3,15.73473570626,3.86129842143436
"229",77,77,1,16.0911600048937,3.86379445504964
"230",77,77,2,16.2818546832306,3.86379445504964
"231",77,77,3,16.1442648520255,3.86379445504964
"232",78,78,1,16.0342017248951,3.8589948682726
"233",78,78,2,16.2032186420136,3.8589948682726
"234",78,78,3,17.3139012402206,3.8589948682726
"235",79,79,1,16.2520704603012,3.87837932861515
"236",79,79,2,16.1360175456619,3.87837932861515
"237",79,79,3,16.283501458016,3.87837932861515
"238",80,80,1,15.986608181839,3.87880731301485
"239",80,80,2,16.2301787872821,3.87880731301485
"240",80,80,3,15.9647958888142,3.87880731301485
"241",81,81,1,16.0625394073377,3.87804061426709
"242",81,81,2,16.0203408337843,3.87804061426709
"243",81,81,3,15.6930004703631,3.87804061426709
"244",82,82,1,16.1203352885258,3.88142664484607
"245",82,82,2,16.0129485568748,3.88142664484607
"246",82,82,3,16.042235847325,3.88142664484607
"247",83,83,1,16.1308761906812,3.87995190381073
"248",83,83,2,16.0439103631034,3.87995190381073
"249",83,83,3,16.1308761906812,3.87995190381073
"250",84,84,1,16.1376289229927,3.87995947763729
"251",84,84,2,16.2025701129754,3.87995947763729
"252",84,84,3,16.0518575399967,3.87995947763729
"253",85,85,1,16.0936903809041,3.87983188053428
"254",85,85,2,16.0727479709416,3.87983188053428
"255",85,85,3,16.0074569281173,3.87983188053428
"256",86,86,1,16.2107082211801,3.88009391136879
"257",86,86,2,16.4644364532295,3.88009391136879
"258",86,86,3,16.0918114167899,3.88009391136879
"259",87,87,1,15.9825534102588,3.88039520724044
"260",87,87,2,16.5522032217986,3.88039520724044
"261",87,87,3,16.1001585326412,3.88039520724044
"262",88,88,1,15.9739778349835,3.88331213894703
"263",88,88,2,16.0370207254688,3.88331213894703
"264",88,88,3,16.1012759792327,3.88331213894703
"265",89,89,1,16.072243874181,3.87238504010219
"266",89,89,2,16.2108415676182,3.87238504010219
"267",89,89,3,16.0941277205132,3.87238504010219
"268",90,90,1,15.9939306609575,3.87252470602396
"269",90,90,2,16.1689101227707,3.87252470602396
"270",90,90,3,16.0631933645919,3.87252470602396
"271",91,91,1,16.1163905365655,3.87257734511888
"272",91,91,2,15.797083690289,3.87257734511888
"273",91,91,3,16.1479569928514,3.87257734511888
"274",92,92,1,15.9640759996274,3.87434768978117
"275",92,92,2,16.0271695633347,3.87434768978117
"276",92,92,3,16.0271695633347,3.87434768978117
"277",93,93,1,16.0678942005396,3.87447821399302
"278",93,93,2,16.175152591832,3.87447821399302
"279",93,93,3,16.4835204667979,3.87447821399302
"280",94,94,1,16.0629377766175,3.87481408020527
"281",94,94,2,16.1688299403666,3.87481408020527
"282",94,94,3,16.2223845978949,3.87481408020527
"283",95,95,1,16.0288725885489,3.87480694008994
"284",95,95,2,15.9656436735541,3.87480694008994
"285",95,95,3,16.0082015971083,3.87480694008994
"286",96,96,1,16.100935754913,3.87272260508039
"287",96,96,2,16.1220163384678,3.87272260508039
"288",96,96,3,16.1554972652902,3.87272260508039
"289",97,97,1,16.0920657390638,3.87074263934995
"290",97,97,2,16.6900429569138,3.87074263934995
"291",97,97,3,16.0267197750514,3.87074263934995
"292",98,98,1,16.2786604100275,3.87434770075628
"293",98,98,2,16.2470386933982,3.87434770075628
"294",98,98,3,16.1716330614361,3.87434770075628
"295",99,99,1,16.1298774298639,3.87271703908323
"296",99,99,2,16.1727519051845,3.87271703908323
"297",99,99,3,16.1727519051845,3.87271703908323
"298",100,100,1,16.0962813133457,3.87009644654124
"299",100,100,2,16.0745550340666,3.87009644654124
"300",100,100,3,16.032309491024,3.87009644654124
"301",101,101,1,16.1725777883621,3.86431744772836
"302",101,101,2,16.0980438233837,3.86431744772836
"303",101,101,3,16.1425237702256,3.86431744772837
"304",102,102,1,15.780871066454,3.86609195404884
"305",102,102,2,16.1501080743267,3.86609195404884
"306",102,102,3,15.917981877195,3.86609195404884
"307",103,103,1,15.9892055010249,3.86683006676903
"308",103,103,2,16.000047451835,3.86683006676903
"309",103,103,3,16.0205266922541,3.86683006676903
"310",104,104,1,16.0714000233687,3.86645319374
"311",104,104,2,16.0082648254745,3.86645319374
"312",104,104,3,16.0289051786322,3.86645319374
"313",105,105,1,15.9946234101778,3.86306839513809
"314",105,105,2,15.9398176019174,3.86306839513809
"315",105,105,3,16.0863635674832,3.86306839513809
"316",106,106,1,15.94626697962,3.86315150578284
"317",106,106,2,15.9775026431482,3.86315150578284
"318",106,106,3,15.7456379100354,3.86315150578284
"319",107,107,1,16.3149201454831,3.86502235138166
"320",107,107,2,16.0505862516958,3.86502235138166
"321",107,107,3,16.3040571087521,3.86502235138166
"322",108,108,1,16.4016817346377,3.86632888652651
"323",108,108,2,16.0828615071762,3.86632888652651
"324",108,108,3,16.9229467453162,3.86632888652651
"325",109,109,1,15.8777147141028,3.87524680362531
"326",109,109,2,16.0349334705974,3.87524680362531
"327",109,109,3,16.21625145254,3.87524680362531
"328",110,110,1,16.145060359226,3.87200506695128
"329",110,110,2,16.2771641282556,3.87200506695128
"330",110,110,3,16.1137726244559,3.87200506695128
"331",111,111,1,16.2022681443727,3.86866653993266
"332",111,111,2,15.8925474708716,3.86866653993267
"333",111,111,3,15.9961802437541,3.86866653993267
"334",112,112,1,16.0149732928627,3.85361229378093
"335",112,112,2,16.2386699921155,3.85361229378093
"336",112,112,3,16.1120724095713,3.85361229378093
"337",113,113,1,16.1228038827141,3.8536865016639
"338",113,113,2,16.0370102254027,3.8536865016639
"339",113,113,3,16.0799070540584,3.8536865016639
"340",114,114,1,16.0466801252951,3.85388010347051
"341",114,114,2,16.1325006364891,3.85388010347051
"342",114,114,3,16.0895903808921,3.85388010347051
"343",115,115,1,15.9062686739302,3.8540602208123
"344",115,115,2,16.1751661871089,3.8540602208123
"345",115,115,3,16.9830865691709,3.8540602208123
"346",116,116,1,16.0574205511021,3.86393771193135
"347",116,116,2,16.1199094846342,3.86393771193136
"348",116,116,3,16.0994804102102,3.86393771193136
"349",117,117,1,16.0983591741123,3.86296852880478
"350",117,117,2,16.1937398614161,3.86296852880478
"351",117,117,3,16.1720075529165,3.86296852880478
"352",118,118,1,16.0655874478208,3.86211357510254
"353",118,118,2,16.0229495002474,3.86211357510254
"354",118,118,3,15.9376736051006,3.86211357510254
"355",119,119,1,16.0813650870286,3.86080273443475
"356",119,119,2,16.0704701384572,3.86080273443476
"357",119,119,3,17.1042797029,3.86080273443476
"358",120,120,1,15.9419990315608,3.87567587134724
"359",120,120,2,16.1264646756068,3.87567587134724
"360",120,120,3,16.04473939027,3.87567587134724
"361",121,121,1,16.0363675575459,3.873929109086
"362",121,121,2,16.0979501913908,3.873929109086
"363",121,121,3,16.0468249859347,3.873929109086
"364",122,122,1,16.0622464827809,3.87236865719036
"365",122,122,2,16.1236367107567,3.87236865719036
"366",122,122,3,16.1132119550627,3.87236865719036
"367",123,123,1,16.2056715260795,3.87163373866862
"368",123,123,2,16.1461954631192,3.87163373866862
"369",123,123,3,16.0649877617696,3.87163373866862
"370",124,124,1,16.0980580170721,3.87020644981992
"371",124,124,2,16.127897337897,3.87020644981992
"372",124,124,3,16.1083870127422,3.87020644981992
"373",125,125,1,16.1584209187566,3.86986819398144
"374",125,125,2,15.8372581008203,3.86986819398144
"375",125,125,3,16.1389217476676,3.86986819398144
"376",126,126,1,16.0266718407522,3.87104789124095
"377",126,126,2,15.8771681821837,3.87104789124095
"378",126,126,3,16.0472143281891,3.87104789124095
"379",127,127,1,16.3051625789114,3.87196637446939
"380",127,127,2,15.9441356640146,3.87196637446938
"381",127,127,3,15.9947254227899,3.87196637446938
"382",128,128,1,16.0550104401657,3.87266854922992
"383",128,128,2,16.1854927645671,3.87266854922992
"384",128,128,3,16.0641670945097,3.87266854922991
"385",129,129,1,15.9420446151733,3.87263808605481
"386",129,129,2,16.0438450604718,3.87263808605481
"387",129,129,3,16.1248226874138,3.87263808605481
"388",130,130,1,15.9588057247509,3.84243336714332
"389",130,130,2,15.8728811981486,3.84243336714332
"390",130,130,3,16.7922736327926,3.84243336714332
"391",131,131,1,15.998630908404,3.85072480839998
"392",131,131,2,15.893706127352,3.85072480839998
"393",131,131,3,15.998630908404,3.85072480839998
"394",132,132,1,15.9316124819709,3.85174431506656
"395",132,132,2,15.9207913437675,3.85174431506656
"396",132,132,3,16.1744869172031,3.85174431506656
"397",133,133,1,15.9526691178132,3.85233808662174
"398",133,133,2,15.9730951950072,3.85233808662174
"399",133,133,3,16.2578587417704,3.85233808662174
"400",134,134,1,15.9295666440244,3.85321806712316
"401",134,134,2,16.0291461823926,3.85321806712315
"402",134,134,3,15.8659797098856,3.85321806712315
"403",135,135,1,16.1093818786196,3.85259264504734
"404",135,135,2,16.2864020307986,3.85259264504734
"405",135,135,3,16.0571074712647,3.85259264504734
"406",136,136,1,16.071200303181,3.85211172363019
"407",136,136,2,16.0818570542514,3.85211172363019
"408",136,136,3,15.894771868793,3.85211172363019
"409",137,137,1,16.1291846273473,3.85221885280382
"410",137,137,2,15.9621807286412,3.85221885280382
"411",137,137,3,15.9278324090492,3.85221885280382
"412",138,138,1,16.5988690577378,3.85646004816088
"413",138,138,2,16.2260569792028,3.85646004816088
"414",138,138,3,16.0472953516402,3.85646004816088
"415",139,139,1,15.9624800066022,3.85692036114104
"416",139,139,2,16.1181819891813,3.85692036114104
"417",139,139,3,16.2314197946934,3.85692036114104
"418",140,140,1,16.0149036683276,3.8567351352081
"419",140,140,2,16.1297953969451,3.85673513520809
"420",140,140,3,16.1297953969451,3.85673513520809
"421",141,141,1,15.9725203546479,3.85603951568682
"422",141,141,2,15.7621563848768,3.85603951568682
"423",141,141,3,16.0566659425564,3.85603951568682
"424",142,142,1,16.2401244902137,3.84482678060834
"425",142,142,2,16.542690092268,3.84482678060834
"426",142,142,3,15.9674703164993,3.84482678060834
"427",143,143,1,16.0523862536024,3.8349207578236
"428",143,143,2,16.0022099997763,3.8349207578236
"429",143,143,3,16.0022099997763,3.8349207578236
"430",144,144,1,16.0206916362065,3.834466002663
"431",144,144,2,15.9197191653559,3.834466002663
"432",144,144,3,16.0298709517384,3.834466002663
"433",145,145,1,15.917195186861,3.83117262569691
"434",145,145,2,15.8870904891753,3.83117262569691
"435",145,145,3,16.4162384446502,3.83117262569691
"436",146,146,1,15.9106095132924,3.8336871861707
"437",146,146,2,15.9816816113385,3.8336871861707
"438",146,146,3,16.1318500765648,3.8336871861707
"439",147,147,1,15.9788688666501,3.83397776560474
"440",147,147,2,15.9478352972061,3.83397776560474
"441",147,147,3,15.928295642371,3.83397776560474
"442",148,148,1,16.0557585372824,3.83453287584371
"443",148,148,2,16.0557585372824,3.83453287584371
"444",148,148,3,16.106589630565,3.83453287584371
"445",149,149,1,15.9941843726278,3.83397470901986
"446",149,149,2,16.2861350435659,3.83397470901986
"447",149,149,3,16.147720183639,3.83397470901986
"448",150,150,1,16.1485605336923,3.83402494627332
"449",150,150,2,16.005665979607,3.83402494627332
"450",150,150,3,15.9545492285522,3.83402494627332
"451",151,151,1,16.0872440057257,3.83393456801112
"452",151,151,2,16.1485438228271,3.83393456801112
"453",151,151,3,16.0768346028217,3.83393456801112
"454",152,152,1,15.8594844294925,3.83411063653656
"455",152,152,2,16.2992478056615,3.83411063653656
"456",152,152,3,16.022791784038,3.83411063653656
"457",153,153,1,15.9630554960007,3.83297224788334
"458",153,153,2,16.1254642312074,3.83297224788334
"459",153,153,3,15.932893873748,3.83297224788334
"460",154,154,1,15.6486440405683,3.83619125586673
"461",154,154,2,16.048546487499,3.83619125586672
"462",154,154,3,16.0380227388956,3.83619125586673
"463",155,155,1,16.0772735411101,3.83592129304311
"464",155,155,2,16.0984015962438,3.83592129304311
"465",155,155,3,16.0667095135432,3.83592129304311
"466",156,156,1,17.3036758372977,3.85803261012962
"467",156,156,2,16.1524070774742,3.85803261012962
"468",156,156,3,16.4305423436089,3.85803261012962
"469",157,157,1,16.1032627978827,3.85977557636715
"470",157,157,2,16.2063351426271,3.85977557636715
"471",157,157,3,16.0821798182759,3.85977557636715
"472",158,158,1,16.2722251975692,3.8585631884702
"473",158,158,2,16.1692732274449,3.8585631884702
"474",158,158,3,15.8931747621117,3.8585631884702
"475",159,159,1,16.1940274596541,3.85827422981549
"476",159,159,2,16.2148892028678,3.85827422981549
"477",159,159,3,16.2241610887405,3.85827422981549
"478",160,160,1,15.8939912117545,3.85743943180403
"479",160,160,2,16.2778073407492,3.85743943180403
"480",160,160,3,16.1360374192286,3.85743943180403
"481",161,161,1,15.9839189025092,3.8578667319853
"482",161,161,2,16.4648412498638,3.8578667319853
"483",161,161,3,16.164407574438,3.8578667319853
"484",162,162,1,16.1578419232978,3.85939132254204
"485",162,162,2,16.0274254363632,3.85939132254204
"486",162,162,3,16.0674655858607,3.85939132254204
"487",163,163,1,16.0360789626342,3.85955710156766
"488",163,163,2,16.3714111843274,3.85955710156766
"489",163,163,3,16.0151932187225,3.85955710156766
"490",164,164,1,15.91538726871,3.79970902091623
"491",164,164,2,16.1042999975966,3.79970902091623
"492",164,164,3,16.0642276005601,3.79970902091623
"493",165,165,1,16.1205664081833,3.7986825413036
"494",165,165,2,16.1511449345518,3.7986825413036
"495",165,165,3,16.4988341047409,3.7986825413036
"496",166,166,1,16.3487634454049,3.80181827825117
"497",166,166,2,16.0654966742378,3.80181827825117
"498",166,166,3,16.165676385992,3.80181827825117
"499",167,167,1,16.0564018838647,3.80151540415206
"500",167,167,2,15.914747050686,3.80151540415206
"501",167,167,3,16.4053564729147,3.80151540415206
"502",168,168,1,16.1867639568795,3.80342327402193
"503",168,168,2,16.1068470430177,3.80342327402193
"504",168,168,3,16.1570805317308,3.80342327402193
"505",169,169,1,16.0064897936041,3.80356622482258
"506",169,169,2,16.1971087468923,3.80356622482258
"507",169,169,3,16.1868358691702,3.80356622482258
"508",170,170,1,16.3219507621698,3.80460476487721
"509",170,170,2,16.2108596120404,3.80460476487721
"510",170,170,3,16.1604677501261,3.80460476487721
"511",171,171,1,16.3141484141266,3.80544976261123
"512",171,171,2,16.261093639058,3.80544976261123
"513",171,171,3,16.0915490317737,3.80544976261123
"514",172,172,1,16.0757123977492,3.80412363118421
"515",172,172,2,15.9950040194213,3.80412363118421
"516",172,172,3,16.0445820232513,3.80412363118421
"517",173,173,1,15.9000261363773,3.80337673440016
"518",173,173,2,15.9709640083021,3.80337673440016
"519",173,173,3,16.0930701812874,3.80337673440016
"520",174,174,1,16.1233425499419,3.80356162229979
"521",174,174,2,16.1642350033522,3.80356162229979
"522",174,174,3,16.050904489615,3.80356162229979
"523",175,175,1,16.2701545106813,3.79669373943583
"524",175,175,2,16.0044436549571,3.79669373943583
"525",175,175,3,16.0793577288177,3.79669373943583
"526",176,176,1,15.9573124688763,3.79238357248887
"527",176,176,2,16.0656420922058,3.79238357248887
"528",176,176,3,16.2631179680669,3.79238357248887
"529",177,177,1,16.0963170631059,3.79023498115006
"530",177,177,2,16.11671598441,3.79023498115006
"531",177,177,3,16.1461810929605,3.79023498115006
"532",178,178,1,16.2331895877079,3.78883656692027
"533",178,178,2,16.3412112518696,3.78883656692027
"534",178,178,3,16.1442967599083,3.78883656692027
"535",179,179,1,16.8683616904907,3.79123860877619
"536",179,179,2,16.2440992527697,3.79123860877619
"537",179,179,3,16.0961591418556,3.79123860877619
"538",180,180,1,16.0858407785118,3.7911483279554
"539",180,180,2,16.0551975517989,3.7911483279554
"540",180,180,3,16.0256892594087,3.7911483279554
"541",181,181,1,16.003787843898,3.79145156248766
"542",181,181,2,16.1239422516893,3.79145156248766
"543",181,181,3,16.0536632584529,3.79145156248766
"544",182,182,1,16.0708701237712,3.79070494630435
"545",182,182,2,16.0503970196773,3.79070494630435
"546",182,182,3,15.9878403127236,3.79070494630435
"547",183,183,1,16.0693247782348,3.79088137867136
"548",183,183,2,16.0488368684203,3.79088137867136
"549",183,183,3,16.1888375854858,3.79088137867136
"550",184,184,1,16.1885729438558,3.79019753334783
"551",184,184,2,16.0884013884961,3.79019753334783
"552",184,184,3,15.789025035546,3.79019753334783
"553",185,185,1,16.0243426375266,3.79158033742983
"554",185,185,2,16.0835485125311,3.79158033742983
"555",185,185,3,16.1837430702311,3.79158033742983
"556",186,186,1,16.1050396844899,3.79147202115216
"557",186,186,2,16.0378657614759,3.79147202115216
"558",186,186,3,16.0549438774964,3.79147202115216
"559",187,187,1,15.9702647882283,3.79076495536142
"560",187,187,2,15.8596792305989,3.79076495536142
