"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,3.79437707754515,4.41834656678325
"57",19,19,3,3.22519228830862,4.41834656678325
"58",20,20,1,3.22112711949449,4.4185977284647
"59",20,20,2,3.21553013373895,4.4185977284647
"60",20,20,3,3.56449775354474,4.4185977284647
"61",21,21,1,3.21422030582595,4.41570457682962
"62",21,21,2,3.28143514231394,4.41570457682962
"63",21,21,3,3.21568535840462,4.41570457682962
"64",22,22,1,3.20106297256358,4.40775958115467
"65",22,22,2,3.60913267268867,4.40775958115467
"66",22,22,3,3.19957366708867,4.40775958115467
"67",23,23,1,3.20828555441454,4.40773075105703
"68",23,23,2,3.2023448620386,4.40773075105703
"69",23,23,3,3.54717505131453,4.40773075105703
"70",24,24,1,3.19141247948571,4.40780476780066
"71",24,24,2,3.21820163886401,4.40780476780066
"72",24,24,3,3.20037221514333,4.40780476780066
"73",25,25,1,3.78447919028367,4.40884231349105
"74",25,25,2,3.54153610648039,4.40884231349105
"75",25,25,3,3.19185486141413,4.40884231349105
"76",26,26,1,3.18881188761439,4.40908619881627
"77",26,26,2,3.21119912407662,4.40908619881627
"78",26,26,3,3.53836936360748,4.40908619881627
"79",27,27,1,3.18545701411336,4.40524063790911
"80",27,27,2,3.19590592979716,4.40524063790911
"81",27,27,3,3.19140208683,4.40524063790911
"82",28,28,1,3.53175537882271,4.40540146639301
"83",28,28,2,3.18052835537146,4.40540146639301
"84",28,28,3,3.34850649702206,4.40540146639301
"85",29,29,1,3.31402509131453,4.40086207097177
"86",29,29,2,3.18547499670288,4.40086207097177
"87",29,29,3,3.17053465916199,4.40086207097177
"88",30,30,1,3.51821571488666,4.40111098628372
"89",30,30,2,3.17194419753801,4.40111098628372
"90",30,30,3,3.17348037076215,4.40111098628372
"91",31,31,1,3.16488511680579,4.4017377278027
"92",31,31,2,3.51030776424472,4.4017377278027
"93",31,31,3,3.17989560601444,4.4017377278027
"94",32,32,1,3.15968922621042,4.40041150910124
"95",32,32,2,3.16272930249878,4.40041150910124
"96",32,32,3,3.30892520997763,4.40041150910124
"97",33,33,1,3.5145665223116,4.39990273562653
"98",33,33,2,3.16620037637665,4.39990273562653
"99",33,33,3,3.16464720971499,4.39990273562653
"100",34,34,1,3.15129217262433,4.40019882112089
"101",34,34,2,3.86939744065271,4.40019882112089
"102",34,34,3,3.14673992689629,4.40019882112089
"103",35,35,1,3.15213389415541,4.40162261330956
"104",35,35,2,3.14762180820784,4.40162261330956
"105",35,35,3,3.50580850984406,4.40162261330956
"106",36,36,1,3.14441737249269,4.40154046261417
"107",36,36,2,3.25005792481565,4.40154046261417
"108",36,36,3,3.14897477336944,4.40154046261417
"109",37,37,1,3.1317758365125,4.39599032213144
"110",37,37,2,3.78907057409683,4.39599032213144
"111",37,37,3,3.13635999847241,4.39599032213144
"112",38,38,1,3.14597211512014,4.39708268371538
"113",38,38,2,3.1383422999827,4.39708268371538
"114",38,38,3,3.49050882759138,4.39708268371537
"115",39,39,1,3.13076199785659,4.39700068810578
"116",39,39,2,3.13839966175487,4.39700068810578
"117",39,39,3,3.13076199785659,4.39700068810578
"118",40,40,1,3.73041643862394,4.3978029608336
"119",40,40,2,3.48594615861437,4.3978029608336
"120",40,40,3,3.13341559670298,4.3978029608336
"121",41,41,1,3.1316633839138,4.39797470146774
"122",41,41,2,3.14840352949582,4.39797470146774
"123",41,41,3,3.48135670129291,4.39797470146774
"124",42,42,1,3.12059427288023,4.39743498928702
"125",42,42,2,3.12667706472385,4.39743498928702
"126",42,42,3,3.12059427288023,4.39743498928702
"127",43,43,1,3.47557434432261,4.39739675404975
"128",43,43,2,3.12085389771987,4.39739675404975
"129",43,43,3,3.26718645523444,4.39739675404975
"130",44,44,1,3.1273320396286,4.3975917162482
"131",44,44,2,3.1151560556023,4.3975917162482
"132",44,44,3,3.54454397713604,4.3975917162482
"133",45,45,1,3.12459285218318,4.39754777388677
"134",45,45,2,3.13676506163531,4.39754777388677
"135",45,45,3,3.10481301182346,4.39754777388677
"136",46,46,1,3.46617220878995,4.3977406457547
"137",46,46,2,3.11409194957966,4.3977406457547
"138",46,46,3,3.11252222379771,4.3977406457547
"139",47,47,1,3.10652400273209,4.39790847729575
"140",47,47,2,3.25752486037368,4.39790847729575
"141",47,47,3,3.4607166663514,4.39790847729575
"142",48,48,1,3.10735987734879,4.39666465204712
"143",48,48,2,3.10428901944537,4.39666465204712
"144",48,48,3,3.09814730363853,4.39666465204712
"145",49,49,1,3.45078721205223,4.39677045799633
"146",49,49,2,3.09403177921417,4.39677045799633
"147",49,49,3,3.09095951165581,4.39677045799633
"148",50,50,1,3.08686138599646,4.39708605387733
"149",50,50,2,3.44432166267994,4.39708605387733
"150",50,50,3,3.0837640539417,4.39708605387733
"151",51,51,1,3.25337611386329,4.39513511198076
"152",51,51,2,3.08183214611687,4.39513511198076
"153",51,51,3,3.07200564940371,4.39513511198076
"154",52,52,1,3.43379082548324,4.31348885435384
"155",52,52,2,3.05845350607848,4.31348885435384
"156",52,52,3,3.04364936479518,4.31348885435384
"157",53,53,1,3.03590093252626,4.31383131249814
"158",53,53,2,3.42655604792954,4.31383131249814
"159",53,53,3,3.04752637977788,4.31383131249814
"160",54,54,1,3.04358142427324,4.31367751011858
"161",54,54,2,3.05178729665638,4.31367751011858
"162",54,54,3,4.48121023715279,4.31367751011858
"163",55,55,1,3.4318254590549,4.32131547025014
"164",55,55,2,3.03662281173728,4.32131547025014
"165",55,55,3,3.04156035112199,4.32131547025014
"166",56,56,1,3.0638009435077,4.32163551140661
"167",56,56,2,3.50844873054356,4.32163551140662
"168",56,56,3,3.03731235349172,4.32163551140661
"169",57,57,1,3.03779805799043,4.3216557998356
"170",57,57,2,3.04609801172538,4.3216557998356
"171",57,57,3,3.42409590471451,4.3216557998356
"172",58,58,1,3.0270643455718,4.32149521830917
"173",58,58,2,3.16835483223627,4.32149521830917
"174",58,58,3,3.04024480086488,4.32149521830917
"175",59,59,1,3.03088033510214,4.32216903982277
"176",59,59,2,3.41312803657686,4.32216903982276
"177",59,59,3,3.03258366693047,4.32216903982276
"178",60,60,1,3.03356454288201,4.3220097669011
"179",60,60,2,3.03857626402972,4.3220097669011
"180",60,60,3,3.41094714530481,4.3220097669011
"181",61,61,1,3.02075941833214,4.32102580088447
"182",61,61,2,3.02736819327391,4.32102580088447
"183",61,61,3,3.06211432819504,4.32102580088447
"184",62,62,1,3.185133372015,4.31832714706125
"185",62,62,2,3.787424399957,4.31832714706125
"186",62,62,3,3.02903411976346,4.31832714706125
"187",63,63,1,3.00501004410146,4.29656955151325
"188",63,63,2,3.01079381664533,4.29656955151325
"189",63,63,3,3.38230480637975,4.29656955151325
"190",64,64,1,3.01103169720783,4.2966797246912
"191",64,64,2,3.02688368727569,4.2966797246912
"192",64,64,3,3.01737249323497,4.2966797246912
"193",65,65,1,3.38337537763347,4.29652495538296
"194",65,65,2,3.01965115275584,4.29652495538296
"195",65,65,3,3.09483113334957,4.29652495538296
"196",66,66,1,3.16534168635685,4.29525778566533
"197",66,66,2,3.00330064080707,4.29525778566533
"198",66,66,3,2.99683649591861,4.29525778566533
"199",67,67,1,3.36758931390239,4.28764115924304
"200",67,67,2,2.99106909441387,4.28764115924304
"201",67,67,3,2.99431955887795,4.28764115924304
"202",68,68,1,2.97603319965219,4.2834015440817
"203",68,68,2,3.63660381297826,4.2834015440817
"204",68,68,3,2.9792566865638,4.2834015440817
"205",69,69,1,2.9840692177693,4.2842510596231
"206",69,69,2,2.98726945262939,4.2842510596231
"207",69,69,3,4.38819650683727,4.2842510596231
"208",70,70,1,3.36378873334789,4.29218189482956
"209",70,70,2,3.01763878288512,4.29218189482956
"210",70,70,3,3.00961799955502,4.29218189482956
"211",71,71,1,2.98613366187435,4.29241717514077
"212",71,71,2,3.36085894298876,4.29241717514077
"213",71,71,3,2.98458160272399,4.29241717514077
"214",72,72,1,2.98338471593407,4.29218102339033
"215",72,72,2,2.98018716171832,4.29218102339033
"216",72,72,3,3.3544947961258,4.29218102339033
"217",73,73,1,2.96949350619066,4.29189625002504
"218",73,73,2,3.16071318332325,4.29189625002504
"219",73,73,3,2.9902772005129,4.29189625002504
"220",74,74,1,2.98296418623818,4.29215459112959
"221",74,74,2,3.4264263974163,4.29215459112959
"222",74,74,3,2.97177056150475,4.29215459112959
"223",75,75,1,2.9771667881575,4.29139315586019
"224",75,75,2,2.9707859140949,4.29139315586019
"225",75,75,3,3.34426040657677,4.29139315586019
"226",76,76,1,2.96194914024575,4.2911038889871
"227",76,76,2,2.96832093330286,4.2911038889871
"228",76,76,3,2.96832093330286,4.2911038889871
"229",77,77,1,3.12523775373644,4.29102894351927
"230",77,77,2,3.32641839109897,4.29102894351927
"231",77,77,3,2.95354216618115,4.29102894351927
"232",78,78,1,2.99789185970188,4.29075785433933
"233",78,78,2,2.9527966663957,4.29075785433933
"234",78,78,3,3.3230262512666,4.29075785433933
"235",79,79,1,2.94716933203407,4.29059383330704
"236",79,79,2,2.950386943072,4.29059383330704
"237",79,79,3,2.95521335962888,4.29059383330704
"238",80,80,1,3.69373872894807,4.29229190870577
"239",80,80,2,2.95471405229956,4.29229190870577
"240",80,80,3,3.15477935469881,4.29229190870577
"241",81,81,1,2.94949570758934,4.28522369433125
"242",81,81,2,2.95428722299198,4.28522369433125
"243",81,81,3,3.31218408776071,4.28522369433125
"244",82,82,1,2.94390525223808,4.28484225911858
"245",82,82,2,2.95360605792806,4.28484225911858
"246",82,82,3,2.93910384336123,4.28484225911858
"247",83,83,1,3.31338867716707,4.28038749011265
"248",83,83,2,2.93696902325488,4.28038749011265
"249",83,83,3,2.9354034619181,4.28038749011265
"250",84,84,1,2.92860359297411,4.2808664948705
"251",84,84,2,4.35144675213302,4.2808664948705
"252",84,84,3,3.56993074187523,4.2808664948705
"253",85,85,1,2.93341756032797,4.28886241378929
"254",85,85,2,2.93833708203376,4.28886241378929
"255",85,85,3,2.93509019770794,4.28886241378929
"256",86,86,1,3.30662185212589,4.28900597759325
"257",86,86,2,2.9200825756926,4.28900597759325
"258",86,86,3,2.92332791244933,4.28900597759325
"259",87,87,1,2.92108512482254,4.28937741295571
"260",87,87,2,3.3024095916417,4.28937741295571
"261",87,87,3,2.93090315676678,4.28937741295571
"262",88,88,1,3.1240217616194,4.28230434226912
"263",88,88,2,2.91170099364547,4.28230434226912
"264",88,88,3,2.91008321822567,4.28230434226912
"265",89,89,1,3.29068450752543,4.28186134376828
"266",89,89,2,2.92461705967494,4.28186134376828
"267",89,89,3,2.90850579563244,4.28186134376828
"268",90,90,1,2.90866768225465,4.28215903255561
"269",90,90,2,3.59920368634339,4.28215903255561
"270",90,90,3,2.90866768225465,4.28215903255561
"271",91,91,1,2.9071122467915,4.28277583433489
"272",91,91,2,2.9055039273715,4.28277583433489
"273",91,91,3,2.98567621361093,4.28277583433489
"274",92,92,1,3.28136298142564,4.28249830688648
"275",92,92,2,2.89789702305229,4.28249830688648
"276",92,92,3,2.95291583885058,4.28249830688648
"277",93,93,1,2.89715402455248,4.28277062781341
"278",93,93,2,3.2751298649159,4.28277062781341
"279",93,93,3,2.89391296888612,4.28277062781341
"280",94,94,1,2.89434901174876,4.28181901487181
"281",94,94,2,2.89757566200857,4.28181901487181
"282",94,94,3,3.27372486047829,4.28181901487181
"283",95,95,1,2.89811575676707,4.27935863199927
"284",95,95,2,3.01092782198157,4.27935863199927
"285",95,95,3,2.88683455024562,4.27935863199927
"286",96,96,1,2.88778551870875,4.27515751681947
"287",96,96,2,3.25283813843522,4.27515751681947
"288",96,96,3,2.89103349294735,4.27515751681948
"289",97,97,1,2.87881193505158,4.27472548778503
"290",97,97,2,2.88205586554612,4.27472548778503
"291",97,97,3,3.25697558997492,4.27472548778503
"292",98,98,1,2.88232286701036,4.27433531954087
"293",98,98,2,2.88075672736827,4.27433531954087
"294",98,98,3,2.87101729646905,4.27433531954087
"295",99,99,1,5.16389942769154,4.30033043734736
"296",99,99,2,3.25068470304403,4.30033043734736
"297",99,99,3,2.88263933799414,4.30033043734736
"298",100,100,1,2.87830129729517,4.29939966129295
"299",100,100,2,2.89749068956978,4.29939966129295
"300",100,100,3,3.25433585297944,4.29939966129295
"301",101,101,1,2.87400699778942,4.29967880574001
"302",101,101,2,2.89311604211951,4.29967880574001
"303",101,101,3,2.89948572356288,4.29967880574001
"304",102,102,1,3.25047776499234,4.29962116565234
"305",102,102,2,2.87186394616165,4.29962116565234
"306",102,102,3,2.99790726859666,4.29962116565234
"307",103,103,1,3.08196911809673,4.29898323116245
"308",103,103,2,2.88336544789864,4.29898323116245
"309",103,103,3,2.87060842382752,4.29898323116245
"310",104,104,1,3.63254300467638,4.30098605512364
"311",104,104,2,2.87014218135265,4.30098605512364
"312",104,104,3,2.87651749160113,4.30098605512364
"313",105,105,1,2.86402983714801,4.29654383266006
"314",105,105,2,3.2418273744594,4.29654383266007
"315",105,105,3,2.86721759443036,4.29654383266006
"316",106,106,1,2.87645575205926,4.29109360654872
"317",106,106,2,2.86386438883155,4.29109360654872
"318",106,106,3,3.02354576794661,4.29109360654872
"319",107,107,1,3.300143269619,4.28600793325736
"320",107,107,2,2.856725709143,4.28600793325736
"321",107,107,3,2.85199205762594,4.28600793325736
"322",108,108,1,2.83285119700764,4.28154738063139
"323",108,108,2,3.60977704546145,4.28154738063139
"324",108,108,3,2.85054294049856,4.28154738063139
"325",109,109,1,2.83367267145417,4.27854029911065
"326",109,109,2,2.83525557633563,4.27854029911065
"327",109,109,3,3.20066676987883,4.27854029911065
"328",110,110,1,2.8339883813558,4.27705323696669
"329",110,110,2,2.99988244582154,4.27705323696669
"330",110,110,3,2.83714918050556,4.27705323696669
"331",111,111,1,2.79932788751826,4.18153750947756
"332",111,111,2,3.20699810829818,4.18153750947756
"333",111,111,3,2.79081552819129,4.18153750947756
"334",112,112,1,2.79241741085109,4.17658242364276
"335",112,112,2,2.78906426779171,4.17658242364276
"336",112,112,3,3.17772403149273,4.17658242364276
"337",113,113,1,2.78887175214431,4.17612164048568
"338",113,113,2,2.81064323772124,4.17612164048568
"339",113,113,3,2.79221342202356,4.17612164048568
"340",114,114,1,4.33896509606574,4.18596758102717
"341",114,114,2,3.18355504092444,4.18596758102716
"342",114,114,3,2.7958315166634,4.18596758102717
"343",115,115,1,2.78425077112,4.18039176718019
"344",115,115,2,2.78936016296119,4.18039176718019
"345",115,115,3,3.25676732859312,4.18039176718019
"346",116,116,1,2.78283415028521,4.1800427269915
"347",116,116,2,2.78446247214461,4.1800427269915
"348",116,116,3,2.77942485139208,4.1800427269915
"349",117,117,1,3.17189539124083,4.17924224147595
"350",117,117,2,2.78066985735977,4.17924224147595
"351",117,117,3,2.91501062425785,4.17924224147595
"352",118,118,1,2.79648363071023,4.17916015872482
"353",118,118,2,2.77633607628292,4.17916015872482
"354",118,118,3,3.17104498347252,4.17916015872482
"355",119,119,1,2.79235150395867,4.17865699517709
"356",119,119,2,2.76720403430671,4.17865699517709
"357",119,119,3,2.76553091636615,4.17865699517709
"358",120,120,1,3.15867937594567,4.17852338712441
"359",120,120,2,2.76526869878217,4.17852338712441
"360",120,120,3,2.81716930860122,4.17852338712441
"361",121,121,1,2.76061439631757,4.17857362948586
"362",121,121,2,2.87331703058902,4.17857362948586
"363",121,121,3,3.14201070361938,4.17857362948586
"364",122,122,1,2.75045591222547,4.17270949140348
"365",122,122,2,2.75896018356195,4.17270949140348
"366",122,122,3,2.75721834485448,4.17270949140348
"367",123,123,1,3.19376383458095,4.17286348498985
"368",123,123,2,2.74525967165957,4.17286348498985
"369",123,123,3,2.75542029228411,4.17286348498985
"370",124,124,1,2.74468297880258,4.17312708748278
"371",124,124,2,3.14344586464616,4.17312708748278
"372",124,124,3,2.73959632428661,4.17312708748278
"373",125,125,1,2.87130793724066,4.1724348059862
"374",125,125,2,2.74365409454423,4.1724348059862
"375",125,125,3,2.75891928119091,4.1724348059862
"376",126,126,1,3.23458717871446,4.17136926289024
"377",126,126,2,2.73879670350364,4.17136926289024
"378",126,126,3,2.74048952147383,4.17136926289024
"379",127,127,1,2.73407388972439,4.17140119188459
"380",127,127,2,3.12920615839017,4.17140119188459
"381",127,127,3,2.73407388972439,4.17140119188459
"382",128,128,1,2.73085406486692,4.17084664492009
"383",128,128,2,2.72915980978988,4.17084664492009
"384",128,128,3,4.10268726664428,4.17084664492009
"385",129,129,1,3.1261763220766,4.17768989285481
"386",129,129,2,2.74137704998413,4.17768989285481
"387",129,129,3,2.75315244016258,4.17768989285481
"388",130,130,1,2.73083591750702,4.17786610539514
"389",130,130,2,3.26312145420145,4.17786610539514
"390",130,130,3,2.72744752578038,4.17786610539514
"391",131,131,1,2.72770196781662,4.17763677506094
"392",131,131,2,2.74794664847242,4.17763677506094
"393",131,131,3,3.1677681574255,4.17763677506094
"394",132,132,1,2.7240744572792,4.17702501494764
"395",132,132,2,2.89506084754691,4.17702501494764
"396",132,132,3,2.71734110300851,4.17702501494764
"397",133,133,1,2.71807598476175,4.17749446743617
"398",133,133,2,3.11436933999707,4.17749446743617
"399",133,133,3,2.71638417613009,4.17749446743617
"400",134,134,1,2.72081436911463,4.17613903273816
"401",134,134,2,2.71577368069977,4.17613903273816
"402",134,134,3,3.10930378937068,4.17613903273816
"403",135,135,1,2.71390152014313,4.17566045681123
"404",135,135,2,2.71725219154734,4.17566045681123
"405",135,135,3,2.7072001773347,4.17566045681123
"406",136,136,1,2.88284931585901,4.17043880983806
"407",136,136,2,3.09635572874692,4.17043880983806
"408",136,136,3,2.69793383880097,4.17043880983806
"409",137,137,1,2.70748411589956,4.17021441529708
"410",137,137,2,2.70233935761405,4.17021441529708
"411",137,137,3,3.10486524587186,4.17021441529708
"412",138,138,1,2.69975128855398,4.17049889751976
"413",138,138,2,2.70657216502611,4.17049889751976
"414",138,138,3,2.7031873691828,4.17049889751976
"415",139,139,1,3.09200351576633,4.17033021332088
"416",139,139,2,2.7044868404603,4.17033021332088
"417",139,139,3,6.61443336947744,4.17033021332088
"418",140,140,1,2.80602969594228,4.24728932646098
"419",140,140,2,2.73772381274546,4.24728932646098
"420",140,140,3,2.73291353928089,4.24728932646098
"421",141,141,1,3.08933450628578,4.22916552059863
"422",141,141,2,2.73863104176118,4.22916552059863
"423",141,141,3,2.72121072774822,4.22916552059863
"424",142,142,1,2.71846580568121,4.22920055923358
"425",142,142,2,3.07894865244854,4.22920055923358
"426",142,142,3,2.70735997244524,4.22920055923358
"427",143,143,1,2.72319608057393,4.22387752069823
"428",143,143,2,2.69319088145336,4.22387752069823
"429",143,143,3,3.97471866937046,4.22387752069823
"430",144,144,1,3.10758694739435,4.23059998014099
"431",144,144,2,2.70445350105446,4.23059998014099
"432",144,144,3,2.72649464332772,4.23059998014099
"433",145,145,1,2.71985081550869,4.23040830552233
"434",145,145,2,3.08059738543992,4.23040830552233
"435",145,145,3,2.708727316808,4.23040830552233
"436",146,146,1,2.71129224712467,4.22974604755356
"437",146,146,2,2.69706450028896,4.22974604755356
"438",146,146,3,3.07223777087634,4.22974604755356
"439",147,147,1,2.70446340850731,4.22870733418209
"440",147,147,2,2.83965598282515,4.22870733418209
"441",147,147,3,2.69347484951103,4.22870733418209
"442",148,148,1,2.68903768599588,4.22927940648155
"443",148,148,2,3.06376560673075,4.22927940648155
"444",148,148,3,2.71426113300807,4.22927940648155
"445",149,149,1,2.68590451040688,4.22869822025917
"446",149,149,2,2.68904094750595,4.22869822025917
"447",149,149,3,3.06237200584399,4.22869822025917
"448",150,150,1,2.67225237492169,4.22121777092409
"449",150,150,2,2.68942434996957,4.22121777092409
"450",150,150,3,2.67849672948456,4.22121777092409
"451",151,151,1,2.79356788267522,4.22100820610516
"452",151,151,2,3.12333488431909,4.22100820610516
"453",151,151,3,2.67781681408668,4.22100820610516
"454",152,152,1,2.67955850783711,4.22115866642428
"455",152,152,2,2.67793928987039,4.22115866642428
"456",152,152,3,3.04283482107796,4.22115866642428
"457",153,153,1,2.66989330992694,4.21576681279932
"458",153,153,2,2.67462981586881,4.21576681279932
"459",153,153,3,2.66676721600531,4.21576681279932
"460",154,154,1,3.03376624794688,4.21569148491375
"461",154,154,2,2.66327606903725,4.21569148491375
"462",154,154,3,2.85692310135094,4.21569148491375
"463",155,155,1,2.68189643032734,4.21449643956615
"464",155,155,2,2.6583843600793,4.21449643956615
"465",155,155,3,3.02936311363009,4.21449643956615
"466",156,156,1,2.65720070866212,4.20880133107273
"467",156,156,2,2.65870163316882,4.20880133107273
"468",156,156,3,2.67108426034908,4.20880133107273
"469",157,157,1,3.00469658224258,4.20894460976985
"470",157,157,2,2.65581532379913,4.20894460976985
"471",157,157,3,2.66040217157583,4.20894460976985
"472",158,158,1,2.65453522007354,4.20699792112226
"473",158,158,2,3.27713722447935,4.20699792112226
"474",158,158,3,3.42684615249998,4.20699792112226
"475",159,159,1,2.65189221181878,4.20883276807473
"476",159,159,2,2.68605227349822,4.20883276807473
"477",159,159,3,2.64408150901054,4.20883276807473
"478",160,160,1,3.01038649431575,4.20882576297816
"479",160,160,2,2.64197528693294,4.20882576297816
"480",160,160,3,2.6450692097841,4.20882576297816
"481",161,161,1,2.6468536047361,4.20894593007347
"482",161,161,2,3.38386906113225,4.20894593007347
"483",161,161,3,2.65305965476444,4.20894593007348
"484",162,162,1,2.77751750733995,4.21003408161205
"485",162,162,2,2.64448346422441,4.21003408161205
"486",162,162,3,2.63049211307913,4.21003408161205
"487",163,163,1,3.37631011324276,4.21187687053737
"488",163,163,2,2.64920555103225,4.21187687053737
"489",163,163,3,2.64457608100671,4.21187687053737
"490",164,164,1,2.66562809695611,4.21198411994118
"491",164,164,2,2.99405374156942,4.21198411994118
"492",164,164,3,2.63963158818531,4.21198411994118
"493",165,165,1,2.64455687064546,4.21073909035372
"494",165,165,2,2.62478873402633,4.21073909035372
"495",165,165,3,2.81191787810626,4.21073909035372
"496",166,166,1,3.36631390265812,4.21195235747687
"497",166,166,2,2.63507160290638,4.21195235747687
"498",166,166,3,2.63960543470289,4.21195235747687
"499",167,167,1,2.62616687236861,4.20661117114106
"500",167,167,2,3.36431345591092,4.20661117114106
"501",167,167,3,2.6292428715171,4.20661117114106
"502",168,168,1,2.63285592645087,4.19866232857679
"503",168,168,2,2.61940838816484,4.19866232857679
"504",168,168,3,2.97400824001608,4.19866232857679
"505",169,169,1,2.63232369862613,4.19745966086916
"506",169,169,2,2.65037862270689,4.19745966086916
"507",169,169,3,2.62190394144519,4.19745966086916
"508",170,170,1,2.621755094352,4.1905409818285
"509",170,170,2,2.95986675224493,4.1905409818285
"510",170,170,3,2.60669251578369,4.1905409818285
"511",171,171,1,2.60391069432977,4.18975127987452
"512",171,171,2,2.60391069432977,4.18975127987452
"513",171,171,3,2.94725937033427,4.18975127987452
"514",172,172,1,2.60421439918574,4.18416611185919
"515",172,172,2,2.60718572630014,4.18416611185919
"516",172,172,3,2.59980242862192,4.18416611185919
"517",173,173,1,4.51684772387084,4.20608002130685
"518",173,173,2,2.95668099333228,4.20608002130685
"519",173,173,3,2.64580795428962,4.20608002130685
"520",174,174,1,2.59920480721249,4.20031801975371
"521",174,174,2,2.59623306445061,4.20031801975371
"522",174,174,3,2.94865474016687,4.20031801975371
"523",175,175,1,2.5979319444074,4.20040869547837
"524",175,175,2,2.5994645003257,4.20040869547837
"525",175,175,3,2.5934695021747,4.20040869547837
"526",176,176,1,2.94846695377435,4.20020611426198
"527",176,176,2,2.59434803429586,4.20020611426198
"528",176,176,3,2.71572289113124,4.20020611426198
"529",177,177,1,2.74029055839642,4.19904505435771
"530",177,177,2,2.59789936617871,4.19904505435771
"531",177,177,3,2.590511143941,4.19904505435771
"532",178,178,1,2.93279265391811,4.19874836311975
"533",178,178,2,2.59298454350748,4.19874836311975
"534",178,178,3,2.59440968892467,4.19874836311975
"535",179,179,1,2.59158365136703,4.19870455176259
"536",179,179,2,2.92539216685761,4.19870455176259
"537",179,179,3,2.58862642156537,4.19870455176259
"538",180,180,1,2.57764976985423,4.19743136162289
"539",180,180,2,2.58205821633979,4.19743136162289
"540",180,180,3,2.71520220615616,4.19743136162289
"541",181,181,1,3.20714187357161,4.19811004241533
"542",181,181,2,2.5785315237726,4.19811004241533
"543",181,181,3,2.57705654214978,4.19811004241533
"544",182,182,1,2.57619095097409,4.19819048568879
"545",182,182,2,2.90850968312454,4.19819048568879
"546",182,182,3,2.56437656084531,4.19819048568879
"547",183,183,1,2.57085637741689,4.19659460570588
"548",183,183,2,2.5679192099948,4.19659460570588
"549",183,183,3,2.57530663108672,4.19659460570588
"550",184,184,1,2.90994434984465,4.19657564249766
"551",184,184,2,2.56473164745885,4.19657564249766
"552",184,184,3,2.66038442638862,4.19657564249766
"553",185,185,1,2.56567514389228,4.19501196009438
"554",185,185,2,2.56272713980531,4.19501196009438
"555",185,185,3,2.89567293471878,4.19501196009438
"556",186,186,1,2.55783008063415,4.19411672545504
"557",186,186,2,2.55934330734291,4.19411672545504
"558",186,186,3,2.57251728104263,4.19411672545504
