"","train_iter","test_iter","predict_iter","mean","sd"
"384",128,128,3,6.60281499480841,4.64172611951864
"385",129,129,1,5.02004598151635,4.61622538549076
"386",129,129,2,6.63383696881588,4.61622538549076
"387",129,129,3,5.25789473241787,4.61622538549076
"388",130,130,1,5.74678390632834,4.61592834052864
"389",130,130,2,5.89769228419993,4.61592834052864
"390",130,130,3,6.53137958280475,4.61592834052864
"391",131,131,1,5.33550632349953,4.6156354172936
"392",131,131,2,6.73272938778352,4.6156354172936
"393",131,131,3,5.21781850302425,4.6156354172936
"394",132,132,1,5.66119838327837,4.61326146193129
"395",132,132,2,6.71685485701709,4.61326146193129
"396",132,132,3,5.21157286966894,4.61326146193129
"397",133,133,1,4.56726249267274,4.61460753250235
"398",133,133,2,6.75170544023009,4.61460753250235
"399",133,133,3,6.62675197153731,4.61460753250234
"400",134,134,1,5.14037856319824,4.61682253405284
"401",134,134,2,6.58459534672614,4.61682253405284
"402",134,134,3,5.37883779243587,4.61682253405284
"403",135,135,1,5.27677237785028,4.61614653024922
"404",135,135,2,6.53271967026655,4.61614653024922
"405",135,135,3,5.95753036008712,4.61614653024922
"406",136,136,1,5.61115985133927,4.61496516714563
"407",136,136,2,6.5291344745375,4.61496516714563
"408",136,136,3,5.08404410951673,4.61496516714563
"409",137,137,1,6.13469494841882,4.6150430145704
"410",137,137,2,2.96556867077615,4.6150430145704
"411",137,137,3,5.57830303721457,4.6150430145704
"412",138,138,1,6.62275901136409,4.62130864938716
"413",138,138,2,5.03533496160976,4.62130864938715
"414",138,138,3,5.20411464309794,4.62130864938715
"415",139,139,1,6.70936585291894,4.62108701635415
"416",139,139,2,4.57856741564795,4.62108701635415
"417",139,139,3,6.5144952312195,4.62108701635415
"418",140,140,1,5.62949714980025,4.62019999129084
"419",140,140,2,5.57565528388239,4.62019999129084
"420",140,140,3,6.52814353095322,4.62019999129084
"421",141,141,1,6.30740930058291,4.59545758022424
"422",141,141,2,5.63709104676901,4.59545758022424
"423",141,141,3,5.2253792593977,4.59545758022424
"424",142,142,1,6.20969364530687,4.59451827068469
"425",142,142,2,4.66025727292735,4.59451827068469
"426",142,142,3,4.90476965727296,4.59451827068469
"427",143,143,1,6.25281058433583,4.59523124660104
"428",143,143,2,5.02089641626413,4.59523124660104
"429",143,143,3,6.59636209010401,4.59523124660104
"430",144,144,1,5.0344616254677,4.5944384132648
"431",144,144,2,5.23429473281564,4.5944384132648
"432",144,144,3,6.51399520871688,4.5944384132648
"433",145,145,1,6.31526910206514,4.59550721920388
"434",145,145,2,5.54896835797468,4.59550721920388
"435",145,145,3,6.45001031623438,4.59550721920388
"436",146,146,1,5.63846542125038,4.59492302483095
"437",146,146,2,5.74450705620324,4.59492302483095
"438",146,146,3,6.53470887811099,4.59492302483095
"439",147,147,1,5.82779492302867,4.59429880862517
"440",147,147,2,6.58974265964337,4.59429880862516
"441",147,147,3,5.069669666698,4.59429880862516
"442",148,148,1,6.51169869491616,4.59452453712528
"443",148,148,2,5.7462442140675,4.59452453712528
"444",148,148,3,6.65220155228123,4.59452453712528
"445",149,149,1,5.42346992183823,4.59454269391169
"446",149,149,2,6.55558172727001,4.59454269391169
"447",149,149,3,6.70281986376296,4.59454269391169
"448",150,150,1,4.93804347165506,4.59621293673108
"449",150,150,2,4.93804347165506,4.59621293673108
"450",150,150,3,6.27997689243768,4.59621293673108
"451",151,151,1,5.52177486005281,4.59622134525168
"452",151,151,2,6.6722872896189,4.59622134525168
"453",151,151,3,5.04482593666047,4.59622134525168
"454",152,152,1,4.74743240653076,4.59214989807334
"455",152,152,2,0.989323167309191,4.59214989807334
"456",152,152,3,6.48925987151644,4.59214989807334
"457",153,153,1,5.10161395851445,4.61772333730758
"458",153,153,2,5.76400454683066,4.61772333730758
"459",153,153,3,6.67149222190524,4.61772333730758
"460",154,154,1,5.31388200506355,4.61656089323293
"461",154,154,2,6.59005333848404,4.61656089323293
"462",154,154,3,4.85370593803705,4.61656089323293
"463",155,155,1,6.37383917861989,4.61610739626404
"464",155,155,2,5.68356982730311,4.61610739626404
"465",155,155,3,5.3730114852717,4.61610739626404
"466",156,156,1,5.74791248940452,4.61592671679214
"467",156,156,2,6.65797972662312,4.61592671679214
"468",156,156,3,4.95431125598314,4.61592671679214
"469",157,157,1,6.5977295999615,4.61702020416709
"470",157,157,2,4.98158257650221,4.61702020416709
"471",157,157,3,4.9186239857948,4.61702020416709
"472",158,158,1,6.4522926700636,4.6171908742363
"473",158,158,2,6.67567491949644,4.6171908742363
"474",158,158,3,5.28504176105541,4.6171908742363
"475",159,159,1,5.85898224664305,4.61801329080469
"476",159,159,2,6.28908155284591,4.61801329080469
"477",159,159,3,6.57184363316295,4.61801329080469
"478",160,160,1,5.26529295688582,4.61826062658857
"479",160,160,2,6.67233116300245,4.61826062658857
"480",160,160,3,5.00923961696807,4.61826062658857
"481",161,161,1,5.16431452163675,4.61900953497784
"482",161,161,2,6.62392762439034,4.61900953497784
"483",161,161,3,4.92104567117781,4.61900953497784
"484",162,162,1,6.62271350576129,4.61966309829687
"485",162,162,2,5.56062804567966,4.61966309829686
"486",162,162,3,5.54054132303036,4.61966309829687
"487",163,163,1,6.64249821359252,4.61281003446105
"488",163,163,2,3.48660200298092,4.61281003446105
"489",163,163,3,5.53544945759806,4.61281003446105
"490",164,164,1,6.30427087346601,4.61635321730498
"491",164,164,2,4.87672215833596,4.61635321730498
"492",164,164,3,6.7056899922559,4.61635321730498
"493",165,165,1,4.94188383664533,4.61648194385719
"494",165,165,2,6.40914634385455,4.61648194385719
"495",165,165,3,5.09893221894481,4.6164819438572
"496",166,166,1,6.22683410502475,4.61628627643303
"497",166,166,2,5.04985831633197,4.61628627643303
"498",166,166,3,4.91288268575135,4.61628627643303
"499",167,167,1,5.76707685824367,4.61714275537137
"500",167,167,2,6.71739701753305,4.61714275537137
"501",167,167,3,5.76707685824367,4.61714275537137
"502",168,168,1,6.63968822255399,4.61778716521846
"503",168,168,2,4.96564791884385,4.61778716521846
"504",168,168,3,6.56690386152312,4.61778716521846
"505",169,169,1,5.32195118108209,4.61640365016533
"506",169,169,2,6.55745044226883,4.61640365016533
"507",169,169,3,4.67009267517989,4.61640365016533
"508",170,170,1,5.03245144994269,4.61616323970693
"509",170,170,2,6.24325015294046,4.61616323970693
"510",170,170,3,6.60383283878619,4.61616323970693
"511",171,171,1,5.60530313600643,4.61609076923275
"512",171,171,2,6.61991481756402,4.61609076923274
"513",171,171,3,5.24415946341717,4.61609076923274
"514",172,172,1,6.55533749842674,4.61660319654763
"515",172,172,2,5.2693166028571,4.61660319654763
"516",172,172,3,5.39311822148758,4.61660319654763
"517",173,173,1,6.46967620630802,4.61529195536517
"518",173,173,2,5.62107797835636,4.61529195536517
"519",173,173,3,6.60037548695236,4.61529195536517
"520",174,174,1,5.28118120206161,4.61448622040634
"521",174,174,2,0.984496193636441,4.61448622040634
"522",174,174,3,5.27612627852229,4.61448622040634
"523",175,175,1,6.19910887334928,4.63825209129632
"524",175,175,2,5.21992069932236,4.63825209129632
"525",175,175,3,6.35257300976085,4.63825209129632
"526",176,176,1,5.24417752790085,4.63695312683367
"527",176,176,2,6.56325962604708,4.63695312683367
"528",176,176,3,5.63971558279053,4.63695312683367
"529",177,177,1,6.37717173772135,4.63589618579362
"530",177,177,2,5.0597282144665,4.63589618579362
"531",177,177,3,5.22378721924918,4.63589618579362
"532",178,178,1,6.56468131043498,4.63571073433059
"533",178,178,2,5.81873863300149,4.63571073433059
"534",178,178,3,6.56094224939521,4.63571073433059
"535",179,179,1,5.28014915887893,4.63483730411848
"536",179,179,2,6.32694093692545,4.63483730411848
"537",179,179,3,5.56642990673945,4.63483730411848
"538",180,180,1,5.10831912751879,4.63477300790746
"539",180,180,2,6.54954824913529,4.63477300790746
"540",180,180,3,4.70258450433488,4.63477300790746
"541",181,181,1,6.65397223376186,4.63504198215723
"542",181,181,2,5.82923152443376,4.63504198215723
"543",181,181,3,6.4267700754892,4.63504198215722
"544",182,182,1,6.28709552465741,4.63381446553116
"545",182,182,2,5.4960479503123,4.63381446553116
"546",182,182,3,4.80731252280678,4.63381446553116
"547",183,183,1,6.32003640794618,4.63358458468397
"548",183,183,2,5.36363132227739,4.63358458468397
"549",183,183,3,5.64562421120257,4.63358458468396
"550",184,184,1,6.17114137286388,4.63277241176067
"551",184,184,2,5.14709658590039,4.63277241176067
"552",184,184,3,6.40251811827403,4.63277241176067
"553",185,185,1,4.54213967755838,4.63274540888803
"554",185,185,2,6.54469399580126,4.63274540888803
"555",185,185,3,3.49830823917428,4.63274540888803
"556",186,186,1,5.21238469053048,4.63810613937492
"557",186,186,2,5.66482867308443,4.63810613937492
"558",186,186,3,6.61408614476876,4.63810613937492
