"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,2.80191636907583,4.11885881089468
"96",32,32,3,2.79944284934863,4.11885881089468
"97",33,33,1,2.85433503783368,4.11937553266964
"98",33,33,2,2.80204956771644,4.11937553266964
"99",33,33,3,2.84543076254892,4.11937553266965
"100",34,34,1,2.82037622348364,4.11939406196387
"101",34,34,2,2.85908416902839,4.11939406196387
"102",34,34,3,2.80659057248656,4.11939406196387
"103",35,35,1,2.82785059894716,4.11937303793013
"104",35,35,2,2.84990099344488,4.11937303793013
"105",35,35,3,2.8323584382164,4.11937303793013
"106",36,36,1,2.81572095684838,4.11926917426968
"107",36,36,2,2.80868103800687,4.11926917426968
"108",36,36,3,2.85731804384347,4.11926917426968
"109",37,37,1,2.79920501170477,4.11964777431053
"110",37,37,2,2.80427965551379,4.11964777431053
"111",37,37,3,2.80310447484223,4.11964777431053
"112",38,38,1,2.82122952565389,4.11998055428581
"113",38,38,2,2.81960402490398,4.11998055428581
"114",38,38,3,2.83954350076953,4.11998055428581
"115",39,39,1,2.80175840394785,4.12003968121031
"116",39,39,2,2.79786519790773,4.12003968121031
"117",39,39,3,2.81930486728148,4.12003968121031
"118",40,40,1,2.84500902417214,4.12005350219138
"119",40,40,2,2.9149803946832,4.12005350219138
"120",40,40,3,2.79861909035076,4.12005350219138
"121",41,41,1,2.81309937498645,4.1209494354313
"122",41,41,2,2.80854368405511,4.1209494354313
"123",41,41,3,2.82482556170323,4.1209494354313
"124",42,42,1,2.82480005258705,4.12088439813901
"125",42,42,2,2.82356896761709,4.12088439813901
"126",42,42,3,2.8155401525956,4.12088439813901
"127",43,43,1,2.81869289696004,4.12057830260999
"128",43,43,2,2.80447277825493,4.12057830260999
"129",43,43,3,2.80641672706667,4.12057830260999
"130",44,44,1,2.88798899982613,4.12064847771732
"131",44,44,2,2.80198346341469,4.12064847771732
"132",44,44,3,2.79721131910339,4.12064847771732
"133",45,45,1,2.79675479201592,4.12130304367879
"134",45,45,2,2.79682137331636,4.12130304367879
"135",45,45,3,2.80655555944013,4.12130304367879
"136",46,46,1,2.90750289606025,4.12183190520286
"137",46,46,2,2.84259835967724,4.12183190520286
"138",46,46,3,2.80905726743021,4.12183190520286
"139",47,47,1,2.82572205951993,4.12153687613818
"140",47,47,2,2.80661471275804,4.12153687613819
"141",47,47,3,2.90937270589547,4.12153687613818
"142",48,48,1,2.81527757798878,4.12230151086779
"143",48,48,2,2.80599839435297,4.12230151086779
"144",48,48,3,2.80007757634267,4.12230151086779
"145",49,49,1,2.8001527214085,4.122917512562
"146",49,49,2,2.81835901480157,4.122917512562
"147",49,49,3,2.80401826051297,4.122917512562
"148",50,50,1,2.79817264174187,4.12335940118284
"149",50,50,2,2.79841150304311,4.12335940118284
"150",50,50,3,2.79890249571788,4.12335940118284
"151",51,51,1,2.80901981686136,4.1236489651378
"152",51,51,2,2.84811810829659,4.1236489651378
"153",51,51,3,2.82698101149338,4.1236489651378
"154",52,52,1,2.81527613355233,4.12350096138791
"155",52,52,2,2.81065924567581,4.12350096138792
"156",52,52,3,2.82029332962625,4.12350096138792
"157",53,53,1,2.80066231360698,4.12375636334059
"158",53,53,2,2.83393014855619,4.12375636334059
"159",53,53,3,2.79519822610725,4.12375636334059
"160",54,54,1,2.79046482094908,4.12272457923901
"161",54,54,2,2.79065738097613,4.12272457923901
"162",54,54,3,2.79104250103021,4.12272457923901
"163",55,55,1,2.85255043239251,4.12187003083706
"164",55,55,2,2.78640324323659,4.12187003083706
"165",55,55,3,2.79149582913663,4.12187003083706
"166",56,56,1,2.7909308849899,4.12244792664157
"167",56,56,2,2.81944155732467,4.12244792664157
"168",56,56,3,2.80887367679622,4.12244792664157
"169",57,57,1,2.80385387541468,4.1221358361001
"170",57,57,2,2.78852233346109,4.1221358361001
"171",57,57,3,2.79010979557073,4.1221358361001
"172",58,58,1,2.79997142432771,4.12225437941718
"173",58,58,2,2.78475019859405,4.12225437941718
"174",58,58,3,2.83850367539791,4.12225437941718
"175",59,59,1,2.78020493552179,4.12184592785438
"176",59,59,2,2.78978595649074,4.12184592785438
"177",59,59,3,2.78738713156856,4.12184592785438
"178",60,60,1,2.78196546780195,4.12065444261111
"179",60,60,2,2.79938806449517,4.12065444261111
"180",60,60,3,2.79129689247154,4.12065444261111
"181",61,61,1,2.79194170182065,4.12061975891431
"182",61,61,2,2.80056465512618,4.12061975891431
"183",61,61,3,2.78568120147554,4.12061975891431
"184",62,62,1,2.83043289602113,4.120227190363
"185",62,62,2,2.94454190180955,4.120227190363
"186",62,62,3,2.79387398879643,4.120227190363
"187",63,63,1,2.81753372517416,4.12146191901504
"188",63,63,2,2.79683576405096,4.12146191901504
"189",63,63,3,2.80027074483311,4.12146191901504
"190",64,64,1,2.83186996577563,4.1210293524498
"191",64,64,2,2.79716878353869,4.1210293524498
"192",64,64,3,2.80064479330436,4.1210293524498
"193",65,65,1,2.93840753206571,4.12090017557245
"194",65,65,2,2.78711262059329,4.12090017557246
"195",65,65,3,2.78309412449563,4.12090017557245
"196",66,66,1,2.83156454047734,4.12094854822208
"197",66,66,2,2.84279389566017,4.12094854822208
"198",66,66,3,2.80150262087328,4.12094854822208
"199",67,67,1,2.89041188873131,4.12081943325169
"200",67,67,2,2.79721848348956,4.12081943325169
"201",67,67,3,2.80707931474756,4.12081943325169
"202",68,68,1,2.79819158424826,4.12078464463606
"203",68,68,2,2.79341593144995,4.12078464463606
"204",68,68,3,2.81596605531415,4.12078464463606
"205",69,69,1,2.82067537077571,4.12048001050965
"206",69,69,2,2.81889279410896,4.12048001050965
"207",69,69,3,2.82357205785919,4.12048001050965
"208",70,70,1,2.85633536315367,4.12000510953375
"209",70,70,2,2.84730173269764,4.12000510953375
"210",70,70,3,2.80915973743883,4.12000510953375
"211",71,71,1,2.81882108300463,4.11975666185427
"212",71,71,2,2.80488540822323,4.11975666185427
"213",71,71,3,2.8224084844335,4.11975666185427
"214",72,72,1,2.81778671667031,4.11933418709164
"215",72,72,2,2.81576728576156,4.11933418709164
"216",72,72,3,2.80455125733593,4.11933418709164
"217",73,73,1,2.80601429618468,4.11936632939824
"218",73,73,2,2.79467509516624,4.11936632939824
"219",73,73,3,2.89733783690533,4.11936632939824
"220",74,74,1,2.79760197610729,4.11992613561827
"221",74,74,2,2.81672009829914,4.11992613561827
"222",74,74,3,2.80238838367762,4.11992613561827
"223",75,75,1,2.80570053830474,4.1198309420517
"224",75,75,2,2.80267319475672,4.1198309420517
"225",75,75,3,2.82166289519433,4.1198309420517
"226",76,76,1,2.80858655306078,4.11998929530747
"227",76,76,2,2.80499571393157,4.11998929530747
"228",76,76,3,2.79836647246226,4.11998929530747
"229",77,77,1,2.7973721070825,4.12046814010109
"230",77,77,2,2.89165346784271,4.12046814010109
"231",77,77,3,2.79756765360852,4.12046814010109
"232",78,78,1,2.79747240652587,4.12091839020121
"233",78,78,2,2.7933023143761,4.12091839020121
"234",78,78,3,2.81691442555529,4.12091839020121
"235",79,79,1,2.83674114918458,4.12102942316298
"236",79,79,2,2.79587504614794,4.12102942316298
"237",79,79,3,2.79184638237796,4.12102942316298
"238",80,80,1,2.79539911106912,4.12110090405429
"239",80,80,2,2.795709320212,4.12110090405429
"240",80,80,3,2.78229982499007,4.12110090405429
"241",81,81,1,2.89814506585911,4.12133549519445
"242",81,81,2,2.79367189353808,4.12133549519445
"243",81,81,3,2.7845428944913,4.12133549519445
"244",82,82,1,2.7788548777201,4.12195318446284
"245",82,82,2,2.84819690733413,4.12195318446284
"246",82,82,3,2.79829789461966,4.12195318446284
"247",83,83,1,2.78530283533051,4.12215011367387
"248",83,83,2,2.79688424129303,4.12215011367387
"249",83,83,3,2.79972282118581,4.12215011367387
"250",84,84,1,2.78634177767649,4.12247368996345
"251",84,84,2,2.77883967087845,4.12247368996345
"252",84,84,3,2.83304060627841,4.12247368996345
"253",85,85,1,2.78572082232309,4.12270100766926
"254",85,85,2,2.78146345366051,4.12270100766926
"255",85,85,3,2.78374928918404,4.12270100766926
"256",86,86,1,2.7815395391658,4.12316032452391
"257",86,86,2,2.79140476802607,4.12316032452391
"258",86,86,3,2.79400849411822,4.12316032452391
"259",87,87,1,2.7906449982082,4.12341461459949
"260",87,87,2,2.78763311557257,4.12341461459949
"261",87,87,3,2.78008878819401,4.12341461459949
"262",88,88,1,2.77279957888711,4.12403802157102
"263",88,88,2,2.94475743662527,4.12403802157102
"264",88,88,3,2.77843946762742,4.12403802157102
"265",89,89,1,2.79519590736839,4.12547981387322
"266",89,89,2,2.8014191506551,4.12547981387322
"267",89,89,3,2.77751491709589,4.12547981387322
"268",90,90,1,2.77882235592196,4.12581820847489
"269",90,90,2,2.77491552997281,4.12581820847489
"270",90,90,3,2.77180453893923,4.12581820847489
"271",91,91,1,2.7699502496559,4.12651033670975
"272",91,91,2,2.77799467723637,4.12651033670975
"273",91,91,3,2.76162485861215,4.12651033670975
"274",92,92,1,2.85710541339023,4.12690003006378
"275",92,92,2,2.76425621324505,4.12690003006378
"276",92,92,3,2.76670354028198,4.12690003006378
"277",93,93,1,2.75628605492952,4.12769621554961
"278",93,93,2,2.76501917915238,4.12769621554961
"279",93,93,3,2.81119500981094,4.12769621554961
"280",94,94,1,2.78299561026723,4.12793113333143
"281",94,94,2,2.88411056277393,4.12793113333143
"282",94,94,3,2.79296892109083,4.12793113333143
"283",95,95,1,2.77429208999644,4.12864952589233
"284",95,95,2,2.7813276456981,4.12864952589233
"285",95,95,3,2.8922798560401,4.12864952589233
"286",96,96,1,2.76333637778256,4.12956850812434
"287",96,96,2,2.76022250445591,4.12956850812434
"288",96,96,3,2.76434467962167,4.12956850812434
"289",97,97,1,2.7762727486142,4.13011483816987
"290",97,97,2,2.79420375798094,4.13011483816987
"291",97,97,3,2.7922313469506,4.13011483816987
"292",98,98,1,2.77149606369393,4.13019618220839
"293",98,98,2,2.78484387502888,4.13019618220839
"294",98,98,3,2.76420725885259,4.13019618220839
"295",99,99,1,2.75270449574179,4.13070499364754
"296",99,99,2,2.94695152328272,4.13070499364754
"297",99,99,3,2.76279979865467,4.13070499364754
"298",100,100,1,2.75337951071362,4.13319305784456
"299",100,100,2,2.76016809402134,4.13319305784456
"300",100,100,3,2.76947478523714,4.13319305784456
"301",101,101,1,2.7620428639975,4.13355591921546
"302",101,101,2,2.75517879051427,4.13355591921546
"303",101,101,3,2.78513111116835,4.13355591921546
"304",102,102,1,2.82994454596802,4.1338215576617
"305",102,102,2,2.77615080180198,4.1338215576617
"306",102,102,3,2.77471310708039,4.1338215576617
"307",103,103,1,2.8197629704204,4.13388302331117
"308",103,103,2,2.92963729305778,4.13388302331118
"309",103,103,3,2.75329376684224,4.13388302331117
"310",104,104,1,2.74491209467593,4.13294469715058
"311",104,104,2,2.74663936076656,4.13294469715058
"312",104,104,3,2.75156582405114,4.13294469715058
"313",105,105,1,2.75911342032164,4.13353601571753
"314",105,105,2,2.7500647965143,4.13353601571753
"315",105,105,3,2.78318275964919,4.13353601571753
"316",106,106,1,2.77219782061257,4.1336144852723
"317",106,106,2,2.79179743740863,4.1336144852723
"318",106,106,3,2.76983860747971,4.1336144852723
"319",107,107,1,2.79237533696972,4.13368712041452
"320",107,107,2,2.77122233944384,4.13368712041452
"321",107,107,3,2.79298318172621,4.13368712041452
"322",108,108,1,2.75150614601957,4.133549694903
"323",108,108,2,2.7700698050126,4.133549694903
"324",108,108,3,2.75388766806143,4.133549694903
"325",109,109,1,2.76538307875401,4.13360656204663
"326",109,109,2,2.75577846734086,4.13360656204663
"327",109,109,3,2.76673757523535,4.13360656204663
"328",110,110,1,2.76037807897515,4.1337168946845
"329",110,110,2,2.74610964896808,4.1337168946845
"330",110,110,3,2.85698337997538,4.1337168946845
"331",111,111,1,2.74200879904439,4.13450044028839
"332",111,111,2,2.74341113289951,4.13450044028838
"333",111,111,3,2.74856318554115,4.13450044028839
"334",112,112,1,2.76400614273838,4.1349077144988
"335",112,112,2,2.75525023025796,4.1349077144988
"336",112,112,3,2.73975661207452,4.1349077144988
"337",113,113,1,2.73867073685534,4.13469160491974
"338",113,113,2,2.74776180500011,4.13469160491974
"339",113,113,3,2.73377797448575,4.13469160491974
"340",114,114,1,2.74912559736099,4.13503713452544
"341",114,114,2,2.83137214490415,4.13503713452544
"342",114,114,3,2.74578870111214,4.13503713452544
"343",115,115,1,2.72952837422231,4.1355093358052
"344",115,115,2,2.74108149548377,4.1355093358052
"345",115,115,3,2.73477688360425,4.1355093358052
"346",116,116,1,2.7674136121277,4.13585183288257
"347",116,116,2,2.74837621949156,4.13585183288257
"348",116,116,3,2.73401805130807,4.13585183288257
"349",117,117,1,2.82948172739583,4.13332762478582
"350",117,117,2,2.73535199759236,4.13332762478582
"351",117,117,3,2.73950239559954,4.13332762478582
"352",118,118,1,2.7806899780693,4.13348374819309
"353",118,118,2,2.72760913403761,4.13348374819309
"354",118,118,3,2.73650463939827,4.13348374819309
"355",119,119,1,2.7230793053027,4.13353102934432
"356",119,119,2,2.78493656193275,4.13353102934432
"357",119,119,3,2.72412220952407,4.13353102934432
"358",120,120,1,2.74253751739155,4.13362173282846
"359",120,120,2,2.71966441994087,4.13362173282846
"360",120,120,3,2.72172912831441,4.13362173282846
"361",121,121,1,2.71908664309093,4.13398682825702
"362",121,121,2,2.72179972627728,4.13398682825702
"363",121,121,3,2.80980949793212,4.13398682825702
"364",122,122,1,2.73845300921611,4.13432299470428
"365",122,122,2,2.73210919804166,4.13432299470428
"366",122,122,3,2.7529248284578,4.13432299470428
"367",123,123,1,2.78124168984863,4.13440650061362
"368",123,123,2,2.77250911745335,4.13440650061362
"369",123,123,3,2.78428485901668,4.13440650061362
"370",124,124,1,2.73880727444124,4.13397810977059
"371",124,124,2,2.75434378994731,4.13397810977059
"372",124,124,3,2.75852167646995,4.13397810977059
"373",125,125,1,2.74439941410226,4.11996324037598
"374",125,125,2,2.77893571942426,4.11996324037598
"375",125,125,3,2.76135104258006,4.11996324037598
"376",126,126,1,2.75171623163572,4.11968917356923
"377",126,126,2,2.81253455527055,4.11968917356923
"378",126,126,3,2.72294986361764,4.11968917356923
"379",127,127,1,2.8053069849654,4.11971270635407
"380",127,127,2,2.75615507903879,4.11971270635407
"381",127,127,3,2.79592471232414,4.11971270635407
"382",128,128,1,2.73145262157602,4.11967164131529
"383",128,128,2,2.74336553290187,4.11967164131529
"384",128,128,3,2.73556292431418,4.11967164131529
"385",129,129,1,2.81034206313182,4.11857400840236
"386",129,129,2,2.71280264736705,4.11857400840236
"387",129,129,3,2.75097330682156,4.11857400840236
"388",130,130,1,2.99947774495155,4.12274470901333
"389",130,130,2,2.77730897598873,4.12274470901333
"390",130,130,3,2.74957281206475,4.12274470901333
"391",131,131,1,2.74705149860433,4.12248422110769
"392",131,131,2,2.73036178711319,4.12248422110769
"393",131,131,3,2.72734306590793,4.12248422110769
"394",132,132,1,2.73056976980897,4.12247019955005
"395",132,132,2,2.71893878599201,4.12247019955005
"396",132,132,3,2.81494663743921,4.12247019955005
"397",133,133,1,2.72405519544257,4.12299246259362
"398",133,133,2,2.72736219783863,4.12299246259362
"399",133,133,3,2.72687992665587,4.12299246259362
"400",134,134,1,2.75901032727233,4.12310065205603
"401",134,134,2,2.74881091938247,4.12310065205603
"402",134,134,3,2.72561774527676,4.12310065205603
"403",135,135,1,2.7291912253919,4.12305810576222
"404",135,135,2,2.8521865322799,4.12305810576222
"405",135,135,3,2.78361238888631,4.12305810576222
"406",136,136,1,2.7563607660495,4.12345214389294
"407",136,136,2,2.85185375305139,4.12345214389294
"408",136,136,3,2.73566718139322,4.12345214389294
"409",137,137,1,2.78387830271258,4.12400806867592
"410",137,137,2,2.76714640372103,4.12400806867592
"411",137,137,3,2.75137061324328,4.12400806867592
"412",138,138,1,2.75724051367795,4.12343967204305
"413",138,138,2,2.74616243420094,4.12343967204305
"414",138,138,3,2.82699138445909,4.12343967204305
"415",139,139,1,2.75127243440077,4.121591522087
"416",139,139,2,2.74027949909242,4.121591522087
"417",139,139,3,2.74652240062556,4.121591522087
"418",140,140,1,2.81181097994226,4.12174387168596
"419",140,140,2,2.75286863889718,4.12174387168596
"420",140,140,3,2.74458411630789,4.12174387168596
"421",141,141,1,2.72647935257488,4.12180499238182
"422",141,141,2,2.91876444875213,4.12180499238182
"423",141,141,3,2.73613440337303,4.12180499238182
"424",142,142,1,2.75352972799353,4.12373122802641
"425",142,142,2,2.78730324871545,4.12373122802641
"426",142,142,3,2.76518963395705,4.12373122802641
"427",143,143,1,2.76913146832483,4.12365861879688
"428",143,143,2,2.73022990482632,4.12365861879688
"429",143,143,3,2.74717844192515,4.12365861879688
"430",144,144,1,2.74462210055136,4.12366620928903
"431",144,144,2,2.77219707750009,4.12366620928903
"432",144,144,3,2.74348979473462,4.12366620928903
"433",145,145,1,2.74456198215273,4.1202409692456
"434",145,145,2,2.72728996664438,4.1202409692456
"435",145,145,3,2.73708197543651,4.1202409692456
"436",146,146,1,2.73704300229921,4.12029091452594
"437",146,146,2,2.73854640971102,4.12029091452594
"438",146,146,3,2.74968529189845,4.12029091452594
"439",147,147,1,2.78895435932872,4.12024454742918
"440",147,147,2,2.97224890270637,4.12024454742918
"441",147,147,3,2.77369117058649,4.12024454742918
"442",148,148,1,2.73902791296103,4.12341223398928
"443",148,148,2,2.83022772849114,4.12341223398928
"444",148,148,3,2.73807294107067,4.12341223398928
"445",149,149,1,2.76891074732526,4.12368366346116
"446",149,149,2,2.74904943932839,4.12368366346116
"447",149,149,3,2.75630254497913,4.12368366346116
"448",150,150,1,2.89556074118834,4.12474059393545
"449",150,150,2,2.76354310676969,4.12474059393545
"450",150,150,3,2.73084087484604,4.12474059393545
"451",151,151,1,2.78609662049453,4.12468243062252
"452",151,151,2,2.89392919060946,4.12468243062253
"453",151,151,3,2.7353282427634,4.12468243062253
"454",152,152,1,2.78129826219443,4.12585169869155
"455",152,152,2,2.74099212159833,4.12585169869155
"456",152,152,3,2.76517580595599,4.12585169869155
"457",153,153,1,2.77202404095689,4.12464758902108
"458",153,153,2,2.74394776438004,4.12464758902108
"459",153,153,3,2.73736320903999,4.12464758902108
"460",154,154,1,2.73884471802442,4.12478549730616
"461",154,154,2,2.75650579785954,4.12478549730617
"462",154,154,3,2.74663439582242,4.12478549730616
"463",155,155,1,2.76488547099496,4.12483193222263
"464",155,155,2,2.76407748920343,4.12483193222263
"465",155,155,3,2.75848894847866,4.12483193222263
"466",156,156,1,2.73243979088957,4.12436955495246
"467",156,156,2,2.7260868869423,4.12436955495246
"468",156,156,3,2.78592485373051,4.12436955495246
"469",157,157,1,2.7435654788667,4.10316022303355
"470",157,157,2,2.74007147784317,4.10316022303355
"471",157,157,3,2.74371106224268,4.10316022303356
"472",158,158,1,2.76610299340206,4.10306904405651
"473",158,158,2,2.74632799915131,4.10306904405651
"474",158,158,3,2.72872608119185,4.10306904405651
"475",159,159,1,2.74222928593345,4.1029222942215
"476",159,159,2,2.7388945027706,4.1029222942215
"477",159,159,3,2.77050244753153,4.1029222942215
"478",160,160,1,2.75978333903561,4.10159004988675
"479",160,160,2,2.76312996715452,4.10159004988675
"480",160,160,3,2.78059063560096,4.10159004988675
"481",161,161,1,2.74394638887098,4.10133236588908
"482",161,161,2,2.97023012267776,4.10133236588908
"483",161,161,3,2.73387484260164,4.10133236588908
"484",162,162,1,2.74608499918695,4.10413755119274
"485",162,162,2,2.76703414856759,4.10413755119274
"486",162,162,3,2.75912477584225,4.10413755119274
"487",163,163,1,2.74274201314549,4.10398720052167
"488",163,163,2,2.80765382716269,4.10398720052167
"489",163,163,3,2.80793915381771,4.10398720052167
"490",164,164,1,2.75195357254143,4.10345453576574
"491",164,164,2,2.8271488667382,4.10345453576574
"492",164,164,3,2.7396958077105,4.10345453576574
"493",165,165,1,2.76824284488089,4.10357008800462
"494",165,165,2,2.7502643842885,4.10357008800462
"495",165,165,3,2.80121519948511,4.10357008800462
"496",166,166,1,2.7758336974907,4.103440079551
"497",166,166,2,2.75745811450029,4.103440079551
"498",166,166,3,2.74633419836051,4.10344007955099
"499",167,167,1,2.74014726799338,4.10325959552823
"500",167,167,2,2.74960572529701,4.10325959552823
"501",167,167,3,2.75969474642087,4.10325959552823
"502",168,168,1,2.73957871107002,4.09987343909694
"503",168,168,2,2.7483067556081,4.09987343909694
"504",168,168,3,2.73042834179622,4.09987343909694
"505",169,169,1,2.74388980868243,4.0999330031333
"506",169,169,2,2.74021943576937,4.0999330031333
"507",169,169,3,2.74332513592658,4.0999330031333
"508",170,170,1,2.74636739113371,4.09873280431112
"509",170,170,2,2.73239303947468,4.09873280431112
"510",170,170,3,2.73175461731766,4.09873280431112
"511",171,171,1,2.72990713873886,4.09878533973899
"512",171,171,2,2.7435159558674,4.09878533973899
"513",171,171,3,2.7339472563239,4.09878533973899
"514",172,172,1,2.73348091245897,4.09884904272171
"515",172,172,2,2.77076696097514,4.09884904272171
"516",172,172,3,2.73704554424828,4.09884904272171
"517",173,173,1,2.72318085032071,4.09885532379275
"518",173,173,2,2.86748545480853,4.09885532379275
"519",173,173,3,2.73111902109803,4.09885532379275
"520",174,174,1,2.7349740615911,4.09976321952256
"521",174,174,2,2.73511470066108,4.09976321952256
"522",174,174,3,2.73673204996593,4.09976321952256
"523",175,175,1,2.75217783886664,4.09971372841122
"524",175,175,2,2.72207277428719,4.09971372841122
"525",175,175,3,2.73397973607481,4.09971372841122
"526",176,176,1,2.77196128929913,4.09949907499703
"527",176,176,2,2.73719241102762,4.09949907499703
"528",176,176,3,2.72058374808047,4.09949907499703
"529",177,177,1,2.81500183981791,3.88285743538017
"530",177,177,2,2.70476992545494,3.88285743538017
"531",177,177,3,2.70000512117657,3.88285743538017
"532",178,178,1,2.70569562657638,3.88271641567304
"533",178,178,2,2.70359084031943,3.88271641567304
"534",178,178,3,2.71027124887411,3.88271641567304
"535",179,179,1,2.70500328701369,3.88250343375913
"536",179,179,2,2.70059797521398,3.88250343375913
"537",179,179,3,2.71647545315877,3.88250343375913
"538",180,180,1,2.74354946615734,3.88252061266974
"539",180,180,2,2.69107427842249,3.88252061266974
"540",180,180,3,2.69888582125518,3.88252061266974
"541",181,181,1,3.62546528097295,3.92189724857385
"542",181,181,2,2.72697518049655,3.92189724857385
"543",181,181,3,2.75835725187655,3.92189724857385
"544",182,182,1,2.73755990177998,3.92179896141485
"545",182,182,2,2.76615091890905,3.92179896141485
"546",182,182,3,2.80783179930202,3.92179896141485
"547",183,183,1,2.74277811474591,3.92149230067995
"548",183,183,2,2.76755833023399,3.92149230067995
"549",183,183,3,2.73506871437184,3.92149230067995
"550",184,184,1,2.70666517941955,3.85860677503019
"551",184,184,2,2.69735862782837,3.85860677503019
"552",184,184,3,2.71145667132788,3.85860677503019
"553",185,185,1,2.72131852723212,3.85859871658608
"554",185,185,2,2.71199166375039,3.85859871658608
"555",185,185,3,2.6788859156494,3.85859871658608
"556",186,186,1,2.70260495544839,3.85803623268896
"557",186,186,2,2.75886380972633,3.85803623268896
"558",186,186,3,2.70491823070653,3.85803623268896
