"","train_iter","test_iter","predict_iter","mean","sd"
"172",58,58,1,11.3562982720602,5.10786178639624
"173",58,58,2,11.4347147598467,5.10786178639624
"174",58,58,3,11.7807591317563,5.10786178639624
"175",59,59,1,11.3086968846709,5.1090233550267
"176",59,59,2,11.9757912120717,5.1090233550267
"177",59,59,3,11.39454551121,5.1090233550267
"178",60,60,1,11.9699998475575,5.11616020869685
"179",60,60,2,11.3916357130879,5.11616020869685
"180",60,60,3,11.4206769760102,5.11616020869684
"181",61,61,1,11.5516406113873,5.11142724132061
"182",61,61,2,11.4409399905365,5.11142724132061
"183",61,61,3,11.4013004669131,5.11142724132061
"184",62,62,1,12.166325637069,5.1207812984078
"185",62,62,2,11.395643681183,5.1207812984078
"186",62,62,3,11.458517610835,5.1207812984078
"187",63,63,1,11.6564987185837,5.11951589920906
"188",63,63,2,11.7077299444574,5.11951589920905
"189",63,63,3,11.6686079174266,5.11951589920906
"190",64,64,1,13.1872574604254,5.17598500656608
"191",64,64,2,11.5995214421849,5.17598500656608
"192",64,64,3,11.4473265857673,5.17598500656608
"193",65,65,1,12.4169715291917,5.19218167981553
"194",65,65,2,11.5391404957276,5.19218167981553
"195",65,65,3,11.7215469442397,5.19218167981553
"196",66,66,1,11.4376447339012,5.1919308900298
"197",66,66,2,11.920368345028,5.1919308900298
"198",66,66,3,11.5854172679196,5.1919308900298
"199",67,67,1,11.6338164868785,5.19411904334112
"200",67,67,2,11.4218439067896,5.19411904334112
"201",67,67,3,11.5532854193338,5.19411904334112
"202",68,68,1,13.8379495857327,5.31248071169854
"203",68,68,2,11.4183019644777,5.31248071169854
"204",68,68,3,11.4215257051226,5.31248071169854
"205",69,69,1,11.3982973765054,5.31390926731444
"206",69,69,2,11.4472143400811,5.31390926731444
"207",69,69,3,11.5628739403999,5.31390926731444
"208",70,70,1,11.5755621879509,5.29192597738938
"209",70,70,2,11.438295443837,5.29192597738938
"210",70,70,3,11.4621882900821,5.29192597738938
"211",71,71,1,11.5109157659569,5.29054363901078
"212",71,71,2,11.523706445577,5.29054363901078
"213",71,71,3,11.5933445901756,5.29054363901078
"214",72,72,1,11.5670912748665,5.28500917360018
"215",72,72,2,11.5798683998001,5.28500917360018
"216",72,72,3,11.6090732567914,5.28500917360018
"217",73,73,1,11.5081077584595,5.28457137226384
"218",73,73,2,11.4853015079918,5.28457137226384
"219",73,73,3,11.4474431322154,5.28457137226384
"220",74,74,1,11.9377205292989,5.28687857147385
"221",74,74,2,11.5432427230792,5.28687857147385
"222",74,74,3,11.4633598453692,5.28687857147385
"223",75,75,1,11.5409145329881,5.28449045960945
"224",75,75,2,11.5178481852555,5.28449045960945
"225",75,75,3,11.7268021588331,5.28449045960946
"226",76,76,1,11.3779299970402,5.28385232710176
"227",76,76,2,11.4423164876603,5.28385232710176
"228",76,76,3,11.4603976254372,5.28385232710176
"229",77,77,1,11.4688480974811,5.28465110954308
"230",77,77,2,11.8661608260202,5.28465110954308
"231",77,77,3,11.4564182020631,5.28465110954308
"232",78,78,1,11.9429409199857,5.28993482399308
"233",78,78,2,11.5553368584271,5.28993482399308
"234",78,78,3,11.3892208320448,5.28993482399308
"235",79,79,1,11.5347601020859,5.28965481901794
"236",79,79,2,11.5347601020859,5.28965481901794
"237",79,79,3,11.5910254907524,5.28965481901794
"238",80,80,1,11.6799200001347,5.28796522467066
"239",80,80,2,11.7405969581721,5.28796522467066
"240",80,80,3,11.7441144629858,5.28796522467066
"241",81,81,1,11.4665010914509,5.2871116797503
"242",81,81,2,11.4408183286794,5.2871116797503
"243",81,81,3,11.4847837361357,5.2871116797503
"244",82,82,1,11.599568412562,5.28702704915692
"245",82,82,2,11.628092049217,5.28702704915692
"246",82,82,3,12.2190661461644,5.28702704915692
"247",83,83,1,11.4098968964784,5.28766126120402
"248",83,83,2,11.496831411751,5.28766126120402
"249",83,83,3,11.5692032924856,5.28766126120402
"250",84,84,1,11.9443935015788,5.28984280605704
"251",84,84,2,11.4908846622946,5.28984280605704
"252",84,84,3,11.6075513462884,5.28984280605704
"253",85,85,1,11.3942666636673,5.29069672936594
"254",85,85,2,11.2812533573742,5.29069672936594
"255",85,85,3,11.4990529476633,5.29069672936594
"256",86,86,1,11.4760763782106,5.29237111936199
"257",86,86,2,11.5853712339314,5.29237111936199
"258",86,86,3,11.5045108122193,5.29237111936199
"259",87,87,1,11.5108804389048,5.29264133498707
"260",87,87,2,11.8120115077317,5.29264133498707
"261",87,87,3,11.4436159545959,5.29264133498707
"262",88,88,1,11.498818005996,5.29376876799428
"263",88,88,2,11.5589936935827,5.29376876799428
"264",88,88,3,11.8765631981464,5.29376876799427
"265",89,89,1,11.4436398547744,5.29444534208959
"266",89,89,2,13.1227548145903,5.29444534208959
"267",89,89,3,11.4497504888886,5.29444534208959
"268",90,90,1,11.5417599084054,5.35468497814089
"269",90,90,2,11.3500976794859,5.35468497814088
"270",90,90,3,11.4972134137932,5.35468497814088
"271",91,91,1,11.7653177140034,5.35842151418946
"272",91,91,2,11.5129427029872,5.35842151418946
"273",91,91,3,11.9114896660853,5.35842151418946
"274",92,92,1,11.5239464481813,5.3590406372821
"275",92,92,2,11.5049485572317,5.3590406372821
"276",92,92,3,11.6789692383294,5.3590406372821
"277",93,93,1,11.5922365573955,5.35899418009105
"278",93,93,2,11.3932555198821,5.35899418009105
"279",93,93,3,12.6198664146481,5.35899418009105
"280",94,94,1,11.5859702866142,5.39386064092009
"281",94,94,2,11.7073322354823,5.39386064092009
"282",94,94,3,11.6399452773507,5.39386064092009
"283",95,95,1,12.2162146095628,5.40835890161038
"284",95,95,2,11.4767006347385,5.40835890161038
"285",95,95,3,11.6645033928441,5.40835890161038
"286",96,96,1,11.5337174168653,5.40631141439672
"287",96,96,2,11.5572621088199,5.40631141439672
"288",96,96,3,11.7388925896121,5.40631141439672
"289",97,97,1,11.7377990998728,5.40397282082141
"290",97,97,2,11.5088065196517,5.40397282082141
"291",97,97,3,11.5480350535893,5.40397282082141
"292",98,98,1,12.1292249951575,5.4162336536767
"293",98,98,2,11.5405878601832,5.4162336536767
"294",98,98,3,11.6558816452764,5.4162336536767
"295",99,99,1,11.6497661913147,5.41257067829961
"296",99,99,2,11.592798274669,5.41257067829961
"297",99,99,3,11.5981390168545,5.41257067829961
"298",100,100,1,11.6014634933599,5.41243554120276
"299",100,100,2,11.5499937522213,5.41243554120275
"300",100,100,3,11.5908145814002,5.41243554120276
"301",101,101,1,11.5472012912579,5.41275611236018
"302",101,101,2,11.7422503823802,5.41275611236018
"303",101,101,3,11.6653126823381,5.41275611236018
"304",102,102,1,11.5143094276248,5.41180906202035
"305",102,102,2,11.6065357084842,5.41180906202035
"306",102,102,3,11.6717761643975,5.41180906202035
"307",103,103,1,11.5811739524095,5.40899838119033
"308",103,103,2,11.7384698184403,5.40899838119032
"309",103,103,3,11.5118472558996,5.40899838119032
"310",104,104,1,11.5420299653475,5.40978496266623
"311",104,104,2,11.5391037714173,5.40978496266623
"312",104,104,3,12.1199532665648,5.40978496266623
"313",105,105,1,11.5505325612886,5.42251383008578
"314",105,105,2,11.5162450226266,5.42251383008578
"315",105,105,3,11.589641785075,5.42251383008578
"316",106,106,1,11.6555577400744,5.42281442506254
"317",106,106,2,11.3946853903351,5.42281442506254
"318",106,106,3,11.7306367479243,5.42281442506254
"319",107,107,1,11.6458839760684,5.42665407012859
"320",107,107,2,11.517293082519,5.42665407012859
"321",107,107,3,11.5567774232769,5.42665407012859
"322",108,108,1,11.6871013704486,5.42707902394006
"323",108,108,2,11.611151071675,5.42707902394006
"324",108,108,3,11.7614357054185,5.42707902394006
"325",109,109,1,11.5215474618075,5.42896942540864
"326",109,109,2,11.5178192326939,5.42896942540863
"327",109,109,3,11.4850640769103,5.42896942540863
"328",110,110,1,11.5185420149192,5.43088136869074
"329",110,110,2,11.8538583234114,5.43088136869074
"330",110,110,3,11.601612145665,5.43088136869074
"331",111,111,1,11.5869744027877,5.43361625391785
"332",111,111,2,11.5055458531472,5.43361625391785
"333",111,111,3,11.5821210455243,5.43361625391785
"334",112,112,1,11.6055153173379,5.4344038015787
"335",112,112,2,11.524538294752,5.43440380157871
"336",112,112,3,11.575796477399,5.4344038015787
"337",113,113,1,11.6154568918808,5.42929365422276
"338",113,113,2,11.4970024676185,5.42929365422276
"339",113,113,3,11.5494111970889,5.42929365422276
"340",114,114,1,11.6550060959604,5.42616166093478
"341",114,114,2,11.5692871604194,5.42616166093478
"342",114,114,3,11.6844719800526,5.42616166093479
"343",115,115,1,11.6885219860741,5.42482011354535
"344",115,115,2,11.4959076829543,5.42482011354535
"345",115,115,3,11.5446777340999,5.42482011354535
"346",116,116,1,11.6074738801058,5.42466202340288
"347",116,116,2,11.5870369705544,5.42466202340288
"348",116,116,3,11.5392587901168,5.42466202340288
"349",117,117,1,11.5944251099866,5.42071790293273
"350",117,117,2,11.5288739371337,5.42071790293273
"351",117,117,3,11.637572717434,5.42071790293273
"352",118,118,1,11.8110401167592,5.42220248583483
"353",118,118,2,11.7588306444802,5.42220248583483
"354",118,118,3,11.5299976383212,5.42220248583483
"355",119,119,1,11.8890791424807,5.42793523381583
"356",119,119,2,11.680896043201,5.42793523381583
"357",119,119,3,11.5529101272849,5.42793523381583
"358",120,120,1,11.5064593311097,5.42826087525533
"359",120,120,2,11.613749614781,5.42826087525533
"360",120,120,3,11.5574570503612,5.42826087525533
"361",121,121,1,11.803401335112,5.42970795040239
"362",121,121,2,11.5913424163152,5.42970795040239
"363",121,121,3,11.6463000942233,5.42970795040239
"364",122,122,1,11.5290249597329,5.42939245852344
"365",122,122,2,11.5987290064418,5.42939245852344
"366",122,122,3,12.157467793553,5.42939245852344
"367",123,123,1,11.6010703072676,5.44601350572313
"368",123,123,2,11.5073007849245,5.44601350572313
"369",123,123,3,11.5962061821893,5.44601350572313
"370",124,124,1,11.5565137189009,5.44589926991108
"371",124,124,2,11.5195888391463,5.44589926991108
"372",124,124,3,11.689928430423,5.44589926991108
"373",125,125,1,11.5180214346343,5.44730451604388
"374",125,125,2,11.7870594575027,5.44730451604388
"375",125,125,3,11.9342941963859,5.44730451604387
"376",126,126,1,11.6061195788033,5.45302029370799
"377",126,126,2,11.514343963484,5.45302029370799
"378",126,126,3,11.3989375011065,5.45302029370798
"379",127,127,1,11.495576722401,5.45736593226079
"380",127,127,2,11.6813161262128,5.45736593226079
"381",127,127,3,11.5615127389681,5.45736593226079
"382",128,128,1,11.578125126374,5.45690653864408
"383",128,128,2,11.555082986233,5.45690653864408
"384",128,128,3,11.7642347198209,5.45690653864408
"385",129,129,1,11.6288444532721,5.45724121641796
"386",129,129,2,11.5161396200269,5.45724121641796
"387",129,129,3,11.5624963637782,5.45724121641796
"388",130,130,1,11.6307042057108,5.4560165361325
"389",130,130,2,11.3910787316077,5.4560165361325
"390",130,130,3,11.6944525503653,5.4560165361325
"391",131,131,1,11.645074524134,5.4594268521502
"392",131,131,2,11.5991278426595,5.4594268521502
"393",131,131,3,11.6887799040731,5.4594268521502
"394",132,132,1,11.5919538453194,5.45873382677223
"395",132,132,2,11.6519575800467,5.45873382677223
"396",132,132,3,11.5765323247119,5.45873382677223
"397",133,133,1,11.5297756666452,5.45829313551299
"398",133,133,2,11.5533128511709,5.45829313551299
"399",133,133,3,11.6244984824192,5.45829313551298
"400",134,134,1,11.5750489553937,5.45687889933499
"401",134,134,2,11.9700643722877,5.45687889933499
"402",134,134,3,11.5405358609661,5.45687889933499
"403",135,135,1,11.5954702970482,5.46305044252999
"404",135,135,2,11.5158486951471,5.46305044252999
"405",135,135,3,11.5518612924734,5.46305044252999
"406",136,136,1,11.5090458471005,5.46256075758735
"407",136,136,2,11.7036197588514,5.46256075758735
"408",136,136,3,11.8823863365605,5.46256075758735
"409",137,137,1,11.5898074702267,5.45938976389726
"410",137,137,2,11.5275146742486,5.45938976389726
"411",137,137,3,11.5275146742486,5.45938976389726
"412",138,138,1,12.0813383780825,5.47002850327216
"413",138,138,2,11.5423143549273,5.47002850327216
"414",138,138,3,11.6854880362542,5.47002850327216
"415",139,139,1,11.6366907729633,5.46064037265652
"416",139,139,2,11.5396512683367,5.46064037265652
"417",139,139,3,11.618316428892,5.46064037265652
"418",140,140,1,11.5423216178205,5.45502791263005
"419",140,140,2,11.6049205726906,5.45502791263005
"420",140,140,3,11.4852191565488,5.45502791263004
"421",141,141,1,11.4987132100827,5.45445402664922
"422",141,141,2,11.8094824484037,5.45445402664922
"423",141,141,3,11.5816663335599,5.45445402664922
"424",142,142,1,11.5136540322493,5.45543512567533
"425",142,142,2,11.6879368606168,5.45543512567533
"426",142,142,3,11.6516908651158,5.45543512567533
"427",143,143,1,11.6183038901801,5.43648765752163
"428",143,143,2,11.5271156765079,5.43648765752162
"429",143,143,3,11.5459630884523,5.43648765752163
"430",144,144,1,11.5521728141282,5.43611380851842
"431",144,144,2,11.5184368367062,5.43611380851842
"432",144,144,3,11.6040525104998,5.43611380851842
"433",145,145,1,11.5408161361214,5.43096161814287
"434",145,145,2,11.6392553882784,5.43096161814287
"435",145,145,3,11.4974799055801,5.43096161814288
"436",146,146,1,11.5322602774548,5.4294433626097
"437",146,146,2,11.5178741920355,5.42944336260969
"438",146,146,3,11.5639096653772,5.42944336260969
"439",147,147,1,11.5023661029197,5.43020202444374
"440",147,147,2,11.5195682238648,5.43020202444374
"441",147,147,3,11.4781665090478,5.43020202444374
"442",148,148,1,11.844573321847,5.43298816825378
"443",148,148,2,11.5036922627979,5.43298816825378
"444",148,148,3,11.5728015964118,5.43298816825378
"445",149,149,1,11.4954296107527,5.43265195869684
"446",149,149,2,11.5745728805882,5.43265195869684
"447",149,149,3,11.5482880719932,5.43265195869684
"448",150,150,1,11.5231025750559,5.42924685628422
"449",150,150,2,11.5009897823856,5.42924685628422
"450",150,150,3,11.7890619170348,5.42924685628422
"451",151,151,1,11.5917198814252,5.42984595722141
"452",151,151,2,11.4935580407409,5.42984595722141
"453",151,151,3,11.5338528704045,5.42984595722141
"454",152,152,1,11.4338615578424,5.43135191753478
"455",152,152,2,11.5689065214939,5.43135191753478
"456",152,152,3,11.727530764513,5.43135191753478
"457",153,153,1,11.5299405681727,5.43093048096673
"458",153,153,2,11.4507962796067,5.43093048096673
"459",153,153,3,11.5086087091452,5.43093048096673
"460",154,154,1,11.684174036924,5.43145440946507
"461",154,154,2,11.4106054951008,5.43145440946507
"462",154,154,3,11.5657407561347,5.43145440946507
"463",155,155,1,11.4799350526672,5.43285118381081
"464",155,155,2,11.552904664845,5.43285118381081
"465",155,155,3,11.4771756975848,5.43285118381081
"466",156,156,1,11.4625920212409,5.43339444342062
"467",156,156,2,11.6550460187877,5.43339444342062
"468",156,156,3,11.5169061184278,5.43339444342062
"469",157,157,1,11.4894500052319,5.43255706109623
"470",157,157,2,11.5094147433794,5.43255706109623
"471",157,157,3,11.540609646735,5.43255706109623
"472",158,158,1,11.4710927399769,5.43048884847587
"473",158,158,2,11.6854296186464,5.43048884847587
"474",158,158,3,11.4422396986176,5.43048884847587
"475",159,159,1,11.6110330280847,5.43118603527926
"476",159,159,2,11.515708917924,5.43118603527926
"477",159,159,3,11.4056955186567,5.43118603527926
"478",160,160,1,11.5072013919198,5.43140805599522
"479",160,160,2,11.4554945607652,5.43140805599522
"480",160,160,3,11.4927861541433,5.43140805599522
"481",161,161,1,11.6551882431901,5.43143317477638
"482",161,161,2,11.4721297806854,5.43143317477638
"483",161,161,3,11.7300613751677,5.43143317477638
"484",162,162,1,11.4838446681297,5.43275526303865
"485",162,162,2,11.5066012156028,5.43275526303865
"486",162,162,3,11.4894558716162,5.43275526303865
"487",163,163,1,11.4975479275199,5.43233034392163
"488",163,163,2,11.5060523253486,5.43233034392163
"489",163,163,3,11.5684179094264,5.43233034392163
"490",164,164,1,11.4896651350952,5.42873308929283
"491",164,164,2,11.4664485178213,5.42873308929283
"492",164,164,3,11.4473663666374,5.42873308929283
"493",165,165,1,11.5302703954682,5.42876700502357
"494",165,165,2,12.222267499409,5.42876700502357
"495",165,165,3,11.682699885441,5.42876700502357
"496",166,166,1,11.4758001839181,5.4355637870572
"497",166,166,2,11.437310669844,5.4355637870572
"498",166,166,3,11.4580109127074,5.4355637870572
"499",167,167,1,11.3478319199162,5.43705851429538
"500",167,167,2,11.3815749860142,5.43705851429538
"501",167,167,3,11.9431798782006,5.43705851429538
"502",168,168,1,11.6866131179088,5.44179754673082
"503",168,168,2,11.4792310669743,5.44179754673082
"504",168,168,3,11.6406023091806,5.44179754673082
"505",169,169,1,11.4407553567422,5.44289106621119
"506",169,169,2,11.4649865083887,5.44289106621119
"507",169,169,3,11.4440298366944,5.44289106621119
"508",170,170,1,11.566356398875,5.44011364520613
"509",170,170,2,11.5448392870618,5.44011364520613
"510",170,170,3,12.2280075871313,5.44011364520613
"511",171,171,1,11.4374113397275,5.4578198752104
"512",171,171,2,11.4867014008179,5.4578198752104
"513",171,171,3,11.5000574173715,5.4578198752104
"514",172,172,1,11.5673588799922,5.45656613833933
"515",172,172,2,11.5409962636586,5.45656613833933
"516",172,172,3,11.4911644888817,5.45656613833933
"517",173,173,1,11.808663738411,5.45931910434976
"518",173,173,2,11.4381082151797,5.45931910434976
"519",173,173,3,11.808663738411,5.45931910434976
"520",174,174,1,11.5165349776883,5.46277649853477
"521",174,174,2,11.4883506589392,5.46277649853477
"522",174,174,3,11.7322062863767,5.46277649853477
"523",175,175,1,11.4401828744134,5.46488936978807
"524",175,175,2,11.4872663111946,5.46488936978807
"525",175,175,3,11.7053689409294,5.46488936978807
"526",176,176,1,11.4646152431511,5.46284038085357
"527",176,176,2,11.5866454603486,5.46284038085357
"528",176,176,3,11.4478360882864,5.46284038085356
"529",177,177,1,11.4809515021044,5.46242476905304
"530",177,177,2,11.5149316131039,5.46242476905304
"531",177,177,3,11.5856720260028,5.46242476905304
"532",178,178,1,11.6196740376178,5.46158488316844
"533",178,178,2,11.4707615129432,5.46158488316845
"534",178,178,3,11.5576527386812,5.46158488316845
"535",179,179,1,11.4505478501271,5.46210467073847
"536",179,179,2,11.4743002621013,5.46210467073847
"537",179,179,3,11.6012843107326,5.46210467073847
"538",180,180,1,11.6921769678195,5.43839587736195
"539",180,180,2,11.522868875292,5.43839587736194
"540",180,180,3,11.3912225027455,5.43839587736194
"541",181,181,1,11.818889966311,5.44029018539989
"542",181,181,2,11.6883593211262,5.44029018539989
"543",181,181,3,11.4799861818079,5.44029018539989
"544",182,182,1,11.5038199545243,5.44012171135366
"545",182,182,2,11.4579107156621,5.44012171135366
"546",182,182,3,11.5987450724726,5.44012171135366
"547",183,183,1,11.5016504576472,5.43919366733633
"548",183,183,2,11.6737371144711,5.43919366733633
"549",183,183,3,11.5383017740093,5.43919366733633
"550",184,184,1,11.5753705560669,5.43879511468819
"551",184,184,2,11.7095318539599,5.43879511468819
"552",184,184,3,11.5114343125398,5.43879511468819
"553",185,185,1,11.4495551966357,5.43938763923731
"554",185,185,2,11.6142804008197,5.43938763923731
"555",185,185,3,11.4368576288132,5.43938763923731
"556",186,186,1,11.5277359315082,5.43910398656865
"557",186,186,2,11.5374888883981,5.43910398656865
"558",186,186,3,11.3643739036009,5.43910398656865
"559",187,187,1,11.4496980259547,5.44089026429386
"560",187,187,2,11.614725358098,5.44089026429386
