"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,7.65165130725694,14.0613448521036,14.9807597773515,15.6547349370205,16.7170032066495,17.6891866776132,19.6937210333218,20.4742317511345,22.1439779005866,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2011,5.28081510934394,-2.37083619791301
"12",4,4,3,6.6952860535613,13.1049795984079,14.0243945236559,14.6983696833249,15.7606379529538,16.7328214239175,18.7373557796262,19.5178664974389,21.187612646891,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2012,21.8190854870775,15.1237994335162
"13",5,5,1,11.9282203077624,18.360390553319,19.2830295662645,19.9593681365777,21.0253614339015,22.0009540346089,24.0125176372638,24.7957653511095,26.4713667546701,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.8,0.766666666666667,1,1,1,1,1,1,0,0,2013,5.33051689860835,-6.59770340915409
"14",5,5,2,6.71830141870827,13.1504716642648,14.0731106772104,14.7494492475235,15.8154425448473,16.7910351455548,18.8025987482096,19.5858464620553,21.261447865616,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,1,1,1,1,1,1,0,0,2014,7.23161033797217,0.513308919263895
"15",5,5,3,7.31899289574315,13.7511631412997,14.6738021542452,15.3501407245584,16.4161340218822,17.3917266225897,19.4032902252445,20.1865379390902,21.8621393426508,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2015,5.28081510934394,-2.03817778639922
"16",6,6,1,6.70152623194005,13.1334594676761,14.0560644836193,14.7323781325021,15.798332150567,16.7738888030613,18.7853782844926,19.5685971375661,21.2441367992927,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2016,5.33051689860835,-1.3710093333317
"17",6,6,2,6.71707582183929,13.1490090575753,14.0716140735186,14.7479277224013,15.8138817404663,16.7894383929605,18.8009278743918,19.5841467274654,21.259686389192,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2017,6.70974155069583,-0.00733427114346785
"18",6,6,3,7.1485769415434,13.5805101772795,14.5031151932227,15.1794288421054,16.2453828601704,17.2209395126646,19.2324289940959,20.0156478471695,21.6911875088961,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2018,8.87176938369781,1.72319244215441
"19",7,7,1,7.82081326070978,14.2451975554529,15.1667197413091,15.8422396238946,16.9069425680307,17.8813542429055,19.8904829076357,20.6727825234147,22.3463556613025,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2019,4.82107355864811,-2.99973970206167
"20",7,7,2,6.55579830188464,12.9801825966277,13.9017047824839,14.5772246650695,15.6419276092056,16.6163392840804,18.6254679488106,19.4077675645895,21.0813407024773,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2020,5.69085487077535,-0.864943431109289
"21",7,7,3,6.82742728077347,13.2518115755165,14.1733337613728,14.8488536439583,15.9135565880944,16.8879682629692,18.8970969276994,19.6793965434784,21.3529696813661,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2021,5.23111332007952,-1.59631396069395
"22",8,8,1,6.67846203663573,13.1020803359619,14.0234926464217,14.6989319850811,15.7635079820207,16.7378034753529,18.7466925866444,19.5288989268825,21.2022725204568,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2022,4.10039761431412,-2.57806442232162
"23",8,8,2,6.3249946120251,12.7486129113512,13.670025221811,14.3454645604705,15.41004055741,16.3843360507423,18.3932251620338,19.1754315022718,20.8488050958461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,26.4910536779324,20.1660590659073
"24",8,8,3,13.3244264707982,19.7480447701244,20.6694570805842,21.3448964192436,22.4094724161832,23.3837679095154,25.3926570208069,26.174863361045,27.8482369546193,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.793103448275862,1,1,1,1,1,1,1,1,2024,8.05168986083499,-5.27273660996325
"25",9,9,1,7.56173671555257,14.0274629883882,14.9549153222977,15.6347822873282,16.7063367714364,17.6870189469953,19.7090766877944,20.4964105313053,22.180753389812,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,1,1,1,1,1,1,1,1,2025,6.10089463220676,-1.46084208334581
"26",9,9,2,6.96084028722466,13.4265665600602,14.3540188939698,15.0338858590003,16.1054403431085,17.0861225186674,19.1081802594665,19.8955141029774,21.5798569614841,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2026,6.36182902584493,-0.599011261379731
"27",9,9,3,7.04121496872075,13.5069412415563,14.4343935754659,15.1142605404964,16.1858150246045,17.1664972001635,19.1885549409626,19.9758887844735,21.6602316429802,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2027,4.7713717693837,-2.26984319933705
"28",10,10,1,6.54726528461527,13.0127501557165,13.9401678626418,14.6200094444349,15.6915239214193,16.6721694826263,18.6941517286974,19.4814561766312,21.1657361491959,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2028,7.38071570576541,0.83345042115014
"29",10,10,2,7.35164886750329,13.8171337386045,14.7445514455298,15.4243930273229,16.4959075043074,17.4765530655143,19.4985353115854,20.2858397595192,21.9701197320839,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2029,4.87077534791253,-2.48087351959077
"30",10,10,3,6.57790846872529,13.0433933398265,13.9708110467518,14.6506526285449,15.7221671055294,16.7028126667363,18.7247949128074,19.5120993607412,21.1963793333059,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2030,6.970675944334,0.392767475608708
"31",11,11,1,7.22414081207765,13.6882102055561,14.6154248744978,15.295117619728,16.3663975118677,17.3468283820073,19.3683679589392,20.1555000436473,21.8394112796579,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2031,7.52982107355865,0.305680261481
"32",11,11,2,7.3962537083049,13.8603231017834,14.7875377707251,15.4672305159552,16.538510408095,17.5189412782345,19.5404808551664,20.3276129398745,22.0115241758851,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2032,6.970675944334,-0.4255777639709
"33",11,11,3,7.22414081207765,13.6882102055561,14.6154248744978,15.295117619728,16.3663975118677,17.3468283820073,19.3683679589392,20.1555000436473,21.8394112796579,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2033,5.64115308151093,-1.58298773056671
"34",12,12,1,6.81057885593709,13.2724931619247,14.1993987022645,14.8788648414291,15.9497875743624,16.9298915738923,18.9507571799261,19.7376268388454,21.4209766675103,0,0,0,1,1,1,1,1,0,0,0,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0,0,0,0,0,0,0,0,2034,16.7743538767396,9.96377502080247
"35",12,12,2,10.2365892749893,16.6985035809769,17.6254091213167,18.3048752604813,19.3757979934146,20.3559019929445,22.3767675989782,23.1636372578975,24.8469870865625,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.8,1,1,1,0,0,0,0,0,2035,3.83946322067594,-6.39712605431331
"36",12,12,3,6.25614636624673,12.7180606722344,13.6449662125741,14.3244323517387,15.3953550846721,16.3754590842019,18.3963246902357,19.183194349155,20.86654417782,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,1,1,1,0,0,0,0,0,2036,5.69085487077535,-0.565291495471381
"37",13,13,1,6.83017905346767,13.306328817162,14.2352763103957,14.9162392987956,15.9895212513889,16.9717843988698,18.9971019282043,19.785705043994,21.4727632559889,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2037,6.970675944334,0.140496890866328
"38",13,13,2,7.22187199048438,13.6980217541787,14.6269692474125,15.3079322358123,16.3812141884056,17.3634773358865,19.388794865221,20.1773979810107,21.8644561930056,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2038,5.1317097415507,-2.09016224893368
"39",13,13,3,6.6590510712759,13.1352008349702,14.064148328204,14.7451113166039,15.8183932691971,16.8006564166781,18.8259739460125,19.6145770618023,21.3016352737971,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2039,6.970675944334,0.311624873058093
"40",14,14,1,7.20918580163236,13.6466206676904,14.5700148447683,15.246906986546,16.3137727810136,17.2901638874525,19.3033739202512,20.0872627088531,21.7642355632872,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2040,4.46073558648111,-2.74845021515125
"41",14,14,2,6.43837503656709,12.8758099026251,13.799204079703,14.4760962214808,15.5429620159484,16.5193531223873,18.5325631551859,19.3164519437878,20.9934247982219,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2041,5.01988071570577,-1.41849432086133
"42",14,14,3,6.61009030601233,13.0475251720703,13.9709193491483,14.647811490926,15.7146772853936,16.6910683918325,18.7042784246311,19.4881672132331,21.1651400676672,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2042,6.70974155069583,0.099651244683499
"43",15,15,1,7.12376436733561,13.5574062996624,14.4802564133061,15.1567497305379,16.2229869281587,17.1988027453963,19.210826595748,19.9942535174279,21.6702383002095,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2043,7.64165009940358,0.517885732067967
"44",15,15,2,7.41045059966994,13.8440925319968,14.7669426456404,15.4434359628723,16.509673160493,17.4854889777307,19.4975128280824,20.2809397497622,21.9569245325438,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2044,8.71023856858847,1.29978796891852
"45",15,15,3,7.73918414607998,14.1728260784068,15.0956761920504,15.7721695092823,16.8384067069031,17.8142225241407,19.8262463744924,20.6096732961722,22.2856580789538,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2045,8.95874751491054,1.21956336883056
"46",16,16,1,7.81831184675001,14.2518935046035,15.1747349723969,15.8512219518066,16.9174491602352,17.893255835406,19.9052608358312,20.6886804178664,22.3646494989505,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2046,5.38021868787276,-2.43809315887724
"47",16,16,2,6.71648536647463,13.1500670243281,14.0729084921215,14.7493954715313,15.8156226799599,16.7914293551307,18.8034343555558,19.5868539375911,21.2628230186751,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2047,6.46123260437376,-0.255252762100876
"48",16,16,3,7.04932878239115,13.4829104402447,14.4057519080381,15.0822388874478,16.1484660958764,17.1242727710472,19.1362777714723,19.9196973535076,21.5956664345916,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2048,5.42992047713718,-1.61940830525398
"49",17,17,1,6.727119122672,13.1559882359947,14.0781537301636,14.7541451885425,15.8195913944958,16.7946832994726,18.8052145231331,19.5880602569042,21.2628017047122,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2049,6.92097415506958,0.193855032397586
"50",17,17,2,7.18553426212384,13.6144033754466,14.5365688696155,15.2125603279944,16.2780065339477,17.2530984389244,19.2636296625849,20.046475396356,21.7212168441641,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2050,8.51143141153082,1.32589714940697
"51",17,17,3,7.67451041087248,14.1033795241952,15.0255450183641,15.701536476743,16.7669826826963,17.742074587673,19.7526058113336,20.5354515451047,22.2101929929127,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2051,8.71023856858847,1.03572815771599
"52",18,18,1,7.73476633560371,14.1607718982479,15.0825266409176,15.7582169987818,16.8231886330566,17.7978462120209,19.8074819036761,20.589978941838,22.2639744253209,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2052,6.77186878727634,-0.962897548327363
"53",18,18,2,7.13795027316986,13.5639558358141,14.4857105784838,15.1614009363479,16.2263725706228,17.2010301495871,19.2106658412422,19.9931628794041,21.6671583628871,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2053,5.18141153081511,-1.95653874235475
"54",18,18,3,6.64825504245491,13.0742606050991,13.9960153477688,14.671705705633,15.7366773399078,16.7113349188722,18.7209706105273,19.5034676486892,21.1774631321721,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2054,4.92047713717694,-1.72777790527797
"55",19,19,1,6.56675031466271,12.9932275609035,13.9150499624926,14.590789917584,15.6558397232276,16.6305688443012,18.6403520478409,19.4229065230862,21.09702488169,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2055,4.31163021868787,-2.25512009597484
"56",19,19,2,6.37926110634054,12.8057383525813,13.7275607541704,14.4033007092618,15.4683505149054,16.443079635979,18.4528628395187,19.235417314764,20.9095356733678,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2056,6.2375745526839,-0.141686553656638
"57",19,19,3,6.97233921429844,13.3988164605393,14.3206388621283,14.9963788172197,16.0614286228633,17.0361577439369,19.0459409474766,19.8284954227219,21.5026137813257,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2057,10.2012922465209,3.22895303222243
"58",20,20,1,8.19221973053821,14.6174252014392,15.5390651778903,16.2146714066215,17.2795104429701,18.2540466688678,20.2634321439757,21.0458317546746,22.7196188116395,1,1,1,1,1,1,1,1,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2058,5.28081510934394,-2.91140462119428
"59",20,20,2,6.675308028175,13.100513499076,14.0221534755271,14.6977597042583,15.7625987406069,16.7371349665046,18.7465204416125,19.5289200523114,21.2027071092763,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2059,5.83996023856859,-0.835347789606407
"60",20,20,3,6.847684357989,13.27288982889,14.1945298053411,14.8701360340723,15.9349750704209,16.9095112963186,18.9188967714265,19.7012963821254,21.3750834390903,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2060,7.69135188866799,0.843667530678996
"61",21,21,1,7.4186527688031,13.843781113687,14.7654100270802,15.4410081460602,16.5058344004373,17.4803589283281,19.489720283445,20.2721105024807,21.9458774678657,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2061,5.83996023856859,-1.57869253023451
"62",21,21,2,6.84830906943329,13.2734374143172,14.1950663277104,14.8706644466904,15.9354907010675,16.9100152289583,18.9193765840752,19.7017668031109,21.3755337684959,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2062,5.38021868787276,-1.46809038156052
"63",21,21,3,6.70668009710656,13.1318084419905,14.0534373553836,14.7290354743637,15.7938617287407,16.7683862566316,18.7777476117485,19.5601378307841,21.2339047961691,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2063,8.20079522862823,1.49411513152167
"64",22,22,1,7.57654665312391,14.0007637252625,14.922261924487,15.5977642237231,16.6624394543241,17.6368257658877,19.6459021342868,20.4281813873084,22.1017109631603,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2064,5.74055666003976,-1.83598999308415
"65",22,22,2,6.81774079101671,13.2419578631553,14.1634560623798,14.8389583616159,15.9036335922169,16.8780199037805,18.8870962721796,19.6693755252012,21.3429051010531,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2065,5.69085487077535,-1.12688592024136
"66",22,22,3,6.80241137966101,13.2266284517996,14.1481266510241,14.8236289502602,15.8883041808612,16.8626904924248,18.8717668608239,19.6540461138455,21.3275756896974,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2066,6.25,-0.552411379661008
"67",23,23,1,6.96868684737352,13.38904490466,14.3099895616867,14.9850860879895,16.0491217702251,17.0229227698035,19.0307922898882,19.8126016292655,21.4851259191166,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2067,12.0526838966203,5.08399704924676
"68",23,23,2,8.76098369135117,15.1813417486376,16.1022864056643,16.7773829319672,17.8414186142028,18.8152196137811,20.8230891338658,21.6048984732431,23.2774227630942,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2068,5.06958250497018,-3.69140118638099
"69",23,23,3,6.60408684699263,13.0244449042791,13.9453895613058,14.6204860876086,15.6845217698442,16.6583227694226,18.6661922895073,19.4480016288846,21.1205259187357,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2069,5.01988071570577,-1.58420613128687
"70",24,24,1,6.5920144189287,13.0165257888962,13.9380662025908,14.6135994470546,15.6783234511646,16.6527544000393,18.6619228056169,19.4442378953923,21.1178441367919,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2070,5.79025844930417,-0.801755969624527
"71",24,24,2,6.82935672091613,13.2538680908836,14.1754085045782,14.8509417490421,15.915665753152,16.8900967020267,18.8992651076043,19.6815801973797,21.3551864387794,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2071,7.18190854870775,0.352551827791621
