"","train_iter","test_iter","predict_iter","mean","sd"
"131",44,44,2,13.7109693894514,7.42342760187591
"132",44,44,3,16.0131983526124,7.42342760187591
"133",45,45,1,15.0835917135566,7.42591185498791
"134",45,45,2,17.2886145631458,7.42591185498791
"135",45,45,3,17.2886145631458,7.42591185498791
"136",46,46,1,15.2121366686667,7.42690016287349
"137",46,46,2,13.3494863657968,7.4269001628735
"138",46,46,3,15.2240959001458,7.42690016287349
"139",47,47,1,17.2593053408137,7.4278853373204
"140",47,47,2,13.4841613784379,7.4278853373204
"141",47,47,3,13.3230089879491,7.4278853373204
"142",48,48,1,13.2985213277833,7.42806319621298
"143",48,48,2,16.2333358928982,7.42806319621298
"144",48,48,3,13.6934199237009,7.42806319621298
"145",49,49,1,17.2590024643096,7.42789878932907
"146",49,49,2,14.5965296370145,7.42789878932907
"147",49,49,3,13.1396484382586,7.42789878932907
"148",50,50,1,13.0199102404039,7.42836330721824
"149",50,50,2,14.0895043557737,7.42836330721824
"150",50,50,3,18.4037331339689,7.42836330721824
"151",51,51,1,13.5619387251296,7.43199643594108
"152",51,51,2,13.305191477376,7.43199643594108
"153",51,51,3,13.2932497449224,7.43199643594108
"154",52,52,1,14.0156540583777,7.43046979297988
"155",52,52,2,16.2295178479286,7.43046979297988
"156",52,52,3,13.1997042606029,7.43046979297988
"157",53,53,1,15.3915878206701,7.43178091762165
"158",53,53,2,12.9323991990247,7.43178091762165
"159",53,53,3,13.6992107546169,7.43178091762166
"160",54,54,1,12.8541950337443,7.43250786508929
"161",54,54,2,17.3586427721322,7.4325078650893
"162",54,54,3,12.3824149837597,7.4325078650893
"163",55,55,1,15.6940054790541,7.4396286784333
"164",55,55,2,13.5078916334028,7.4396286784333
"165",55,55,3,15.3351359011086,7.4396286784333
"166",56,56,1,15.3037097327517,7.43898046296931
"167",56,56,2,13.9970266319404,7.43898046296931
"168",56,56,3,13.4421338083081,7.43898046296931
"169",57,57,1,11.5558016540262,7.43374136345662
"170",57,57,2,13.1289813956544,7.43374136345662
"171",57,57,3,13.1680479412917,7.43374136345662
"172",58,58,1,17.5606069900345,7.43636019179039
"173",58,58,2,13.5973733961261,7.43636019179039
"174",58,58,3,15.7050930801592,7.43636019179039
"175",59,59,1,13.2513442035276,7.43946862956605
"176",59,59,2,13.4610236998044,7.43946862956605
"177",59,59,3,13.1255365057616,7.43946862956605
"178",60,60,1,14.9347269975179,7.43843323266527
"179",60,60,2,13.3124335491823,7.43843323266527
"180",60,60,3,15.6664083309631,7.43843323266527
"181",61,61,1,13.4083794931972,7.43969084975039
"182",61,61,2,15.6768490106077,7.43969084975039
"183",61,61,3,19.9077246978415,7.43969084975039
"184",62,62,1,17.3721928532093,7.44371432074465
"185",62,62,2,17.2160122497443,7.44371432074465
"186",62,62,3,12.9691012247553,7.44371432074465
"187",63,63,1,13.1756977717552,7.4480205594001
"188",63,63,2,13.0646185308399,7.4480205594001
"189",63,63,3,13.1756977717552,7.4480205594001
"190",64,64,1,13.3656276590884,7.44906816195262
"191",64,64,2,13.2150681902559,7.44906816195262
"192",64,64,3,13.3415381440752,7.44906816195262
"193",65,65,1,13.2907246881876,7.4506146971802
"194",65,65,2,13.1669933749746,7.4506146971802
"195",65,65,3,17.8506762556242,7.4506146971802
"196",66,66,1,16.221984469572,7.45301502602889
"197",66,66,2,13.339518608965,7.45301502602889
"198",66,66,3,16.4451042119202,7.45301502602889
"199",67,67,1,13.3918277800043,7.45450102292434
"200",67,67,2,13.7650619471886,7.45450102292434
"201",67,67,3,13.3045391441305,7.45450102292434
"202",68,68,1,14.3553617205463,7.45342757340925
"203",68,68,2,15.0490800350625,7.45342757340925
"204",68,68,3,13.5349644094662,7.45342757340925
"205",69,69,1,13.1260105324896,7.45508990719714
"206",69,69,2,17.802818239038,7.45508990719713
"207",69,69,3,13.3737484084179,7.45508990719713
"208",70,70,1,11.5183632481186,7.46240283542364
"209",70,70,2,19.233539076558,7.46240283542364
"210",70,70,3,19.48703986654,7.46240283542364
"211",71,71,1,14.5741748177863,7.47481585013714
"212",71,71,2,15.0182302610251,7.47481585013714
"213",71,71,3,16.4704115754009,7.47481585013714
"214",72,72,1,17.2750361041397,7.47368368181057
"215",72,72,2,17.2630662497807,7.47368368181057
"216",72,72,3,14.9828089943972,7.47368368181057
"217",73,73,1,16.4540249268008,7.47158151360929
"218",73,73,2,15.0103352667619,7.47158151360929
"219",73,73,3,13.5277079187966,7.47158151360929
"220",74,74,1,13.9867130402784,7.47131999053005
"221",74,74,2,13.2707500480081,7.47131999053005
"222",74,74,3,13.2198238100642,7.47131999053005
"223",75,75,1,13.0327729071652,7.4725764665235
"224",75,75,2,13.5914817226149,7.4725764665235
"225",75,75,3,14.4085182699392,7.4725764665235
"226",76,76,1,13.5391997212659,7.47298194615488
"227",76,76,2,17.210887106513,7.47298194615488
"228",76,76,3,17.2470020644007,7.47298194615488
"229",77,77,1,11.6686089285315,7.47660843631822
"230",77,77,2,11.4815372689145,7.47660843631822
"231",77,77,3,13.4608761190565,7.47660843631822
"232",78,78,1,13.4609686733237,7.47370786607086
"233",78,78,2,15.1184978986926,7.47370786607086
"234",78,78,3,13.2124908004165,7.47370786607086
"235",79,79,1,13.3711606519716,7.46990810234597
"236",79,79,2,13.1585280757165,7.46990810234597
"237",79,79,3,13.784275371553,7.46990810234597
"238",80,80,1,13.4184789602144,7.47060137493954
"239",80,80,2,17.4734234209181,7.47060137493954
"240",80,80,3,13.2177090169238,7.47060137493954
"241",81,81,1,13.3300810209748,7.47535655483607
"242",81,81,2,14.8383455976965,7.47535655483607
"243",81,81,3,13.3179664460613,7.47535655483607
"244",82,82,1,13.1064200357403,7.47419412839178
"245",82,82,2,13.1793690702475,7.47419412839178
"246",82,82,3,15.2766538123282,7.47419412839178
"247",83,83,1,15.2737375414825,7.47197067809462
"248",83,83,2,17.4118420704053,7.47197067809461
"249",83,83,3,12.3193765827145,7.47197067809461
"250",84,84,1,17.6238137363488,7.48100047663963
"251",84,84,2,13.2900556118527,7.48100047663963
"252",84,84,3,12.9660080092524,7.48100047663963
"253",85,85,1,13.17708247011,7.48478392813547
"254",85,85,2,19.3503235275087,7.48478392813547
"255",85,85,3,15.0569495897501,7.48478392813547
"256",86,86,1,13.1553922191294,7.49453756649352
"257",86,86,2,15.4301305684183,7.49453756649352
"258",86,86,3,13.2308145781907,7.49453756649352
"259",87,87,1,13.6626969739626,7.49388339947004
"260",87,87,2,14.4505862096917,7.49388339947004
"261",87,87,3,17.5478059639372,7.49388339947004
"262",88,88,1,15.85896025978,7.49389774047403
"263",88,88,2,17.2968695101434,7.49389774047403
"264",88,88,3,12.9891833945587,7.49389774047403
"265",89,89,1,13.1354891184413,7.49722600339015
"266",89,89,2,13.3586609594413,7.49722600339015
"267",89,89,3,13.5335794294143,7.49722600339015
"268",90,90,1,17.2723687352657,7.49973994256705
"269",90,90,2,14.4554530595747,7.49973994256705
"270",90,90,3,13.3817678555641,7.49973994256705
"271",91,91,1,13.1943045998455,7.498172101963
"272",91,91,2,16.5528769298674,7.498172101963
"273",91,91,3,17.1574804096193,7.498172101963
"274",92,92,1,15.9476533843332,7.49846451508348
"275",92,92,2,13.5341545402146,7.49846451508348
"276",92,92,3,13.1841972078175,7.49846451508347
"277",93,93,1,14.579846761982,7.49921419948413
"278",93,93,2,17.3726457628336,7.49921419948413
"279",93,93,3,14.9538284856382,7.49921419948413
"280",94,94,1,13.1482064277343,7.49768843173299
"281",94,94,2,13.6502943413818,7.49768843173299
"282",94,94,3,13.6076929426481,7.49768843173299
"283",95,95,1,17.4992393430821,7.45814080760234
"284",95,95,2,13.2249509534844,7.45814080760234
"285",95,95,3,14.0040385441545,7.45814080760234
"286",96,96,1,13.0755234892805,7.4611279744766
"287",96,96,2,13.5786809616706,7.4611279744766
"288",96,96,3,17.2227608374656,7.4611279744766
"289",97,97,1,17.1854687369103,7.4616443854893
"290",97,97,2,13.6893844215466,7.4616443854893
"291",97,97,3,13.6893844215466,7.4616443854893
"292",98,98,1,13.582852430129,7.46312833508684
"293",98,98,2,13.6072501183406,7.46312833508684
"294",98,98,3,15.7511969699354,7.46312833508684
"295",99,99,1,19.3310322247816,7.46483202251744
"296",99,99,2,16.2308228208403,7.46483202251744
"297",99,99,3,13.5341909724417,7.46483202251744
"298",100,100,1,13.5861387596418,7.46651294101969
"299",100,100,2,13.3328766935854,7.46651294101968
"300",100,100,3,15.3711786228108,7.46651294101969
"301",101,101,1,13.3119283364644,7.4669259616331
"302",101,101,2,13.3880971427725,7.4669259616331
"303",101,101,3,15.0729511383077,7.4669259616331
"304",102,102,1,13.4920920920091,7.46460700020335
"305",102,102,2,15.5752997488022,7.46460700020335
"306",102,102,3,18.8036624917855,7.46460700020335
"307",103,103,1,15.5550018803459,7.4678834988998
"308",103,103,2,13.0960373827319,7.4678834988998
"309",103,103,3,13.4977494046194,7.4678834988998
"310",104,104,1,13.7179654118015,7.46921135394452
"311",104,104,2,13.1917059734033,7.46921135394452
"312",104,104,3,13.2920907217682,7.46921135394452
"313",105,105,1,13.4345980988194,7.46521499389411
"314",105,105,2,13.3857146536648,7.46521499389411
"315",105,105,3,13.4101563762421,7.46521499389411
"316",106,106,1,13.3511956287845,7.4660710173407
"317",106,106,2,19.4149877545985,7.4660710173407
"318",106,106,3,17.2366729243364,7.4660710173407
"319",107,107,1,13.2006632273262,7.47475543439598
"320",107,107,2,13.5748505395615,7.47475543439598
"321",107,107,3,15.3332266897407,7.47475543439598
"322",108,108,1,14.3817569327044,7.47459881655518
"323",108,108,2,13.4302516638018,7.47459881655518
"324",108,108,3,14.6310330734392,7.47459881655518
"325",109,109,1,16.1674001119668,7.47361091783748
"326",109,109,2,13.4585333206831,7.47361091783748
"327",109,109,3,13.5588617203603,7.47361091783748
"328",110,110,1,17.6101255621548,7.47711168895052
"329",110,110,2,15.9450008142546,7.47711168895052
"330",110,110,3,13.3622343257232,7.47711168895052
"331",111,111,1,15.183575797218,7.47481818228487
"332",111,111,2,17.2618103534944,7.47481818228487
"333",111,111,3,13.2785274539646,7.47481818228487
"334",112,112,1,13.6579936288979,7.47820519513315
"335",112,112,2,13.3575823656239,7.47820519513315
"336",112,112,3,13.3333067079856,7.47820519513315
"337",113,113,1,13.2736451328363,7.47791720421924
"338",113,113,2,12.9726821385461,7.47791720421924
"339",113,113,3,24.6524783411992,7.47791720421924
"340",114,114,1,16.6930167423985,7.51277106544211
"341",114,114,2,15.9942073390009,7.51277106544211
"342",114,114,3,13.3104177768142,7.51277106544211
"343",115,115,1,13.4242486184476,7.51096451192552
"344",115,115,2,13.2731021964639,7.51096451192552
"345",115,115,3,13.4726154734824,7.51096451192552
"346",116,116,1,13.2321685597935,7.51021626725116
"347",116,116,2,15.9834390613153,7.51021626725116
"348",116,116,3,13.6568409635566,7.51021626725116
"349",117,117,1,13.4091325413303,7.51212446760653
"350",117,117,2,19.8767815382142,7.51212446760653
"351",117,117,3,13.281780802995,7.51212446760653
"352",118,118,1,13.3974283437664,7.52551354414854
"353",118,118,2,13.1985877165013,7.52551354414854
"354",118,118,3,15.5605733494684,7.52551354414854
"355",119,119,1,17.2054803352574,7.52404556812991
"356",119,119,2,13.6220713197456,7.52404556812991
"357",119,119,3,13.3715043877426,7.5240455681299
"358",120,120,1,13.5138748595175,7.52363561958933
"359",120,120,2,13.2874613874621,7.52363561958933
"360",120,120,3,13.3387817744613,7.52363561958933
"361",121,121,1,40.5115338698557,7.75949725140699
"362",121,121,2,15.5479646549503,7.75949725140699
"363",121,121,3,14.4620732598469,7.75949725140699
"364",122,122,1,14.1421003845795,7.77143683905087
"365",122,122,2,13.5345617805716,7.77143683905087
"366",122,122,3,16.2542906714107,7.77143683905087
"367",123,123,1,13.6454030607889,7.77294932895299
"368",123,123,2,15.9579760536874,7.77294932895299
"369",123,123,3,17.0575818395263,7.77294932895299
"370",124,124,1,15.3549163358831,7.77322547608357
"371",124,124,2,15.3095744230884,7.77322547608357
"372",124,124,3,21.7651292572342,7.77322547608357
"373",125,125,1,15.7356629682568,7.78316898560112
"374",125,125,2,13.5859408867081,7.78316898560112
"375",125,125,3,15.8036383700449,7.78316898560112
"376",126,126,1,14.6762321607237,7.766388219169
"377",126,126,2,17.0993132701089,7.76638821916901
"378",126,126,3,15.3701399149125,7.76638821916901
"379",127,127,1,15.8973161010995,7.74123423242718
"380",127,127,2,13.7387233180021,7.74123423242717
"381",127,127,3,14.8510593950064,7.74123423242717
"382",128,128,1,15.0922774918498,7.73902973820002
"383",128,128,2,18.1081553167079,7.73902973820002
"384",128,128,3,17.0553397851211,7.73902973820002
"385",129,129,1,16.0669327845567,7.73371089903329
"386",129,129,2,15.4569330928002,7.73371089903329
"387",129,129,3,14.841437908325,7.73371089903329
"388",130,130,1,14.0199816781771,7.73017819708933
"389",130,130,2,14.561377187082,7.73017819708933
"390",130,130,3,14.6980932246842,7.73017819708933
"391",131,131,1,16.1013901730048,7.7269195559446
"392",131,131,2,15.590440688936,7.7269195559446
"393",131,131,3,15.5632625248897,7.7269195559446
"394",132,132,1,17.4865613419992,7.72198523556152
"395",132,132,2,13.7522922378784,7.72198523556152
"396",132,132,3,16.0730091503015,7.72198523556152
"397",133,133,1,13.6902420067804,7.7133934831213
"398",133,133,2,16.4367390792045,7.7133934831213
"399",133,133,3,16.8646942443356,7.7133934831213
"400",134,134,1,15.3823133361527,7.4892113780611
"401",134,134,2,13.660779429525,7.4892113780611
"402",134,134,3,14.2400376937048,7.4892113780611
"403",135,135,1,13.4074820337487,7.48206465249735
"404",135,135,2,13.4746674916558,7.48206465249735
"405",135,135,3,15.6461014912125,7.48206465249735
"406",136,136,1,17.010038965732,7.41434864765433
"407",136,136,2,16.7495037876713,7.41434864765433
"408",136,136,3,13.52407828328,7.41434864765433
"409",137,137,1,14.8075216055934,7.40652692058987
"410",137,137,2,13.4526917104047,7.40652692058987
"411",137,137,3,13.5595148367561,7.40652692058987
"412",138,138,1,13.4930613683202,7.38665783043497
"413",138,138,2,13.9438457117632,7.38665783043497
"414",138,138,3,16.84544608335,7.38665783043497
"415",139,139,1,13.726599210524,7.36121808376569
"416",139,139,2,13.4517140839619,7.36121808376569
"417",139,139,3,17.8550141487049,7.36121808376569
"418",140,140,1,13.5446082948407,7.36018688851702
"419",140,140,2,11.6795594464279,7.36018688851702
"420",140,140,3,13.9838914136636,7.36018688851702
"421",141,141,1,13.5265095749618,7.36437368528337
"422",141,141,2,14.1137070826223,7.36437368528337
"423",141,141,3,13.610394933199,7.36437368528337
"424",142,142,1,14.2509711817005,7.36353388289585
"425",142,142,2,13.3273006437499,7.36353388289585
"426",142,142,3,13.1593605459407,7.36353388289585
"427",143,143,1,13.3511997542425,7.36256104584979
"428",143,143,2,18.6682508554892,7.36256104584979
"429",143,143,3,15.5804377578798,7.36256104584979
"430",144,144,1,16.4479762106421,7.36702245000303
"431",144,144,2,13.0877142190799,7.36702245000303
"432",144,144,3,13.4033751940449,7.36702245000303
"433",145,145,1,13.7682998183672,7.37012851742448
"434",145,145,2,13.704696358875,7.37012851742449
"435",145,145,3,12.9923376125621,7.37012851742448
"436",146,146,1,13.5001349738006,7.37110638611977
"437",146,146,2,13.4797136287216,7.37110638611977
"438",146,146,3,16.6986281467871,7.37110638611977
"439",147,147,1,20.3227280524844,7.38374485496979
"440",147,147,2,13.4822878878956,7.38374485496979
"441",147,147,3,13.735258966078,7.38374485496979
"442",148,148,1,13.4806888526873,7.38776824757268
"443",148,148,2,13.312789801994,7.38776824757268
"444",148,148,3,15.55907558627,7.38776824757268
"445",149,149,1,13.4327255016354,7.38891113380878
"446",149,149,2,13.3717066560308,7.38891113380878
"447",149,149,3,13.4556075687372,7.38891113380878
"448",150,150,1,16.5748313233543,7.39014087745313
"449",150,150,2,16.5951656755328,7.39014087745313
"450",150,150,3,17.6118832844578,7.39014087745313
"451",151,151,1,13.3623598730212,7.39396516780249
"452",151,151,2,13.4462677575655,7.39396516780249
"453",151,151,3,13.1945441039326,7.39396516780249
"454",152,152,1,16.1526613778543,7.39494862168223
"455",152,152,2,16.4934133778792,7.39494862168223
"456",152,152,3,13.4063019746693,7.39494862168223
"457",153,153,1,13.5288270753439,7.39658766690282
"458",153,153,2,13.4654956906155,7.39658766690282
"459",153,153,3,13.047508551408,7.39658766690282
"460",154,154,1,14.8947157027461,7.39282897806424
"461",154,154,2,17.5132611821228,7.39282897806424
"462",154,154,3,14.3720215469791,7.39282897806424
"463",155,155,1,13.6576247649644,7.3976412518571
"464",155,155,2,13.8274639027813,7.3976412518571
"465",155,155,3,13.2824577142644,7.3976412518571
"466",156,156,1,16.3795646607142,7.39765144604793
"467",156,156,2,13.2603047305545,7.39765144604793
"468",156,156,3,13.4049734173072,7.39765144604793
"469",157,157,1,13.3046509938795,7.39949984046982
"470",157,157,2,13.3884708841797,7.39949984046982
"471",157,157,3,13.7872503622746,7.39949984046982
"472",158,158,1,15.4290118560626,7.39929893723617
"473",158,158,2,13.0099865665991,7.39929893723617
"474",158,158,3,13.3657255797555,7.39929893723617
"475",159,159,1,13.3544758021908,7.3978399165508
"476",159,159,2,13.4587822626907,7.3978399165508
"477",159,159,3,13.1229663410813,7.3978399165508
"478",160,160,1,13.6608783499061,7.39802400704836
"479",160,160,2,13.5127346239326,7.39802400704836
"480",160,160,3,15.7042400874722,7.39802400704836
"481",161,161,1,13.3656705113649,7.39987095687401
"482",161,161,2,13.3248833032155,7.39987095687401
"483",161,161,3,19.855935008135,7.39987095687401
"484",162,162,1,13.3432713820461,7.41708561574048
"485",162,162,2,13.3836733458224,7.41708561574048
"486",162,162,3,13.4468014142229,7.41708561574048
"487",163,163,1,13.1433070731919,7.41822787220818
"488",163,163,2,15.4187378459123,7.41822787220818
"489",163,163,3,13.4347041097875,7.41822787220818
"490",164,164,1,12.529100030779,7.41974863703233
"491",164,164,2,13.4301178517193,7.41974863703233
"492",164,164,3,13.3666658924982,7.41974863703233
"493",165,165,1,13.6881955933981,7.41746174374699
"494",165,165,2,15.6475225882056,7.41746174374699
"495",165,165,3,13.4152164417778,7.41746174374699
"496",166,166,1,13.3463507486876,7.41895469388089
"497",166,166,2,13.6828645388397,7.41895469388089
"498",166,166,3,13.3896896459041,7.41895469388089
"499",167,167,1,13.3818798018995,7.4191812303207
"500",167,167,2,13.655567499378,7.4191812303207
"501",167,167,3,13.3179340781896,7.4191812303207
"502",168,168,1,12.8227513042497,7.41948511482109
"503",168,168,2,13.2893009967063,7.41948511482109
"504",168,168,3,13.3944028505015,7.4194851148211
"505",169,169,1,18.3842976475255,7.42391771249013
"506",169,169,2,12.9960651100783,7.42391771249013
"507",169,169,3,13.5676996751833,7.42391771249013
"508",170,170,1,13.3109556421512,7.4287485595532
"509",170,170,2,13.3543835376392,7.4287485595532
"510",170,170,3,13.522985955416,7.4287485595532
"511",171,171,1,13.3855107695005,7.42815202200717
"512",171,171,2,15.0338100581728,7.42815202200717
"513",171,171,3,13.1958153614729,7.42815202200717
"514",172,172,1,14.4434973742785,7.42895879785878
"515",172,172,2,13.300457647593,7.42895879785878
"516",172,172,3,15.1969809609277,7.42895879785878
"517",173,173,1,18.3362171434505,7.43283324893039
"518",173,173,2,13.3662924092362,7.43283324893039
"519",173,173,3,14.9134605118336,7.43283324893039
"520",174,174,1,13.5722402223326,7.42961067354991
"521",174,174,2,13.1734099458496,7.42961067354991
"522",174,174,3,14.5002875964564,7.42961067354991
"523",175,175,1,13.0621964806231,7.43078484187962
"524",175,175,2,14.9425664488783,7.43078484187962
"525",175,175,3,13.2540709671798,7.43078484187962
"526",176,176,1,16.1856135218872,7.43238010326905
"527",176,176,2,13.2164164158432,7.43238010326905
"528",176,176,3,16.4715551176541,7.43238010326905
"529",177,177,1,13.5627839303882,7.43645898155949
"530",177,177,2,14.8600827456131,7.43645898155949
"531",177,177,3,13.2708282283317,7.43645898155949
"532",178,178,1,13.24708760811,7.43703976702932
"533",178,178,2,13.2064085472009,7.43703976702932
"534",178,178,3,13.3106486407806,7.43703976702932
"535",179,179,1,13.2338408558554,7.43878337006
"536",179,179,2,13.4863135757316,7.43878337006
"537",179,179,3,13.4021560024395,7.43878337006
"538",180,180,1,14.8967463789394,7.43482901246457
"539",180,180,2,16.4372917497475,7.43482901246457
"540",180,180,3,13.225689689342,7.43482901246457
"541",181,181,1,14.581421017474,7.43512489385324
"542",181,181,2,13.2898062652681,7.43512489385324
"543",181,181,3,13.2693044438045,7.43512489385324
"544",182,182,1,13.386134372164,7.43523351567545
"545",182,182,2,13.1962198345555,7.43523351567545
"546",182,182,3,13.4092320861975,7.43523351567545
"547",183,183,1,13.1723768451746,7.43597977083484
"548",183,183,2,13.3212985193582,7.43597977083484
"549",183,183,3,13.1518359245976,7.43597977083484
"550",184,184,1,28.1188242134983,7.52907900900052
"551",184,184,2,13.2731329379125,7.52907900900052
"552",184,184,3,13.4615688134517,7.52907900900052
"553",185,185,1,13.351808925817,7.54025623979975
"554",185,185,2,13.4333530148903,7.54025623979975
"555",185,185,3,13.208489011688,7.54025623979975
"556",186,186,1,15.1881435413269,7.54046475699858
"557",186,186,2,13.1893513772631,7.54046475699858
"558",186,186,3,14.0254797825274,7.54046475699858
"559",187,187,1,13.1961985322162,7.5407066285489
"560",187,187,2,13.2581898278007,7.5407066285489
