"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,4.99805139154456,3.06051411290939
"47",16,16,2,5.05973661308834,3.06051411290939
"48",16,16,3,5.20850685328216,3.06051411290939
"49",17,17,1,5.02860759843636,3.05976467972146
"50",17,17,2,7.5693508105495,3.05976467972146
"51",17,17,3,5.17721026847437,3.05976467972146
"52",18,18,1,4.84484175271001,3.0556589932535
"53",18,18,2,4.57743471844875,3.0556589932535
"54",18,18,3,4.96409083555625,3.0556589932535
"55",19,19,1,5.02113054298201,3.0507100959435
"56",19,19,2,5.16874893031765,3.0507100959435
"57",19,19,3,4.90231574341918,3.0507100959435
"58",20,20,1,4.54332475515728,3.04793750563934
"59",20,20,2,5.87533353363669,3.04793750563933
"60",20,20,3,4.71925044288098,3.04793750563933
"61",21,21,1,9.99488904321641,3.05537555686395
"62",21,21,2,5.02130079727969,3.05537555686395
"63",21,21,3,5.16789829410456,3.05537555686395
"64",22,22,1,4.89908695469306,3.04904237036341
"65",22,22,2,4.78266279415842,3.04904237036341
"66",22,22,3,4.78266279415842,3.04904237036341
"67",23,23,1,4.71820446188187,3.04548660184392
"68",23,23,2,5.27016370387793,3.04548660184392
"69",23,23,3,4.74632977357594,3.04548660184392
"70",24,24,1,5.12081237603483,3.03429997990123
"71",24,24,2,4.94547970109482,3.03429997990124
"72",24,24,3,7.04245849337731,3.03429997990123
"73",25,25,1,4.71043062438243,3.02335186368991
"74",25,25,2,5.25910745683919,3.02335186368991
"75",25,25,3,5.77633147724429,3.02335186368991
"76",26,26,1,5.08211079254806,3.01948468635476
"77",26,26,2,3.95985373724527,3.01948468635476
"78",26,26,3,4.36302851138982,3.01948468635476
"79",27,27,1,4.10246353661524,3.01785669750266
"80",27,27,2,4.21723379339483,3.01785669750266
"81",27,27,3,4.27461892178463,3.01785669750266
"82",28,28,1,3.86874540335867,3.01528209706578
"83",28,28,2,4.93915940559097,3.01528209706578
"84",28,28,3,5.99219655713767,3.01528209706578
"85",29,29,1,4.06653181316499,3.01393982582015
"86",29,29,2,4.49495777930749,3.01393982582015
"87",29,29,3,4.2954881999294,3.01393982582015
"88",30,30,1,3.89114886270074,3.01171290247157
"89",30,30,2,3.7489460151581,3.01171290247157
"90",30,30,3,3.71946493700901,3.01171290247157
"91",31,31,1,5.11690485829392,3.00882392425809
"92",31,31,2,5.25855475442178,3.00882392425809
"93",31,31,3,5.00289396628857,3.00882392425809
"94",32,32,1,4.88597716564216,3.00617748028044
"95",32,32,2,7.86012274248471,3.00617748028044
"96",32,32,3,4.79991971260852,3.00617748028044
"97",33,33,1,5.62005697061065,3.00704701187637
"98",33,33,2,4.97148904550234,3.00704701187637
"99",33,33,3,4.94060485859242,3.00704701187637
"100",34,34,1,4.99532101241638,3.00518300493999
"101",34,34,2,4.96789195911282,3.00518300494
"102",34,34,3,5.22161070217076,3.00518300493999
"103",35,35,1,5.64719803325534,3.00464203586786
"104",35,35,2,5.08126402614899,3.00464203586786
"105",35,35,3,5.47570287958675,3.00464203586786
"106",36,36,1,7.36254034787891,2.99878571365342
"107",36,36,2,4.99226602201026,2.99878571365342
"108",36,36,3,5.15986117636461,2.99878571365342
"109",37,37,1,4.76278905391555,2.99822869136817
"110",37,37,2,4.67737301250382,2.99822869136817
"111",37,37,3,4.76278905391555,2.99822869136817
"112",38,38,1,5.66566965102206,2.99822620683703
"113",38,38,2,5.86374340873221,2.99822620683703
"114",38,38,3,5.24220161729691,2.99822620683703
"115",39,39,1,4.87708259217499,2.99816434872906
"116",39,39,2,5.18786349108692,2.99816434872906
"117",39,39,3,7.16524965009798,2.99816434872906
"118",40,40,1,5.78103234504487,2.99938298821837
"119",40,40,2,4.82193769893428,2.99938298821837
"120",40,40,3,5.47043585822614,2.99938298821837
"121",41,41,1,4.87973726525475,2.999537390994
"122",41,41,2,6.23173644187977,2.999537390994
"123",41,41,3,5.49769648487376,2.999537390994
"124",42,42,1,4.85207392267854,2.99992450032384
"125",42,42,2,4.48347274377647,2.99992450032384
"126",42,42,3,5.44251840369759,2.99992450032384
"127",43,43,1,5.35814905644598,2.99988584115827
"128",43,43,2,8.48042052593096,2.99988584115827
"129",43,43,3,4.88094599342425,2.99988584115827
"130",44,44,1,5.22124956812857,3.00425926484112
"131",44,44,2,5.33360062839691,3.00425926484112
"132",44,44,3,6.17793586920138,3.00425926484112
"133",45,45,1,5.41927889993609,3.00406748794898
"134",45,45,2,5.75641789681242,3.00406748794898
"135",45,45,3,5.22176312398834,3.00406748794898
"136",46,46,1,5.95249062490602,3.00407810707402
"137",46,46,2,5.53376380854321,3.00407810707402
"138",46,46,3,5.11163270912053,3.00407810707402
"139",47,47,1,9.47107745474807,3.01018811455646
"140",47,47,2,5.31327343366748,3.01018811455646
"141",47,47,3,4.72124569253161,3.01018811455646
"142",48,48,1,5.84866797514164,2.96695624935777
"143",48,48,2,5.02079650413393,2.96695624935777
"144",48,48,3,5.30829998569728,2.96695624935777
"145",49,49,1,5.4791262756795,2.96678452670477
"146",49,49,2,4.67900027171522,2.96678452670477
"147",49,49,3,4.76559399508798,2.96678452670477
"148",50,50,1,5.16306358968601,2.96616499363909
"149",50,50,2,5.96286837029962,2.96616499363909
"150",50,50,3,8.45230402943895,2.96616499363909
"151",51,51,1,6.56785274774501,2.96707172860643
"152",51,51,2,6.45721974895752,2.96707172860643
"153",51,51,3,7.57046429925662,2.96707172860643
"154",52,52,1,6.89095123265119,2.96640067323892
"155",52,52,2,6.66272738414854,2.96640067323892
"156",52,52,3,6.03338283221699,2.96640067323892
"157",53,53,1,4.51972652699467,2.96075398548393
"158",53,53,2,4.60268125643275,2.96075398548393
"159",53,53,3,3.97706433858725,2.96075398548393
"160",54,54,1,3.69131972942827,2.95125562286565
"161",54,54,2,9.89558735816427,2.95125562286565
"162",54,54,3,3.52007850084041,2.95125562286565
"163",55,55,1,3.75364163320783,2.96214107612549
"164",55,55,2,3.89425257039145,2.96214107612549
"165",55,55,3,4.85795192035724,2.96214107612549
"166",56,56,1,3.90321540582257,2.94928555900286
"167",56,56,2,3.93194634914175,2.94928555900286
"168",56,56,3,3.65308719339676,2.94928555900286
"169",57,57,1,3.9009076008447,2.94749993894515
"170",57,57,2,3.65154142184611,2.94749993894515
"171",57,57,3,3.78970376426425,2.94749993894515
"172",58,58,1,8.87875759177225,2.9516813020185
"173",58,58,2,3.74367322305107,2.9516813020185
"174",58,58,3,3.66179260669333,2.9516813020185
"175",59,59,1,3.74645912994044,2.94681508749568
"176",59,59,2,3.69174734596082,2.94681508749568
"177",59,59,3,3.8558826978997,2.94681508749568
"178",60,60,1,4.1521996280459,2.93373174898592
"179",60,60,2,3.88014713745623,2.93373174898592
"180",60,60,3,3.55285974726199,2.93373174898592
"181",61,61,1,4.3128145850554,2.93404041328134
"182",61,61,2,3.76823826881312,2.93404041328134
"183",61,61,3,7.86081179693693,2.93404041328134
"184",62,62,1,3.7066153337718,2.92648240624608
"185",62,62,2,3.87031423161077,2.92648240624608
"186",62,62,3,4.1977120272887,2.92648240624608
"187",63,63,1,3.65265956557764,2.92050227889594
"188",63,63,2,3.65265956557764,2.92050227889594
"189",63,63,3,3.92492989191129,2.92050227889594
"190",64,64,1,4.05918391280856,2.91283337234457
"191",64,64,2,3.68133847476347,2.91283337234457
"192",64,64,3,3.78929431420493,2.91283337234457
"193",65,65,1,3.70157980810644,2.89746764801424
"194",65,65,2,4.92451331159141,2.89746764801424
"195",65,65,3,6.65523362359951,2.89746764801424
"196",66,66,1,3.46179838398614,2.90020486076838
"197",66,66,2,3.75847000350077,2.90020486076838
"198",66,66,3,3.40800627715107,2.90020486076838
"199",67,67,1,3.42880380009604,2.90062799488142
"200",67,67,2,3.59127562003513,2.90062799488142
"201",67,67,3,3.59127562003513,2.90062799488142
"202",68,68,1,3.58122219934988,2.8985486200859
"203",68,68,2,3.55336428436009,2.8985486200859
"204",68,68,3,3.98598131714274,2.8985486200859
"205",69,69,1,3.3883838389628,2.89885442060547
"206",69,69,2,7.45802627585837,2.89885442060547
"207",69,69,3,4.06638397064407,2.89885442060547
"208",70,70,1,3.63784563720191,2.90331805249372
"209",70,70,2,3.44814687548784,2.90331805249372
"210",70,70,3,3.66401098364523,2.90331805249372
"211",71,71,1,3.84906047300448,2.90381679500363
"212",71,71,2,3.84906047300448,2.90381679500363
"213",71,71,3,3.98335219052344,2.90381679500363
"214",72,72,1,3.70869401684331,2.90308466202086
"215",72,72,2,3.68245864731033,2.90308466202086
"216",72,72,3,3.54636266785803,2.90308466202086
"217",73,73,1,11.5676812405872,2.92141542427552
"218",73,73,2,3.77350584940392,2.92141542427552
"219",73,73,3,3.53095868980821,2.92141542427552
"220",74,74,1,3.50705110632807,2.77679921729358
"221",74,74,2,3.82496868117407,2.77679921729358
"222",74,74,3,3.71899615622541,2.77679921729358
"223",75,75,1,3.66504855368623,2.77242663922514
"224",75,75,2,3.66504855368623,2.77242663922514
"225",75,75,3,3.74491028045326,2.77242663922514
"226",76,76,1,3.81753816805381,2.77044567597971
"227",76,76,2,3.84467328378424,2.77044567597971
"228",76,76,3,7.51908719034065,2.77044567597971
"229",77,77,1,3.76763234412658,2.77289260915684
"230",77,77,2,4.18924424349694,2.77289260915683
"231",77,77,3,3.66222936928399,2.77289260915684
"232",78,78,1,3.4672553960072,2.76632627587213
"233",78,78,2,3.73246931126527,2.76632627587213
"234",78,78,3,3.91675692609715,2.76632627587213
"235",79,79,1,3.59947557001395,2.766396476384
"236",79,79,2,3.83822063156483,2.766396476384
"237",79,79,3,3.54659914698591,2.766396476384
"238",80,80,1,3.7322802903805,2.76607053234531
"239",80,80,2,7.25091950683953,2.76607053234531
"240",80,80,3,3.89090746817168,2.76607053234531
"241",81,81,1,3.91815179999713,2.76823680996495
"242",81,81,2,5.23875441987191,2.76823680996495
"243",81,81,3,5.74138378064849,2.76823680996495
"244",82,82,1,7.19519702383841,2.76933392277564
"245",82,82,2,4.92804164334727,2.76933392277564
"246",82,82,3,4.48036639191038,2.76933392277564
"247",83,83,1,5.51030352420433,2.76945237180047
"248",83,83,2,5.93112434538502,2.76945237180047
"249",83,83,3,4.93008087681883,2.76945237180047
"250",84,84,1,6.17807563828694,2.76979017413832
"251",84,84,2,5.93285468243649,2.76979017413832
"252",84,84,3,5.11757462142719,2.76979017413832
"253",85,85,1,5.14209693638764,2.73715401124857
"254",85,85,2,5.33061370716376,2.73715401124857
"255",85,85,3,4.60579922642108,2.73715401124857
"256",86,86,1,5.76190219004603,2.73692172783382
"257",86,86,2,5.76190219004603,2.73692172783382
"258",86,86,3,5.06436492073678,2.73692172783382
"259",87,87,1,5.38711024875593,2.73649482817754
"260",87,87,2,5.81487995195192,2.73649482817754
"261",87,87,3,6.58940236910223,2.73649482817754
"262",88,88,1,5.47225440514866,2.73646245874416
"263",88,88,2,5.3653747693719,2.73646245874416
"264",88,88,3,5.20667470412762,2.73646245874416
"265",89,89,1,4.88647391478816,2.73581743615634
"266",89,89,2,5.25882490396545,2.73581743615635
"267",89,89,3,6.11361326172897,2.73581743615635
"268",90,90,1,4.88913131000265,2.73575643359903
"269",90,90,2,4.06167709813618,2.73575643359903
"270",90,90,3,3.90168106888856,2.73575643359903
"271",91,91,1,4.14127080306015,2.73601072062359
"272",91,91,2,6.81848909499442,2.73601072062359
"273",91,91,3,4.19458897061225,2.73601072062359
"274",92,92,1,4.00972061117435,2.73710762093721
"275",92,92,2,3.60925171897243,2.73710762093721
"276",92,92,3,4.22287340863666,2.73710762093721
"277",93,93,1,4.30413916426086,2.73668484035978
"278",93,93,2,4.19767680759512,2.73668484035978
"279",93,93,3,4.14444562926225,2.73668484035978
"280",94,94,1,4.81173262194736,2.73648665247113
"281",94,94,2,4.17339434446155,2.73648665247113
"282",94,94,3,4.27978405737585,2.73648665247113
"283",95,95,1,9.51322166308578,2.74578865033392
"284",95,95,2,4.20642438954458,2.74578865033391
"285",95,95,3,3.83494858039669,2.74578865033391
"286",96,96,1,4.07598203382707,2.74753222131328
"287",96,96,2,3.99594345675796,2.74753222131328
"288",96,96,3,4.04876891762357,2.74753222131328
"289",97,97,1,4.05036237968762,2.74701016460819
"290",97,97,2,4.49983821247891,2.74701016460819
"291",97,97,3,4.05036237968762,2.74701016460819
"292",98,98,1,3.84019364226121,2.74695408411206
"293",98,98,2,3.73471389148724,2.74695408411205
"294",98,98,3,11.1198946237074,2.74695408411206
"295",99,99,1,5.89487808563906,2.76589058483771
"296",99,99,2,6.77844846925996,2.76589058483771
"297",99,99,3,6.23568380503569,2.76589058483771
"298",100,100,1,6.08256169346552,2.76564438755444
"299",100,100,2,8.53507959825844,2.76564438755444
"300",100,100,3,14.8433601884217,2.76564438755444
"301",101,101,1,11.7572141044952,2.79841137217371
"302",101,101,2,7.45724234389653,2.79841137217371
"303",101,101,3,7.24353892808365,2.79841137217371
"304",102,102,1,8.02355616658196,2.80005139036598
"305",102,102,2,5.88465919839419,2.80005139036598
"306",102,102,3,7.72585795013222,2.80005139036598
"307",103,103,1,6.5319932529929,2.80107336898164
"308",103,103,2,6.60959641681227,2.80107336898164
"309",103,103,3,7.0364138178188,2.80107336898164
"310",104,104,1,7.8237869336136,2.80273418713941
"311",104,104,2,6.19017313470412,2.80273418713941
"312",104,104,3,6.00541919316079,2.80273418713941
"313",105,105,1,6.94882402272767,2.79916175436332
"314",105,105,2,7.56600845184591,2.79916175436332
"315",105,105,3,7.05277087394758,2.79916175436332
"316",106,106,1,7.41508311488561,2.80084358677377
"317",106,106,2,7.32381975296512,2.80084358677377
"318",106,106,3,6.76972076987644,2.80084358677377
"319",107,107,1,6.17989206585586,2.79718211459191
"320",107,107,2,7.47428379343391,2.79718211459191
"321",107,107,3,6.93822257292179,2.79718211459191
"322",108,108,1,6.18398292144761,2.79837282396895
"323",108,108,2,7.31691346165306,2.79837282396895
"324",108,108,3,6.45248091074486,2.79837282396895
"325",109,109,1,7.46198160460648,2.80018140545304
"326",109,109,2,6.43150515077966,2.80018140545304
"327",109,109,3,6.56933958090937,2.80018140545304
"328",110,110,1,9.73854803026589,2.80609292124415
"329",110,110,2,6.11735834336757,2.80609292124415
"330",110,110,3,6.0877304277475,2.80609292124415
"331",111,111,1,5.54269973988514,2.80415412058501
"332",111,111,2,7.85120638409919,2.80415412058501
"333",111,111,3,5.56900750791037,2.80415412058501
"334",112,112,1,6.4129757097433,2.80708576260139
"335",112,112,2,6.92556752730806,2.80708576260139
"336",112,112,3,6.38668894986819,2.80708576260139
"337",113,113,1,6.46566785504301,2.80340407496903
"338",113,113,2,7.66333349435585,2.80340407496903
"339",113,113,3,5.93922142018023,2.80340407496903
"340",114,114,1,7.00599004214208,2.8008406565512
"341",114,114,2,8.20653428628038,2.8008406565512
"342",114,114,3,5.60977698473262,2.8008406565512
"343",115,115,1,5.88114423126646,2.79370153215428
"344",115,115,2,7.88548395087583,2.79370153215428
"345",115,115,3,5.79804556959112,2.79370153215428
"346",116,116,1,5.77496689136389,2.79549986448474
"347",116,116,2,5.66532223056993,2.79549986448474
"348",116,116,3,6.70528522537322,2.79549986448474
"349",117,117,1,6.08054971323924,2.79606454658971
"350",117,117,2,7.02182148732329,2.79606454658971
"351",117,117,3,6.19030931940452,2.79606454658971
"352",118,118,1,7.07779700225421,2.78824171314518
"353",118,118,2,8.79102523582726,2.78824171314518
"354",118,118,3,6.93725874871893,2.78824171314518
"355",119,119,1,6.34155868293426,2.79055218449129
"356",119,119,2,6.00618336565649,2.7905521844913
"357",119,119,3,5.95252331489205,2.79055218449129
"358",120,120,1,7.50640162237609,2.7915970723911
"359",120,120,2,4.81846521257954,2.7915970723911
"360",120,120,3,5.84531732418721,2.7915970723911
"361",121,121,1,6.74248201206835,2.79274936190279
"362",121,121,2,5.76389660404377,2.79274936190278
"363",121,121,3,4.93276927120098,2.79274936190279
"364",122,122,1,5.03910531155778,2.78840974471147
"365",122,122,2,4.56946075180704,2.78840974471146
"366",122,122,3,4.40340785389517,2.78840974471147
"367",123,123,1,4.5160629210411,2.78759394130091
"368",123,123,2,4.76467263485675,2.78759394130091
"369",123,123,3,4.5160629210411,2.78759394130091
"370",124,124,1,4.59244949003627,2.78399630485498
"371",124,124,2,5.17772840241993,2.78399630485498
"372",124,124,3,5.56791434400903,2.78399630485498
"373",125,125,1,5.22388690481971,2.77119552225635
"374",125,125,2,5.00450208994375,2.77119552225635
"375",125,125,3,6.40391128786467,2.77119552225635
"376",126,126,1,6.64596051154631,2.76861630843413
"377",126,126,2,6.75881005931684,2.76861630843413
"378",126,126,3,6.20783873784899,2.76861630843413
"379",127,127,1,5.59481812389842,2.75725379187991
"380",127,127,2,6.48410152112109,2.75725379187991
"381",127,127,3,5.9196854904115,2.75725379187991
"382",128,128,1,5.66779040438527,2.74795417680042
"383",128,128,2,7.38079111294229,2.74795417680042
"384",128,128,3,4.99564155493242,2.74795417680042
"385",129,129,1,4.93803387487882,2.73182759478106
"386",129,129,2,4.77677935269366,2.73182759478106
"387",129,129,3,4.58972410695887,2.73182759478106
"388",130,130,1,4.3441132915181,2.72391337893266
"389",130,130,2,4.79411638367415,2.72391337893266
"390",130,130,3,5.14126162619453,2.72391337893266
"391",131,131,1,4.87947514886082,2.7221449586953
"392",131,131,2,4.95944910788327,2.7221449586953
"393",131,131,3,5.0906064006801,2.7221449586953
"394",132,132,1,6.76410841514818,2.71321174870537
"395",132,132,2,4.74980350918366,2.71321174870537
"396",132,132,3,4.24702788082685,2.71321174870537
"397",133,133,1,3.50387983920942,2.71107535363184
"398",133,133,2,3.01390939187259,2.71107535363184
"399",133,133,3,3.17114464077485,2.71107535363184
"400",134,134,1,3.21158781930038,2.71005766958489
"401",134,134,2,3.13270557172695,2.71005766958489
"402",134,134,3,3.3167641493983,2.71005766958489
"403",135,135,1,3.20147958217453,2.70789183010992
"404",135,135,2,3.80729876519732,2.70789183010992
"405",135,135,3,6.89146915149521,2.70789183010992
"406",136,136,1,3.4702464783349,2.71107949073457
"407",136,136,2,3.6281182116896,2.71107949073457
"408",136,136,3,3.52260594768872,2.71107949073457
"409",137,137,1,3.17505866630087,2.71164878495481
"410",137,137,2,4.06637491046126,2.71164878495481
"411",137,137,3,4.77339046955462,2.71164878495481
"412",138,138,1,5.95047346559313,2.70830275849405
"413",138,138,2,4.98021062917759,2.70830275849405
"414",138,138,3,4.5109331788851,2.70830275849405
"415",139,139,1,4.8495380351757,2.70704708072892
"416",139,139,2,7.81956639142235,2.70704708072892
"417",139,139,3,6.24570521118908,2.70704708072892
"418",140,140,1,4.80045331510279,2.70993283553309
"419",140,140,2,4.95579107785095,2.70993283553309
"420",140,140,3,4.17117686805155,2.70993283553309
"421",141,141,1,4.4538627561157,2.70353363517929
"422",141,141,2,4.24670159358019,2.70353363517929
"423",141,141,3,4.87134784702695,2.70353363517929
"424",142,142,1,4.19008900102543,2.70210875883818
"425",142,142,2,4.08574082341245,2.70210875883818
"426",142,142,3,4.37190779535108,2.70210875883818
"427",143,143,1,4.3692274997545,2.69954840097318
"428",143,143,2,7.02755111032381,2.69954840097318
"429",143,143,3,4.15998556976336,2.69954840097318
"430",144,144,1,4.39597102740801,2.69600074760582
"431",144,144,2,4.16169226631692,2.69600074760582
"432",144,144,3,4.31735399348482,2.69600074760582
"433",145,145,1,4.05432104165827,2.69542038748722
"434",145,145,2,4.67845316873845,2.69542038748721
"435",145,145,3,4.62500104702377,2.69542038748722
"436",146,146,1,4.77896007932547,2.68959759511807
"437",146,146,2,4.93342831254527,2.68959759511807
"438",146,146,3,4.33604606366461,2.68959759511807
"439",147,147,1,6.01518009836988,2.69044293092976
"440",147,147,2,4.18168331992101,2.69044293092976
"441",147,147,3,4.31084718232032,2.69044293092976
"442",148,148,1,4.85429492981398,2.69121166332873
"443",148,148,2,4.67483605827531,2.69121166332873
"444",148,148,3,5.45249116827622,2.69121166332873
"445",149,149,1,4.49238306784371,2.69159222798636
"446",149,149,2,4.54274777251912,2.69159222798636
"447",149,149,3,4.43887056912609,2.69159222798636
"448",150,150,1,4.57096002705413,2.69159912697902
"449",150,150,2,4.30969590376567,2.69159912697902
"450",150,150,3,7.8131533642483,2.69159912697902
"451",151,151,1,21.2782953806667,2.78642490553032
"452",151,151,2,14.320273597139,2.78642490553032
"453",151,151,3,4.73847087204927,2.78642490553032
"454",152,152,1,4.54775975254337,2.79170981446326
"455",152,152,2,4.25794591045849,2.79170981446326
"456",152,152,3,4.20510692267506,2.79170981446327
"457",153,153,1,4.46779936091783,2.79040672240461
"458",153,153,2,4.36032903801694,2.79040672240461
"459",153,153,3,4.89126451384074,2.79040672240461
"460",154,154,1,4.54442783161444,2.78876886343098
"461",154,154,2,10.4084005665198,2.78876886343098
"462",154,154,3,4.96809745449759,2.78876886343098
"463",155,155,1,4.97189414392432,2.80427031170163
"464",155,155,2,4.52628246402094,2.80427031170163
"465",155,155,3,5.18196822159306,2.80427031170163
"466",156,156,1,5.60058686085058,2.80342480995994
"467",156,156,2,4.57854637620003,2.80342480995994
"468",156,156,3,5.39044769578224,2.80342480995994
"469",157,157,1,6.52855714341519,2.80210175767324
"470",157,157,2,6.39451137451802,2.80210175767324
"471",157,157,3,5.79130541448076,2.80210175767324
"472",158,158,1,4.72585389556823,2.79951467054903
"473",158,158,2,6.2663427527386,2.79951467054903
"474",158,158,3,5.9755035701608,2.79951467054903
"475",159,159,1,5.92364754018409,2.79945988550287
"476",159,159,2,4.42402326740763,2.79945988550287
"477",159,159,3,3.76674113933965,2.79945988550287
"478",160,160,1,3.71859946749169,2.79911307777375
"479",160,160,2,4.16412294053547,2.79911307777375
"480",160,160,3,3.92863196192661,2.79911307777375
"481",161,161,1,4.24541934797294,2.79854288821529
"482",161,161,2,4.16594705856658,2.79854288821529
"483",161,161,3,5.79512899139694,2.79854288821529
"484",162,162,1,3.85892290992629,2.79884336782492
"485",162,162,2,3.72911660031733,2.79884336782492
"486",162,162,3,3.83359484951478,2.79884336782492
"487",163,163,1,4.04407467673428,2.7971922630543
"488",163,163,2,4.06940751835101,2.7971922630543
"489",163,163,3,3.88732771923074,2.7971922630543
"490",164,164,1,3.7797577746372,2.79751013184178
"491",164,164,2,3.67514533627978,2.79751013184178
"492",164,164,3,4.09359508970947,2.79751013184178
"493",165,165,1,3.88168180351365,2.79749111404244
"494",165,165,2,6.60024664485572,2.79749111404244
"495",165,165,3,3.80237711152584,2.79749111404244
"496",166,166,1,3.80381926337865,2.80037853864144
"497",166,166,2,4.06508105325529,2.80037853864145
"498",166,166,3,3.64706218945267,2.80037853864144
"499",167,167,1,3.59220489359446,2.8009512966981
"500",167,167,2,3.90600390644745,2.8009512966981
"501",167,167,3,3.95830374192295,2.8009512966981
"502",168,168,1,3.98361515583535,2.80067725905607
"503",168,168,2,3.53787763073714,2.80067725905607
"504",168,168,3,3.59022403048177,2.80067725905607
"505",169,169,1,5.35754004133558,2.80158176719984
"506",169,169,2,3.95586649342439,2.80158176719984
"507",169,169,3,4.6908323515024,2.80158176719984
"508",170,170,1,3.769969408978,2.80264206926278
"509",170,170,2,3.71759615331377,2.80264206926278
"510",170,170,3,3.8477357582976,2.80264206926278
"511",171,171,1,3.73985122241633,2.80305860943934
"512",171,171,2,3.79229210420239,2.80305860943934
"513",171,171,3,4.10693739491876,2.80305860943934
"514",172,172,1,4.05405018789998,2.8030811092253
"515",172,172,2,3.8967414694814,2.8030811092253
"516",172,172,3,4.77385674793653,2.8030811092253
"517",173,173,1,3.87251076663051,2.80327394470902
"518",173,173,2,3.89792844108164,2.80327394470902
"519",173,173,3,3.58338471974895,2.80327394470902
"520",174,174,1,3.68329488668864,2.80340118021065
"521",174,174,2,3.55199877258512,2.80340118021065
"522",174,174,3,3.07933276181246,2.80340118021065
"523",175,175,1,3.51986759275265,2.8041636661551
"524",175,175,2,3.49353459356861,2.8041636661551
"525",175,175,3,4.04652757643339,2.8041636661551
"526",176,176,1,3.93642309671021,2.80340239967611
"527",176,176,2,5.08615592767619,2.80340239967611
"528",176,176,3,5.42515921024196,2.80340239967611
"529",177,177,1,3.98844299339759,2.80327966641685
"530",177,177,2,4.06836892123456,2.80327966641685
"531",177,177,3,4.19944744288719,2.80327966641685
"532",178,178,1,3.82819750704427,2.80348865566439
"533",178,178,2,4.01375537733059,2.80348865566439
"534",178,178,3,3.93377353668993,2.80348865566439
"535",179,179,1,4.19421511520546,2.80323000013082
"536",179,179,2,4.4313545615598,2.80323000013082
"537",179,179,3,4.51146923938222,2.80323000013082
"538",180,180,1,3.85023196183655,2.80311347144765
"539",180,180,2,5.23555701630779,2.80311347144765
"540",180,180,3,4.19335645449494,2.80311347144765
"541",181,181,1,3.34577475584214,2.80411207624807
"542",181,181,2,3.50448646721841,2.80411207624807
"543",181,181,3,3.34577475584214,2.80411207624807
"544",182,182,1,3.47258692330494,2.80497600994418
"545",182,182,2,3.34003673889082,2.80497600994418
"546",182,182,3,3.71117725525035,2.80497600994418
"547",183,183,1,3.48407779819674,2.79927878906789
"548",183,183,2,3.56500634039824,2.79927878906789
"549",183,183,3,3.7252448539572,2.79927878906789
"550",184,184,1,4.66212924199942,2.79647661272866
"551",184,184,2,4.22757075066695,2.79647661272866
"552",184,184,3,4.33419104965559,2.79647661272866
"553",185,185,1,4.09074171955284,2.79573276995885
"554",185,185,2,3.84983128071445,2.79573276995885
"555",185,185,3,3.68976327101647,2.79573276995885
"556",186,186,1,3.69017038342034,2.7958590741518
"557",186,186,2,3.63682292951198,2.7958590741518
"558",186,186,3,3.82434731294743,2.7958590741518
