"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,24.3577013217095,8.98932617221955
"55",19,19,1,24.3903124821461,8.98906031609889
"56",19,19,2,24.1794236466748,8.98906031609889
"57",19,19,3,24.3962530127227,8.98906031609888
"58",20,20,1,24.2488412802232,8.98224899440841
"59",20,20,2,23.8456973454947,8.98224899440841
"60",20,20,3,24.3592676623444,8.98224899440841
"61",21,21,1,24.350181012819,8.98592345647213
"62",21,21,2,24.3807649712217,8.98592345647213
"63",21,21,3,24.393116185192,8.98592345647213
"64",22,22,1,23.845432757097,8.98854495262898
"65",22,22,2,23.7808648472156,8.98854495262898
"66",22,22,3,24.4071735730648,8.98854495262898
"67",23,23,1,23.7955852210188,8.99694307347249
"68",23,23,2,24.3242965493825,8.99694307347248
"69",23,23,3,23.9342250804564,8.99694307347248
"70",24,24,1,23.944241763153,8.99537700365634
"71",24,24,2,24.0233650868614,8.99537700365633
"72",24,24,3,24.1093686995878,8.99537700365633
"73",25,25,1,24.3236187900093,8.99362736115478
"74",25,25,2,23.8898567826128,8.99362736115478
"75",25,25,3,24.0063726409826,8.99362736115478
"76",26,26,1,23.4130780814134,9.00997192916326
"77",26,26,2,24.4097335135484,9.00997192916327
"78",26,26,3,23.8017791136094,9.00997192916327
"79",27,27,1,24.1718653543401,9.01501687916073
"80",27,27,2,24.4467453427587,9.01501687916072
"81",27,27,3,24.0282974622998,9.01501687916073
"82",28,28,1,24.3420777683958,9.01733760029091
"83",28,28,2,23.8109789314444,9.01733760029091
"84",28,28,3,24.4944224461154,9.01733760029091
"85",29,29,1,24.059915682325,9.01842235137156
"86",29,29,2,24.3553867029539,9.01842235137156
"87",29,29,3,24.6317738491992,9.01842235137157
"88",30,30,1,23.9667694277541,9.01940166075417
"89",30,30,2,24.3817693777974,9.01940166075417
"90",30,30,3,24.3377444220985,9.01940166075417
"91",31,31,1,24.2122038474409,8.99602070527824
"92",31,31,2,24.3288260387595,8.99602070527824
"93",31,31,3,23.8876899237716,8.99602070527824
"94",32,32,1,24.487892221478,8.99845077028444
"95",32,32,2,24.4379986326859,8.99845077028445
"96",32,32,3,24.0723311464067,8.99845077028444
"97",33,33,1,24.5999309189252,9.00099669772873
"98",33,33,2,24.2644468247726,9.00099669772872
"99",33,33,3,23.796360321864,9.00099669772872
"100",34,34,1,24.3605469764601,9.00385209998122
"101",34,34,2,24.4207756379305,9.00385209998122
"102",34,34,3,24.4591029679572,9.00385209998122
"103",35,35,1,24.0310282926437,8.99490473502404
"104",35,35,2,24.1772533090105,8.99490473502403
"105",35,35,3,23.5896702157201,8.99490473502404
"106",36,36,1,24.130853990514,8.99944515370037
"107",36,36,2,24.4096023267374,8.99944515370037
"108",36,36,3,23.4989342185902,8.99944515370037
"109",37,37,1,24.3301670256741,9.00523524045646
"110",37,37,2,23.475653743037,9.00523524045647
"111",37,37,3,24.4655856560581,9.00523524045646
"112",38,38,1,24.3637063174869,9.01051707190619
"113",38,38,2,24.3066024120172,9.01051707190619
"114",38,38,3,24.4520270246135,9.01051707190619
"115",39,39,1,24.365208827232,9.00803981639401
"116",39,39,2,24.4988870355753,9.00803981639401
"117",39,39,3,24.4290439267218,9.00803981639401
"118",40,40,1,24.0399544084139,9.00999802067911
"119",40,40,2,23.9901759776516,9.00999802067911
"120",40,40,3,24.4755156775843,9.00999802067912
"121",41,41,1,24.4254908949825,9.00910405973446
"122",41,41,2,23.0487655541856,9.00910405973446
"123",41,41,3,24.0260750224565,9.00910405973446
"124",42,42,1,23.9657220711482,9.02147154059581
"125",42,42,2,24.3301389833866,9.0214715405958
"126",42,42,3,24.1204076438383,9.0214715405958
"127",43,43,1,24.3926401351228,9.01428353026308
"128",43,43,2,23.9059903123864,9.01428353026308
"129",43,43,3,24.3352224581957,9.01428353026308
"130",44,44,1,24.3459747615398,9.01647319173206
"131",44,44,2,24.3572463613574,9.01647319173206
"132",44,44,3,24.4150133104224,9.01647319173206
"133",45,45,1,24.4927283333695,9.01608727182254
"134",45,45,2,24.1720263332962,9.01608727182253
"135",45,45,3,23.9395344782324,9.01608727182253
"136",46,46,1,23.8117346825231,9.0116576038026
"137",46,46,2,23.8601504861948,9.0116576038026
"138",46,46,3,24.2487854508028,9.0116576038026
"139",47,47,1,24.2251841575261,9.01328632000649
"140",47,47,2,24.4396961383102,9.01328632000649
"141",47,47,3,24.0444740646232,9.01328632000649
"142",48,48,1,23.8589848518099,9.01319839094604
"143",48,48,2,24.2959149748842,9.01319839094603
"144",48,48,3,23.710325194551,9.01319839094604
"145",49,49,1,24.4174112541243,9.01316840695487
"146",49,49,2,23.7271957229581,9.01316840695488
"147",49,49,3,24.4638745435393,9.01316840695488
"148",50,50,1,24.4952444195423,9.02165493399818
"149",50,50,2,24.4380974183201,9.02165493399818
"150",50,50,3,24.2687219689143,9.02165493399818
"151",51,51,1,23.7596931775433,9.0202656444442
"152",51,51,2,24.4495088847438,9.0202656444442
"153",51,51,3,24.4654864892409,9.0202656444442
"154",52,52,1,23.8681748823091,9.02287717417923
"155",52,52,2,24.3427368501519,9.02287717417923
"156",52,52,3,24.5262341443845,9.02287717417923
"157",53,53,1,24.480523120418,9.02417833463609
"158",53,53,2,24.00734701944,9.02417833463609
"159",53,53,3,24.0645748074639,9.02417833463609
"160",54,54,1,23.839882136838,9.02505475951497
"161",54,54,2,23.9903939369313,9.02505475951497
"162",54,54,3,23.9653086369157,9.02505475951497
"163",55,55,1,24.252069833284,9.02219079841831
"164",55,55,2,24.343850189329,9.02219079841831
"165",55,55,3,24.0685091211941,9.02219079841831
"166",56,56,1,24.4192080942502,9.02317214380618
"167",56,56,2,23.9072758772171,9.02317214380618
"168",56,56,3,24.2438500972554,9.02317214380619
"169",57,57,1,24.023348920937,9.0242204501523
"170",57,57,2,24.4629356156843,9.0242204501523
"171",57,57,3,24.3798473389712,9.0242204501523
"172",58,58,1,23.8939917313025,9.02669966025802
"173",58,58,2,23.9627267646585,9.02669966025802
"174",58,58,3,24.5126070315071,9.02669966025802
"175",59,59,1,24.1624463274025,9.02793037514581
"176",59,59,2,24.4796833074848,9.02793037514581
"177",59,59,3,24.6451982536147,9.02793037514581
"178",60,60,1,24.3612566302818,9.03239890434217
"179",60,60,2,23.3171050727165,9.03239890434218
"180",60,60,3,23.9346740179787,9.03239890434217
"181",61,61,1,24.3952812058709,9.04737758213767
"182",61,61,2,24.0178687130976,9.04737758213767
"183",61,61,3,24.294225401795,9.04737758213767
"184",62,62,1,24.5658713580258,9.04761400265027
"185",62,62,2,24.0724325535505,9.04761400265027
"186",62,62,3,24.4310404400647,9.04761400265027
"187",63,63,1,24.0837586777144,9.04087933574215
"188",63,63,2,24.0067311525634,9.04087933574215
"189",63,63,3,24.4555915491252,9.04087933574215
"190",64,64,1,24.3125448886408,9.04186993884101
"191",64,64,2,23.9940401089216,9.04186993884101
"192",64,64,3,24.4710926219082,9.04186993884101
"193",65,65,1,23.9411538608958,9.04268168939116
"194",65,65,2,24.2774347794428,9.04268168939116
"195",65,65,3,24.1648600513455,9.04268168939116
"196",66,66,1,24.2799075529645,9.03753972570921
"197",66,66,2,24.1198355431291,9.03753972570921
"198",66,66,3,24.5523107977721,9.03753972570921
"199",67,67,1,24.6081983619454,9.02513988275304
"200",67,67,2,24.5164655681341,9.02513988275304
"201",67,67,3,24.2778169717345,9.02513988275304
"202",68,68,1,24.4150580029985,8.98133220623908
"203",68,68,2,23.9726759509297,8.98133220623908
"204",68,68,3,23.8772074837659,8.98133220623908
"205",69,69,1,24.1530285321774,8.98231544776538
"206",69,69,2,24.1610035718291,8.98231544776538
"207",69,69,3,24.3763296424233,8.98231544776538
"208",70,70,1,24.3369291885926,8.97522478962178
"209",70,70,2,24.4121600402055,8.97522478962178
"210",70,70,3,24.1421350192378,8.97522478962178
"211",71,71,1,24.4532053685187,8.97383950787896
"212",71,71,2,23.9455117942275,8.97383950787897
"213",71,71,3,23.8922072192059,8.97383950787897
"214",72,72,1,24.4731034284459,8.97423301933605
"215",72,72,2,24.5006512296573,8.97423301933604
"216",72,72,3,24.1950018162163,8.97423301933604
"217",73,73,1,24.4791493567915,8.97500458396433
"218",73,73,2,24.3053405943737,8.97500458396433
"219",73,73,3,24.3834568920896,8.97500458396433
"220",74,74,1,24.479890310665,8.97596841804054
"221",74,74,2,24.3875657433709,8.97596841804054
"222",74,74,3,24.4637496520472,8.97596841804054
"223",75,75,1,23.9054023377179,8.9781265906641
"224",75,75,2,24.413745060474,8.9781265906641
"225",75,75,3,24.552843815457,8.9781265906641
"226",76,76,1,23.851036541269,8.98404584062559
"227",76,76,2,24.467890819465,8.98404584062559
"228",76,76,3,24.2614230651928,8.9840458406256
"229",77,77,1,23.9654993186469,8.98085163989743
"230",77,77,2,24.4148671268334,8.98085163989744
"231",77,77,3,24.3743835405103,8.98085163989744
"232",78,78,1,23.8579128899607,8.97907579509681
"233",78,78,2,24.3924355336193,8.97907579509681
"234",78,78,3,24.4397630593599,8.97907579509681
"235",79,79,1,24.4990937777873,8.97876737726253
"236",79,79,2,23.9237558935052,8.97876737726253
"237",79,79,3,24.3736646655742,8.97876737726253
"238",80,80,1,23.9211705036042,8.97888387387947
"239",80,80,2,24.4220721139896,8.97888387387947
"240",80,80,3,24.6494366717763,8.97888387387947
"241",81,81,1,24.284283872819,8.98175675147329
"242",81,81,2,24.4800222490821,8.98175675147329
"243",81,81,3,23.8716842739334,8.98175675147329
"244",82,82,1,24.274488157118,8.9820035085626
"245",82,82,2,23.8228435596282,8.98200350856261
"246",82,82,3,24.3074653816966,8.9820035085626
"247",83,83,1,24.3898492952351,8.97726691970194
"248",83,83,2,23.9077908923625,8.97726691970194
"249",83,83,3,24.4568222947182,8.97726691970194
"250",84,84,1,24.2701228687114,8.97676715163668
"251",84,84,2,24.0232754488631,8.97676715163668
"252",84,84,3,23.7192316756354,8.97676715163668
"253",85,85,1,23.6009186237957,8.98335374372803
"254",85,85,2,24.4988901339003,8.98335374372803
"255",85,85,3,24.493021039063,8.98335374372803
"256",86,86,1,24.0178001259101,8.98366582232473
"257",86,86,2,23.0084204956541,8.98366582232473
"258",86,86,3,23.0084204956541,8.98366582232473
"259",87,87,1,24.4590345302559,9.03645851968727
"260",87,87,2,24.0431512989267,9.03645851968727
"261",87,87,3,24.4955604843172,9.03645851968727
"262",88,88,1,24.4008275828783,9.03434665873972
"263",88,88,2,24.3788908378573,9.03434665873971
"264",88,88,3,24.500833332239,9.03434665873971
"265",89,89,1,23.7769704927102,9.03879527629914
"266",89,89,2,23.859120442768,9.03879527629914
"267",89,89,3,24.0847068135618,9.03879527629914
"268",90,90,1,24.536706592792,9.04434553286245
"269",90,90,2,24.4568663980668,9.04434553286245
"270",90,90,3,24.0456260299981,9.04434553286245
"271",91,91,1,24.2086711310769,9.04247024296781
"272",91,91,2,24.0938321337442,9.04247024296781
"273",91,91,3,24.3935492971126,9.04247024296781
"274",92,92,1,24.0656502634731,9.04029266499446
"275",92,92,2,24.0256562945405,9.04029266499446
"276",92,92,3,24.0927429521049,9.04029266499446
"277",93,93,1,24.5012439301335,9.03796688799305
"278",93,93,2,24.1888307045631,9.03796688799305
"279",93,93,3,23.5330850063558,9.03796688799306
"280",94,94,1,24.3739929220773,9.04178761193529
"281",94,94,2,24.1925005703093,9.04178761193529
"282",94,94,3,24.4088247875682,9.04178761193529
"283",95,95,1,24.2477050917634,9.04086067469539
"284",95,95,2,24.4963397518564,9.04086067469539
"285",95,95,3,24.3682741606025,9.04086067469539
"286",96,96,1,24.3655753123751,9.03881364431039
"287",96,96,2,24.100530113198,9.03881364431039
"288",96,96,3,24.4495062921145,9.03881364431039
"289",97,97,1,24.3296494939369,9.03612278685799
"290",97,97,2,24.4666999187226,9.036122786858
"291",97,97,3,23.5837789128916,9.03612278685799
"292",98,98,1,24.0088907480784,9.03291825437054
"293",98,98,2,24.431189515922,9.03291825437054
"294",98,98,3,24.3396696591138,9.03291825437054
"295",99,99,1,24.0737844605855,9.01090999106731
"296",99,99,2,23.9499194035883,9.01090999106731
"297",99,99,3,24.4266830192004,9.01090999106731
"298",100,100,1,23.3172555500765,9.03338981193648
"299",100,100,2,24.4679231411593,9.03338981193648
"300",100,100,3,24.4841297269492,9.03338981193648
"301",101,101,1,24.2666124732461,8.91168148890256
"302",101,101,2,24.4084196158421,8.91168148890256
"303",101,101,3,24.4340915985535,8.91168148890256
"304",102,102,1,24.3727229804985,8.91195880725971
"305",102,102,2,24.3553826575215,8.91195880725971
"306",102,102,3,23.999607065406,8.91195880725971
"307",103,103,1,24.3793878395955,8.90838597635
"308",103,103,2,24.2810689538141,8.90838597635
"309",103,103,3,24.3138419157412,8.90838597635
"310",104,104,1,23.768390910573,8.91218755243397
"311",104,104,2,24.6201092316036,8.91218755243397
"312",104,104,3,24.1958737975235,8.91218755243397
"313",105,105,1,24.3943780931929,8.91419471226145
"314",105,105,2,24.5597788008653,8.91419471226145
"315",105,105,3,23.8915357957802,8.91419471226145
"316",106,106,1,24.3934445016084,8.91933900336537
"317",106,106,2,24.4652767670622,8.91933900336537
"318",106,106,3,24.4330760963415,8.91933900336537
"319",107,107,1,24.4188876166374,8.92043717731276
"320",107,107,2,24.3441741068721,8.92043717731277
"321",107,107,3,24.113562328699,8.92043717731277
"322",108,108,1,24.2963327895248,8.91958602782602
"323",108,108,2,24.2957566497441,8.91958602782603
"324",108,108,3,24.4380631755868,8.91958602782603
"325",109,109,1,24.2227442273814,8.92014763890347
"326",109,109,2,23.8745471461882,8.92014763890347
"327",109,109,3,24.0407321167577,8.92014763890347
"328",110,110,1,23.7899550593752,8.92547705417734
"329",110,110,2,24.3862420727563,8.92547705417734
"330",110,110,3,24.016533071874,8.92547705417734
"331",111,111,1,24.3859403477799,8.92696301085252
"332",111,111,2,23.8820216796264,8.92696301085252
"333",111,111,3,24.3785548430606,8.92696301085252
"334",112,112,1,24.4073588135313,8.92781959227211
"335",112,112,2,24.2916067795021,8.92781959227211
"336",112,112,3,24.0286419021946,8.92781959227211
"337",113,113,1,23.8992835909804,8.92436983176887
"338",113,113,2,23.8748316553531,8.92436983176887
"339",113,113,3,24.3066306094996,8.92436983176887
"340",114,114,1,23.9491203730338,8.92681487550264
"341",114,114,2,24.4138780017764,8.92681487550264
"342",114,114,3,24.3163497303287,8.92681487550264
"343",115,115,1,24.1510322998983,8.88765945893005
"344",115,115,2,24.3073061984479,8.88765945893005
"345",115,115,3,24.1745574029058,8.88765945893005
"346",116,116,1,24.2842350364917,8.88228306950969
"347",116,116,2,24.3612649378345,8.88228306950969
"348",116,116,3,23.5432533735743,8.8822830695097
"349",117,117,1,24.2896646252031,8.88597803857568
"350",117,117,2,24.3263336811131,8.88597803857567
"351",117,117,3,24.4076167550468,8.88597803857567
"352",118,118,1,24.3600146929364,8.88607742553911
"353",118,118,2,24.3827720872975,8.88607742553911
"354",118,118,3,24.3401019728705,8.88607742553911
"355",119,119,1,24.2835024429029,8.8912933583145
"356",119,119,2,24.2599313789792,8.8912933583145
"357",119,119,3,24.3424301027122,8.8912933583145
"358",120,120,1,24.3238923699178,8.89364992586282
"359",120,120,2,24.0203150095883,8.89364992586282
"360",120,120,3,24.1643856212701,8.89364992586282
"361",121,121,1,23.8406317637369,8.89066997425551
"362",121,121,2,24.1516353086625,8.89066997425551
"363",121,121,3,24.2984412583231,8.89066997425551
"364",122,122,1,24.212159544111,8.8903622736669
"365",122,122,2,24.1347713171448,8.8903622736669
"366",122,122,3,24.3112361913734,8.8903622736669
"367",123,123,1,23.9032382262853,8.88528476951573
"368",123,123,2,24.2778636261541,8.88528476951573
"369",123,123,3,24.1773087435426,8.88528476951573
"370",124,124,1,23.8326824209088,8.88821832575199
"371",124,124,2,24.2300008505483,8.88821832575199
"372",124,124,3,24.2560778357871,8.88821832575199
"373",125,125,1,23.9530155564951,8.88753718629844
"374",125,125,2,24.1738898596555,8.88753718629845
"375",125,125,3,24.2576002119948,8.88753718629845
"376",126,126,1,23.9377089382607,8.88390294399814
"377",126,126,2,24.1262674911366,8.88390294399814
"378",126,126,3,24.2676864057936,8.88390294399814
"379",127,127,1,24.2736107939035,8.88514432725115
"380",127,127,2,24.1816710199351,8.88514432725115
"381",127,127,3,24.1419262218133,8.88514432725115
"382",128,128,1,23.9020992131475,8.87894154471435
"383",128,128,2,24.094795428044,8.87894154471435
"384",128,128,3,23.8916058549106,8.87894154471435
"385",129,129,1,23.7477478324459,8.88209833639221
"386",129,129,2,23.7072234944616,8.88209833639221
"387",129,129,3,24.0738273892504,8.88209833639221
"388",130,130,1,23.8718520386193,8.88864299281708
"389",130,130,2,24.2127310409244,8.88864299281708
"390",130,130,3,23.9143512389067,8.88864299281708
"391",131,131,1,24.240480610386,8.87983669140216
"392",131,131,2,24.0961045442264,8.87983669140216
"393",131,131,3,23.565881330494,8.87983669140216
"394",132,132,1,23.8944218594294,8.89648786597074
"395",132,132,2,24.1851904576973,8.89648786597074
"396",132,132,3,24.1360303670334,8.89648786597074
"397",133,133,1,23.990014595242,8.88822985713068
"398",133,133,2,23.6999306697544,8.88822985713068
"399",133,133,3,24.2719500958565,8.88822985713068
"400",134,134,1,23.9145590251254,8.89871871206235
"401",134,134,2,24.3665453580534,8.89871871206235
"402",134,134,3,24.0691636960148,8.89871871206235
"403",135,135,1,24.1489436882009,8.89535641884403
"404",135,135,2,24.2777358312587,8.89535641884403
"405",135,135,3,24.2818316944655,8.89535641884403
"406",136,136,1,24.2482192991423,8.89548822893054
"407",136,136,2,24.0260218516126,8.89548822893054
"408",136,136,3,24.2236693938909,8.89548822893054
"409",137,137,1,23.959668612247,8.891990334998
"410",137,137,2,24.2628912075867,8.891990334998
"411",137,137,3,24.0961808311585,8.891990334998
"412",138,138,1,24.2345243071682,8.89290682191278
"413",138,138,2,23.8187302184531,8.89290682191279
"414",138,138,3,23.9268366815191,8.89290682191278
"415",139,139,1,24.2032405442429,8.89136603660639
"416",139,139,2,24.2388346115827,8.89136603660639
"417",139,139,3,24.2306520673667,8.89136603660639
"418",140,140,1,24.0193723889142,8.88839043017887
"419",140,140,2,24.0303087424817,8.88839043017887
"420",140,140,3,24.0545249539528,8.88839043017888
"421",141,141,1,23.7980708676574,8.88972248113199
"422",141,141,2,24.1620773591931,8.88972248113199
"423",141,141,3,24.164395871878,8.88972248113198
"424",142,142,1,24.161677001646,8.88792064098391
"425",142,142,2,23.8419119359021,8.88792064098391
"426",142,142,3,23.8806262162715,8.88792064098391
"427",143,143,1,24.2376580749083,8.89143067003057
"428",143,143,2,23.9249005815556,8.89143067003058
"429",143,143,3,23.9983068346771,8.89143067003057
"430",144,144,1,24.0855925694123,8.88909920613233
"431",144,144,2,23.9052617963145,8.88909920613234
"432",144,144,3,24.2588050225194,8.88909920613233
"433",145,145,1,24.0691395894171,8.88655065906758
"434",145,145,2,24.0564977799908,8.88655065906758
"435",145,145,3,24.212940171641,8.88655065906758
"436",146,146,1,23.7964563980215,8.89237302153494
"437",146,146,2,24.1868705322983,8.89237302153494
"438",146,146,3,24.1970164297587,8.89237302153494
"439",147,147,1,23.7012570422179,8.89721033797705
"440",147,147,2,23.9087908384192,8.89721033797705
"441",147,147,3,24.0741564130817,8.89721033797705
"442",148,148,1,23.7774584051411,8.90219913590142
"443",148,148,2,24.0448230798035,8.90219913590142
"444",148,148,3,24.273878786156,8.90219913590142
"445",149,149,1,24.0704395081567,8.90108811291404
"446",149,149,2,23.8365008218855,8.90108811291404
"447",149,149,3,23.9773582703093,8.90108811291404
"448",150,150,1,24.2233689017366,8.90233602592675
"449",150,150,2,24.1820024236509,8.90233602592675
"450",150,150,3,23.9302913069972,8.90233602592675
"451",151,151,1,24.1889635817752,8.89382675462587
"452",151,151,2,23.8432587806371,8.89382675462587
"453",151,151,3,23.9233006860826,8.89382675462587
"454",152,152,1,23.6853644712163,8.91476203265542
"455",152,152,2,24.353184617429,8.91476203265543
"456",152,152,3,24.1425435773964,8.91476203265542
"457",153,153,1,23.9675617451522,8.91605979606379
"458",153,153,2,24.2412493506062,8.91605979606379
"459",153,153,3,24.2560740959016,8.91605979606379
"460",154,154,1,23.9482477318262,8.90979358325961
"461",154,154,2,24.2291551282817,8.90979358325961
"462",154,154,3,24.2594663404462,8.90979358325961
"463",155,155,1,23.9299250598661,8.90506562195802
"464",155,155,2,24.2448022315179,8.90506562195802
"465",155,155,3,24.1837167351953,8.90506562195802
"466",156,156,1,24.2643213607583,8.90572129145716
"467",156,156,2,24.024565894774,8.90572129145716
"468",156,156,3,24.1992549806092,8.90572129145716
"469",157,157,1,24.1688576163815,8.90412868722802
"470",157,157,2,23.9550956413344,8.90412868722802
"471",157,157,3,24.248191957636,8.90412868722802
"472",158,158,1,24.1182711826645,8.90265000337055
"473",158,158,2,23.9125489350165,8.90265000337056
"474",158,158,3,24.2369288362185,8.90265000337056
"475",159,159,1,24.0751647089832,8.90557912502326
"476",159,159,2,24.1971592124521,8.90557912502326
"477",159,159,3,24.2160164069946,8.90557912502326
"478",160,160,1,24.196405586262,8.90232400359861
"479",160,160,2,24.0466631648768,8.90232400359861
"480",160,160,3,24.1433642948316,8.90232400359861
"481",161,161,1,24.1872672256239,8.90008007089872
"482",161,161,2,23.8615945603017,8.90008007089872
"483",161,161,3,24.2577699894355,8.90008007089872
"484",162,162,1,24.1926328243578,8.90366010665901
"485",162,162,2,23.872541458975,8.90366010665901
"486",162,162,3,24.2733898202112,8.90366010665901
"487",163,163,1,24.197332518532,8.90945637810457
"488",163,163,2,24.2439307048572,8.90945637810457
"489",163,163,3,23.8646520243574,8.90945637810457
"490",164,164,1,24.2286089490288,8.91214575528929
"491",164,164,2,24.3106837406205,8.91214575528929
"492",164,164,3,23.9979437764511,8.91214575528929
"493",165,165,1,24.204333428121,8.91114489481142
"494",165,165,2,23.8824125143789,8.91114489481142
"495",165,165,3,24.2415403679002,8.91114489481142
"496",166,166,1,23.7872942836797,8.91975071785017
"497",166,166,2,24.2314348081568,8.91975071785017
"498",166,166,3,24.2648417135659,8.91975071785017
"499",167,167,1,24.2680406994199,8.91812294253542
"500",167,167,2,24.2101784846472,8.91812294253542
"501",167,167,3,24.3621747503188,8.91812294253542
"502",168,168,1,24.004693489636,8.91589343132391
"503",168,168,2,24.1583526452456,8.91589343132391
"504",168,168,3,24.2339496629786,8.91589343132391
"505",169,169,1,24.237307116458,8.91655549776666
"506",169,169,2,23.9800425674137,8.91655549776666
"507",169,169,3,24.2400862088088,8.91655549776666
"508",170,170,1,24.2117647051495,8.91726820682444
"509",170,170,2,24.2211506635707,8.91726820682443
"510",170,170,3,23.9216161643904,8.91726820682444
"511",171,171,1,23.9149248798517,8.91270114300589
"512",171,171,2,24.1978878314069,8.91270114300589
"513",171,171,3,24.2157466432162,8.91270114300589
"514",172,172,1,24.1378030069347,8.91013194920701
"515",172,172,2,24.0155359812536,8.91013194920701
"516",172,172,3,23.9802810720081,8.91013194920701
"517",173,173,1,24.0790822380846,8.9072603936631
"518",173,173,2,24.1421828134531,8.9072603936631
"519",173,173,3,23.9536234470576,8.9072603936631
"520",174,174,1,24.2473256374344,8.90723936272013
"521",174,174,2,24.2253269241815,8.90723936272013
"522",174,174,3,24.1701437112761,8.90723936272013
"523",175,175,1,23.8876987622645,8.90876449024304
"524",175,175,2,24.2022347346329,8.90876449024305
"525",175,175,3,23.9133303316077,8.90876449024305
"526",176,176,1,24.2749401200732,8.9114886982682
"527",176,176,2,23.9871487655759,8.9114886982682
"528",176,176,3,24.2388681791825,8.9114886982682
"529",177,177,1,24.1746740552306,8.91115588829741
"530",177,177,2,24.1272928097872,8.91115588829741
"531",177,177,3,23.6413313180593,8.91115588829741
"532",178,178,1,24.1762191778767,8.92159216822192
"533",178,178,2,24.072943042956,8.92159216822192
"534",178,178,3,24.152898760314,8.92159216822192
"535",179,179,1,24.1185463267675,8.90986130712884
"536",179,179,2,23.7276333614396,8.90986130712884
"537",179,179,3,24.1752171412677,8.90986130712884
"538",180,180,1,24.2286976224637,8.91908024336726
"539",180,180,2,24.2087877749994,8.91908024336726
"540",180,180,3,24.2290880116297,8.91908024336726
"541",181,181,1,24.2326460264636,8.92036728640368
"542",181,181,2,23.9191211594122,8.92036728640368
"543",181,181,3,23.8151341087443,8.92036728640368
"544",182,182,1,23.8996080999232,8.92609933010685
"545",182,182,2,24.2715080770408,8.92609933010685
"546",182,182,3,24.2429837098638,8.92609933010685
"547",183,183,1,23.9576817329806,8.92940570809564
"548",183,183,2,23.8636371996289,8.92940570809564
"549",183,183,3,24.2015149384045,8.92940570809564
"550",184,184,1,23.9421444617253,8.9334575539209
"551",184,184,2,23.9133029861643,8.9334575539209
"552",184,184,3,23.937707311639,8.9334575539209
"553",185,185,1,23.9794517664343,8.93727495691202
"554",185,185,2,24.0644660958373,8.93727495691202
"555",185,185,3,24.1878739933577,8.93727495691202
"556",186,186,1,24.0575482106518,8.93512024804489
"557",186,186,2,24.1870943642566,8.93512024804489
"558",186,186,3,24.2232309228937,8.93512024804489
"559",187,187,1,23.9170200184682,8.93811647125422
"560",187,187,2,24.0398090683627,8.93811647125422
