"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,0.623250832572544,0.217164456573892
"45",15,15,3,0.622562361323097,0.217164456573892
"46",16,16,1,0.622508191267473,0.217129048829384
"47",16,16,2,0.622156881549515,0.217129048829383
"48",16,16,3,0.621826237109084,0.217129048829384
"49",17,17,1,0.625034270094491,0.217066859735227
"50",17,17,2,0.622185919263353,0.217066859735227
"51",17,17,3,0.625868429980753,0.217066859735227
"52",18,18,1,0.619678772075187,0.21685933646595
"53",18,18,2,0.643621355452021,0.21685933646595
"54",18,18,3,0.621783848233541,0.21685933646595
"55",19,19,1,0.621907258741038,0.217841886086964
"56",19,19,2,0.623654430418844,0.217841886086964
"57",19,19,3,0.620793676792546,0.217841886086964
"58",20,20,1,0.623181820076677,0.217749423589138
"59",20,20,2,0.62430632992202,0.217749423589138
"60",20,20,3,0.621262398099282,0.217749423589138
"61",21,21,1,0.627920365332347,0.21778799057104
"62",21,21,2,0.62046740030066,0.21778799057104
"63",21,21,3,0.621709561139275,0.21778799057104
"64",22,22,1,0.624921160012664,0.217781810109269
"65",22,22,2,0.626138911758606,0.217781810109269
"66",22,22,3,0.621192966205857,0.217781810109269
"67",23,23,1,0.621995880191411,0.217775798775314
"68",23,23,2,0.624758013810792,0.217775798775314
"69",23,23,3,0.622485620194847,0.217775798775314
"70",24,24,1,0.624393436432211,0.217701474413751
"71",24,24,2,0.62248875494229,0.217701474413751
"72",24,24,3,0.624874416606433,0.217701474413751
"73",25,25,1,0.622869930971052,0.217707235146575
"74",25,25,2,0.621918304568829,0.217707235146575
"75",25,25,3,0.621975402152962,0.217707235146575
"76",26,26,1,0.619925065424453,0.217666133280236
"77",26,26,2,0.622672362945999,0.217666133280236
"78",26,26,3,0.62720540385655,0.217666133280236
"79",27,27,1,0.622573027276087,0.217563213923307
"80",27,27,2,0.62119302848778,0.217563213923307
"81",27,27,3,0.622423838217892,0.217563213923307
"82",28,28,1,0.621875681100226,0.216545944158967
"83",28,28,2,0.621552294512744,0.216545944158967
"84",28,28,3,0.621713987806485,0.216545944158967
"85",29,29,1,0.628732663395499,0.21662194612018
"86",29,29,2,0.620549956995486,0.21662194612018
"87",29,29,3,0.621927046609147,0.21662194612018
"88",30,30,1,0.624343857322971,0.216381774302599
"89",30,30,2,0.620992769415395,0.216381774302599
"90",30,30,3,0.627102487699925,0.216381774302599
"91",31,31,1,0.623175022682835,0.216402761698863
"92",31,31,2,0.623625549447177,0.216402761698863
"93",31,31,3,0.622436158789313,0.216402761698863
"94",32,32,1,0.620088590169877,0.216328836167225
"95",32,32,2,0.62162587793519,0.216328836167225
"96",32,32,3,0.620510921973535,0.216328836167225
"97",33,33,1,0.61762906177092,0.216114813715924
"98",33,33,2,0.64169602055772,0.216114813715924
"99",33,33,3,0.619581423097825,0.216114813715924
"100",34,34,1,0.62670013486877,0.217513669138285
"101",34,34,2,0.621500374736021,0.217513669138285
"102",34,34,3,0.621185237758279,0.217513669138285
"103",35,35,1,0.622820458038627,0.217490937508923
"104",35,35,2,0.621444560215119,0.217490937508923
"105",35,35,3,0.623141929492718,0.217490937508923
"106",36,36,1,0.621344153531108,0.217500261982578
"107",36,36,2,0.621240739042035,0.217500261982578
"108",36,36,3,0.619741228950484,0.217500261982578
"109",37,37,1,0.623958588106823,0.217534045817667
"110",37,37,2,0.618950014944389,0.217534045817667
"111",37,37,3,0.619799798565779,0.217534045817667
"112",38,38,1,0.620984931128858,0.217658402720809
"113",38,38,2,0.619794335676593,0.217658402720809
"114",38,38,3,0.621194266592992,0.217658402720809
"115",39,39,1,0.621101797743692,0.217501812777489
"116",39,39,2,0.619093964522492,0.217501812777489
"117",39,39,3,0.619419559098903,0.217501812777489
"118",40,40,1,0.622597779237492,0.21731737736292
"119",40,40,2,0.618732338105499,0.21731737736292
"120",40,40,3,0.621972487289669,0.21731737736292
"121",41,41,1,0.619316445591884,0.217363689935139
"122",41,41,2,0.623995776025561,0.217363689935139
"123",41,41,3,0.622860553849343,0.217363689935139
"124",42,42,1,0.618280518629865,0.217275506727803
"125",42,42,2,0.61966894366842,0.217275506727803
"126",42,42,3,0.622796406129004,0.217275506727803
"127",43,43,1,0.618918531022363,0.217288130347527
"128",43,43,2,0.620078724245511,0.217288130347527
"129",43,43,3,0.618806705169529,0.217288130347527
"130",44,44,1,0.620112415176281,0.217223690293617
"131",44,44,2,0.6216369906161,0.217223690293617
"132",44,44,3,0.622235422097151,0.217223690293617
"133",45,45,1,0.621155159968434,0.217215169721851
"134",45,45,2,0.651210692330028,0.217215169721851
"135",45,45,3,0.62317230979136,0.217215169721851
"136",46,46,1,0.62174025931468,0.221924767947982
"137",46,46,2,0.62403359039916,0.221924767947982
"138",46,46,3,0.62296011627451,0.221924767947982
"139",47,47,1,0.623592098552364,0.22184578409629
"140",47,47,2,0.627109396598016,0.22184578409629
"141",47,47,3,0.62151011047153,0.22184578409629
"142",48,48,1,0.623495489146875,0.221916072924909
"143",48,48,2,0.623985085913275,0.221916072924909
"144",48,48,3,0.621379167640502,0.221916072924909
"145",49,49,1,0.624089415409391,0.221915231213029
"146",49,49,2,0.633628760246851,0.221915231213029
"147",49,49,3,0.621931889921113,0.221915231213029
"148",50,50,1,0.625373819511231,0.222400732342764
"149",50,50,2,0.623148585383795,0.222400732342764
"150",50,50,3,0.622909634068097,0.222400732342764
"151",51,51,1,0.624226697374024,0.222361973861688
"152",51,51,2,0.622779380472349,0.222361973861688
"153",51,51,3,0.621551354010321,0.222361973861688
"154",52,52,1,0.621973916237674,0.221750769635673
"155",52,52,2,0.621064268969807,0.221750769635673
"156",52,52,3,0.622281229503846,0.221750769635673
"157",53,53,1,0.620964520292513,0.221711983084239
"158",53,53,2,0.624159319083217,0.221711983084239
"159",53,53,3,0.625556235153645,0.221711983084239
"160",54,54,1,0.623258896672409,0.221753257314853
"161",54,54,2,0.622384267759675,0.221753257314853
"162",54,54,3,0.623696211128775,0.221753257314853
"163",55,55,1,0.621408654015446,0.221731282160806
"164",55,55,2,0.624703276645031,0.221731282160806
"165",55,55,3,0.622708126686079,0.221731282160806
"166",56,56,1,0.621044177427124,0.221766544012278
"167",56,56,2,0.622326111194954,0.221766544012278
"168",56,56,3,0.622002390546512,0.221766544012278
"169",57,57,1,0.620664915848786,0.221778669554418
"170",57,57,2,0.62171468478752,0.221778669554418
"171",57,57,3,0.624598050139241,0.221778669554418
"172",58,58,1,0.621852943520478,0.221285315558199
"173",58,58,2,0.621234641454556,0.221285315558199
"174",58,58,3,0.6207276337605,0.221285315558199
"175",59,59,1,0.622722559238363,0.221305930512112
"176",59,59,2,0.62591163566418,0.221305930512112
"177",59,59,3,0.623839991529298,0.221305930512112
"178",60,60,1,0.621381952733628,0.221352848457158
"179",60,60,2,0.621926034562368,0.221352848457158
"180",60,60,3,0.620944033212934,0.221352848457158
"181",61,61,1,0.621327204928521,0.221274064313036
"182",61,61,2,0.621116890227243,0.221274064313037
"183",61,61,3,0.622851986512784,0.221274064313036
"184",62,62,1,0.623667724026878,0.221287004980433
"185",62,62,2,0.621027056833218,0.221287004980433
"186",62,62,3,0.621267117487187,0.221287004980433
"187",63,63,1,0.623028789566827,0.221244591181477
"188",63,63,2,0.620778946432376,0.221244591181477
"189",63,63,3,0.621962389930845,0.221244591181477
"190",64,64,1,0.62177901834239,0.221259090549964
"191",64,64,2,0.622323735665601,0.221259090549964
"192",64,64,3,0.624567452258824,0.221259090549964
"193",65,65,1,0.623243738136558,0.22117017917829
"194",65,65,2,0.624639651027026,0.22117017917829
"195",65,65,3,0.628292507188997,0.22117017917829
"196",66,66,1,0.620540490822315,0.221330362545038
"197",66,66,2,0.626234969808745,0.221330362545038
"198",66,66,3,0.62153740226291,0.221330362545038
"199",67,67,1,0.622961471650946,0.220270287223832
"200",67,67,2,0.621958601754392,0.220270287223832
"201",67,67,3,0.624724091469132,0.220270287223832
"202",68,68,1,0.624295948397024,0.220262196306531
"203",68,68,2,0.622654142722544,0.220262196306531
"204",68,68,3,0.622654142722544,0.220262196306531
"205",69,69,1,0.622667468992577,0.220249469496985
"206",69,69,2,0.620654332207864,0.220249469496985
"207",69,69,3,0.62770031095436,0.220249469496985
"208",70,70,1,0.621817523287566,0.220073089195314
"209",70,70,2,0.621608910574526,0.220073089195314
"210",70,70,3,0.621817523287566,0.220073089195314
"211",71,71,1,0.620940846679156,0.2200726046884
"212",71,71,2,0.623907408045932,0.2200726046884
"213",71,71,3,0.621133012597652,0.2200726046884
"214",72,72,1,0.620670008382611,0.220142203551619
"215",72,72,2,0.622496474413701,0.220142203551619
"216",72,72,3,0.622398409123441,0.220142203551619
"217",73,73,1,0.621752850207243,0.219866264722417
"218",73,73,2,0.621752850207243,0.219866264722417
"219",73,73,3,0.626129456342632,0.219866264722417
"220",74,74,1,0.620887642200017,0.219913944317118
"221",74,74,2,0.621824979728762,0.219913944317118
"222",74,74,3,0.620075283008438,0.219913944317118
"223",75,75,1,0.620454309983534,0.219931494767891
"224",75,75,2,0.620875516900914,0.219931494767891
"225",75,75,3,0.62350486917304,0.219931494767891
"226",76,76,1,0.620103366311686,0.219874115445145
"227",76,76,2,0.625183269227415,0.219874115445145
"228",76,76,3,0.620312846844294,0.219874115445145
"229",77,77,1,0.622044508228042,0.219712187612468
"230",77,77,2,0.620425087490514,0.219712187612468
"231",77,77,3,0.624329981043102,0.219712187612468
"232",78,78,1,0.620633447501048,0.219636807988325
"233",78,78,2,0.622115857940967,0.219636807988325
"234",78,78,3,0.622019441001785,0.219636807988325
"235",79,79,1,0.62160062178851,0.21962454492346
"236",79,79,2,0.621404177654848,0.21962454492346
"237",79,79,3,0.623221285891225,0.21962454492346
"238",80,80,1,0.622475309726291,0.2196057908177
"239",80,80,2,0.621466288046006,0.219605790817699
"240",80,80,3,0.620469423253435,0.2196057908177
"241",81,81,1,0.619615533838144,0.219656945888768
"242",81,81,2,0.624144933945493,0.219656945888768
"243",81,81,3,0.621231427930496,0.219656945888768
"244",82,82,1,0.622044159385704,0.219655303977017
"245",82,82,2,0.622916126854894,0.219655303977017
"246",82,82,3,0.621567483835881,0.219655303977017
"247",83,83,1,0.621074086270025,0.219391319756097
"248",83,83,2,0.620890987430383,0.219391319756097
"249",83,83,3,0.620266297271604,0.219391319756097
"250",84,84,1,0.622364175515232,0.219418148037661
"251",84,84,2,0.624026387514715,0.219418148037661
"252",84,84,3,0.620797249553936,0.219418148037661
"253",85,85,1,0.620944933374641,0.219340985866706
"254",85,85,2,0.621326019681259,0.219340985866706
"255",85,85,3,0.621415687047522,0.219340985866706
"256",86,86,1,0.62076533041544,0.219285013325497
"257",86,86,2,0.621498253457626,0.219285013325497
"258",86,86,3,0.622042393291977,0.219285013325497
"259",87,87,1,0.620771366742933,0.219271715853442
"260",87,87,2,0.62086028995419,0.219271715853442
"261",87,87,3,0.620315635285244,0.219271715853442
"262",88,88,1,0.623413747535039,0.21926632164805
"263",88,88,2,0.621931272048596,0.21926632164805
"264",88,88,3,0.620650952310304,0.21926632164805
"265",89,89,1,0.623969334051553,0.21929109024955
"266",89,89,2,0.621828403173144,0.21929109024955
"267",89,89,3,0.620487618178585,0.21929109024955
"268",90,90,1,0.620112087387441,0.21932408706796
"269",90,90,2,0.62084956479619,0.21932408706796
"270",90,90,3,0.622235128412627,0.21932408706796
"271",91,91,1,0.620903320415541,0.219164138061219
"272",91,91,2,0.62060928707525,0.219164138061219
"273",91,91,3,0.620127072397174,0.219164138061219
"274",92,92,1,0.620884363904324,0.219158429295526
"275",92,92,2,0.62025582242726,0.219158429295526
"276",92,92,3,0.620407137968034,0.219158429295526
"277",93,93,1,0.621416339906824,0.219079337940018
"278",93,93,2,0.625219483046993,0.219079337940018
"279",93,93,3,0.620152562527948,0.219079337940018
"280",94,94,1,0.62056017322093,0.2190997550934
"281",94,94,2,0.619755503759277,0.2190997550934
"282",94,94,3,0.621060043644078,0.2190997550934
"283",95,95,1,0.620865756718786,0.219087386865767
"284",95,95,2,0.620962031361692,0.219087386865767
"285",95,95,3,0.620564898459707,0.219087386865767
"286",96,96,1,0.620098860821029,0.219030163038831
"287",96,96,2,0.620345178414047,0.219030163038831
"288",96,96,3,0.620345178414047,0.219030163038831
"289",97,97,1,0.620473392752896,0.219039924991644
"290",97,97,2,0.619482699418278,0.219039924991644
"291",97,97,3,0.623230623599846,0.219039924991644
"292",98,98,1,0.620372836896157,0.218971511781692
"293",98,98,2,0.620090341737141,0.218971511781692
"294",98,98,3,0.618881262456553,0.218971511781692
"295",99,99,1,0.620675700619084,0.218980968406196
"296",99,99,2,0.62106002934583,0.218980968406196
"297",99,99,3,0.621246370546676,0.218980968406196
"298",100,100,1,0.621175228552277,0.21894077810398
"299",100,100,2,0.622741874443659,0.21894077810398
"300",100,100,3,0.620526189540133,0.21894077810398
"301",101,101,1,0.620438514864753,0.218926029778875
"302",101,101,2,0.619148723308786,0.218926029778875
"303",101,101,3,0.620259065604793,0.218926029778875
"304",102,102,1,0.620952505391813,0.218911668122299
"305",102,102,2,0.62076450234502,0.218911668122299
"306",102,102,3,0.620658750631199,0.218911668122299
"307",103,103,1,0.627483389812657,0.219106288258829
"308",103,103,2,0.619705395613486,0.219106288258829
"309",103,103,3,0.619931016819263,0.219106288258829
"310",104,104,1,0.620415425328701,0.219151344444197
"311",104,104,2,0.619662755334129,0.219151344444197
"312",104,104,3,0.6199478576048,0.219151344444197
"313",105,105,1,0.618376727870546,0.219087218486995
"314",105,105,2,0.619813235647872,0.219087218486995
"315",105,105,3,0.61847665884636,0.219087218486995
"316",106,106,1,0.618172239530883,0.219080851578194
"317",106,106,2,0.621156447964409,0.219080851578194
"318",106,106,3,0.622332045226101,0.219080851578194
"319",107,107,1,0.618865640105436,0.218326482532356
"320",107,107,2,0.621457601266125,0.218326482532356
"321",107,107,3,0.621667052673049,0.218326482532356
"322",108,108,1,0.612460011407659,0.218769672676903
"323",108,108,2,0.657892702551546,0.218769672676903
"324",108,108,3,1.19620125519579,0.218769672676903
"325",109,109,1,0.640785922746655,1.07002866358904
"326",109,109,2,0.648318974321023,1.07002866358904
"327",109,109,3,0.61788301594394,1.07002866358904
"328",110,110,1,0.800083494150031,1.07162653308031
"329",110,110,2,0.60736137783697,1.07162653308031
"330",110,110,3,0.60736137783697,1.07162653308031
"331",111,111,1,0.64358603925157,1.0718453224814
"332",111,111,2,0.654009964145101,1.0718453224814
"333",111,111,3,0.648291696774935,1.0718453224814
"334",112,112,1,0.67972048177042,1.07191320576104
"335",112,112,2,0.642697171050003,1.07191320576104
"336",112,112,3,0.653232743393273,1.07191320576104
"337",113,113,1,0.63755756229144,1.07187933629378
"338",113,113,2,0.636783952609405,1.07187933629378
"339",113,113,3,0.650708926886048,1.07187933629378
"340",114,114,1,0.640331373521816,1.07186568894573
"341",114,114,2,0.681454668873102,1.07186568894573
"342",114,114,3,0.635570355246703,1.07186568894573
"343",115,115,1,0.65685932736907,1.07194981469324
"344",115,115,2,0.649845819788621,1.07194981469324
"345",115,115,3,0.656740454359231,1.07194981469324
"346",116,116,1,0.636654960121696,1.07195566696621
"347",116,116,2,0.691152657965304,1.07195566696621
"348",116,116,3,0.64111224184282,1.07195566696621
"349",117,117,1,0.654616285638987,1.07209210985948
"350",117,117,2,0.657641824334334,1.07209210985948
"351",117,117,3,0.639429267874111,1.07209210985948
"352",118,118,1,0.655526184306853,1.0720959369997
"353",118,118,2,0.638924507538172,1.0720959369997
"354",118,118,3,0.704975464396424,1.0720959369997
"355",119,119,1,0.638740564166831,1.07232721425692
"356",119,119,2,0.659909316426655,1.07232721425692
"357",119,119,3,0.641815354997867,1.07232721425692
"358",120,120,1,0.655927090650797,1.07233988225092
"359",120,120,2,0.654094927304083,1.07233988225092
"360",120,120,3,0.644047579918873,1.07233988225092
"361",121,121,1,0.684874815606163,1.0724260006611
"362",121,121,2,0.640977043009901,1.0724260006611
"363",121,121,3,0.656633718296589,1.0724260006611
"364",122,122,1,0.638939769353819,1.07241585310608
"365",122,122,2,0.676950398233675,1.07241585310608
"366",122,122,3,0.640828496254682,1.07241585310608
"367",123,123,1,0.711191815784885,1.07272780775747
"368",123,123,2,0.645314900716706,1.07272780775747
"369",123,123,3,0.661092392439916,1.07272780775747
"370",124,124,1,0.663930726367205,1.07274488459961
"371",124,124,2,0.652689233204379,1.07274488459961
"372",124,124,3,0.660105087332736,1.07274488459961
"373",125,125,1,0.641498711504744,1.07275208931807
"374",125,125,2,0.679437529956813,1.07275208931807
"375",125,125,3,0.663556164093156,1.07275208931807
"376",126,126,1,0.663642954043321,1.07283003269593
"377",126,126,2,0.643574750199986,1.07283003269593
"378",126,126,3,0.663466400930329,1.07283003269593
"379",127,127,1,0.643483915804855,1.07283555021695
"380",127,127,2,0.700597311981261,1.07283555021695
"381",127,127,3,0.653012618359518,1.07283555021695
"382",128,128,1,0.642729908913086,1.0729933874626
"383",128,128,2,0.659481457496836,1.0729933874626
"384",128,128,3,0.644669561906994,1.0729933874626
"385",129,129,1,0.66568175005673,1.07300062755455
"386",129,129,2,0.645833052655865,1.07300062755455
"387",129,129,3,0.686235134939282,1.07300062755455
"388",130,130,1,0.647666238188994,1.07308425878165
"389",130,130,2,0.658340770860768,1.07308425878165
"390",130,130,3,0.650892058501893,1.07308425878165
"391",131,131,1,0.653600142239694,1.07307473492569
"392",131,131,2,0.645451498576239,1.07307473492569
"393",131,131,3,0.644279031862073,1.07307473492569
"394",132,132,1,0.682721894633218,1.07313734929907
"395",132,132,2,0.655164573158472,1.07313734929907
"396",132,132,3,0.662669545815424,1.07313734929907
"397",133,133,1,0.646181621268391,1.07314439718848
"398",133,133,2,0.665818326927094,1.07314439718848
"399",133,133,3,0.642137046073016,1.07314439718848
"400",134,134,1,0.685906996675135,1.07320689241551
"401",134,134,2,0.647444066609049,1.07320689241551
"402",134,134,3,0.659269807664375,1.07320689241551
"403",135,135,1,0.668580906529479,1.0732089912696
"404",135,135,2,0.646972254023784,1.0732089912696
"405",135,135,3,0.666706985444975,1.0732089912696
"406",136,136,1,0.647450142209666,1.07321865776334
"407",136,136,2,0.700928593655235,1.07321865776334
"408",136,136,3,0.666641533975691,1.07321865776334
"409",137,137,1,0.667445837046084,1.07330874718409
"410",137,137,2,0.647155336692049,1.07330874718409
"411",137,137,3,0.646217047658336,1.07330874718409
"412",138,138,1,0.660230233521815,1.07331440027655
"413",138,138,2,0.679694063905931,1.07331440027655
"414",138,138,3,0.756963125491064,1.07331440027655
"415",139,139,1,0.659423595767999,1.07404664645485
"416",139,139,2,0.657360576262336,1.07404664645485
"417",139,139,3,0.650699970429767,1.07404664645485
"418",140,140,1,0.679663792757783,1.07402542521814
"419",140,140,2,0.649936476007065,1.07402542521814
"420",140,140,3,0.701841314778159,1.07402542521814
"421",141,141,1,0.643999132736791,1.07417520659993
"422",141,141,2,0.663593561363774,1.07417520659993
"423",141,141,3,0.647000081265248,1.07417520659993
"424",142,142,1,0.659657913098983,1.07416783619855
"425",142,142,2,0.650418778180856,1.07416783619855
"426",142,142,3,0.761053005225945,1.07416783619855
"427",143,143,1,0.649712178694378,1.07490983617681
"428",143,143,2,0.687066842746814,1.07490983617681
"429",143,143,3,0.647311643857152,1.07490983617681
"430",144,144,1,0.668240845280376,1.07497874289099
"431",144,144,2,0.644438500027187,1.07497874289099
"432",144,144,3,0.649818882737981,1.07497874289099
"433",145,145,1,0.652856281803327,1.07498839000482
"434",145,145,2,0.679989159405992,1.07498839000482
"435",145,145,3,0.647768867252827,1.07498839000482
"436",146,146,1,0.66306972244949,1.07503083881767
"437",146,146,2,0.660849363740008,1.07503083881766
"438",146,146,3,0.643553938002992,1.07503083881767
"439",147,147,1,0.65565845440395,1.07501259246582
"440",147,147,2,0.64520162646191,1.07501259246582
"441",147,147,3,0.686853684130484,1.07501259246582
"442",148,148,1,0.650285892303765,1.07508182676056
"443",148,148,2,0.653320809566064,1.07508182676056
"444",148,148,3,1.68087375802814,1.07508182676056
"445",149,149,1,16.7824858547365,1.47682706679024
"446",149,149,2,15.3555695242023,1.47682706679024
"447",149,149,3,9.30816221860514,1.47682706679024
"448",150,150,1,0.592223153484606,1.56816808482177
"449",150,150,2,15.267349869508,1.56816808482177
"450",150,150,3,14.5186577794391,1.56816808482177
"451",151,151,1,16.4769362675495,1.71080662371111
"452",151,151,2,26.6850767342548,1.71080662371111
"453",151,151,3,17.3799640780657,1.71080662371111
"454",152,152,1,14.5871587079296,1.80395622430994
"455",152,152,2,20.0419359287144,1.80395622430994
"456",152,152,3,25.1023919046233,1.80395622430994
"457",153,153,1,17.1827675146323,1.86365630566522
"458",153,153,2,23.6059522815931,1.86365630566522
"459",153,153,3,0.92408107326291,1.86365630566522
"460",154,154,1,27.4714002255229,2.12961297243514
"461",154,154,2,15.5253153053437,2.12961297243513
"462",154,154,3,14.7319320563754,2.12961297243514
"463",155,155,1,22.0401249725866,2.16441565587442
"464",155,155,2,10.5104021991941,2.16441565587442
"465",155,155,3,24.0402962214104,2.16441565587442
"466",156,156,1,15.014435791867,2.23054686072229
"467",156,156,2,19.2549593259795,2.23054686072229
"468",156,156,3,18.1547153819935,2.23054686072229
"469",157,157,1,15.7558813800353,2.24865143771889
"470",157,157,2,20.1412195710277,2.24865143771889
"471",157,157,3,0.979678856454362,2.24865143771889
"472",158,158,1,30.3926678419428,2.47443853943423
"473",158,158,2,16.9435696566126,2.47443853943423
"474",158,158,3,19.9580226981521,2.47443853943423
"475",159,159,1,19.3951798098324,2.49428887392888
"476",159,159,2,30.9946697947147,2.49428887392888
"477",159,159,3,23.4014293628439,2.49428887392888
"478",160,160,1,32.4981111609564,2.57418308390485
"479",160,160,2,16.3114293894095,2.57418308390485
"480",160,160,3,34.9088935524634,2.57418308390485
"481",161,161,1,19.9948779893007,2.67314179286606
"482",161,161,2,1.17524735278308,2.67314179286606
"483",161,161,3,27.3580907506466,2.67314179286605
"484",162,162,1,19.6765162382822,2.81313353636259
"485",162,162,2,24.0116103272595,2.81313353636259
"486",162,162,3,22.9397464041607,2.81313353636259
"487",163,163,1,17.0231421688386,2.82924679607357
"488",163,163,2,18.3799597648741,2.82924679607357
"489",163,163,3,17.386575453491,2.82924679607357
"490",164,164,1,17.4904995271983,2.83679215140164
"491",164,164,2,16.3380516228779,2.83679215140164
"492",164,164,3,20.4083995402648,2.83679215140164
"493",165,165,1,27.1099349398699,2.86235293174569
"494",165,165,2,0.649866186842047,2.86235293174569
"495",165,165,3,27.6602255783187,2.86235293174569
"496",166,166,1,18.1008255393403,3.02227966895245
"497",166,166,2,25.0972907727223,3.02227966895245
"498",166,166,3,30.0117628916723,3.02227966895244
"499",167,167,1,16.6311253501327,3.06206178904498
"500",167,167,2,27.7856229731535,3.06206178904498
"501",167,167,3,28.8152689075862,3.06206178904498
"502",168,168,1,21.1450947607476,3.09865416254844
"503",168,168,2,20.0728084704818,3.09865416254844
"504",168,168,3,30.6959238112546,3.09865416254844
"505",169,169,1,1.06970171060679,3.19815855066013
"506",169,169,2,15.5013665330189,3.19815855066013
"507",169,169,3,25.9474063214485,3.19815855066013
"508",170,170,1,32.2213323400966,3.26535728144109
"509",170,170,2,15.6789321526117,3.26535728144109
"510",170,170,3,18.9623479474004,3.26535728144109
"511",171,171,1,44.0209344307947,3.38039443225624
"512",171,171,2,16.2786698519048,3.38039443225624
"513",171,171,3,22.1311475849857,3.38039443225624
"514",172,172,1,18.1131316727164,3.43032466925129
"515",172,172,2,9.84620805334589,3.43032466925129
"516",172,172,3,17.246837281465,3.43032466925129
"517",173,173,1,0.745664340028806,3.46346083091299
"518",173,173,2,20.46420338716,3.46346083091299
"519",173,173,3,22.0363436903688,3.463460830913
"520",174,174,1,16.9679385311036,3.51395905413326
"521",174,174,2,17.1404425704824,3.51395905413326
"522",174,174,3,18.3972577145282,3.51395905413326
"523",175,175,1,18.6734058034121,3.52004105531868
"524",175,175,2,17.4573257017196,3.52004105531868
"525",175,175,3,17.0106023990571,3.52004105531868
"526",176,176,1,17.7709707775738,3.52379342635775
"527",176,176,2,23.1350775767646,3.52379342635775
"528",176,176,3,0.741491023514856,3.52379342635775
"529",177,177,1,17.6162499357837,3.60130766232314
"530",177,177,2,17.8636275788066,3.60130766232314
"531",177,177,3,17.5420366428768,3.60130766232314
"532",178,178,1,18.1937127185616,3.60612255380885
"533",178,178,2,21.9768076473734,3.60612255380885
"534",178,178,3,29.6176638522762,3.60612255380885
"535",179,179,1,22.0123628749602,3.62907112824124
"536",179,179,2,16.45740529697,3.62907112824124
"537",179,179,3,21.9118206563541,3.62907112824123
"538",180,180,1,22.724009075011,3.64004179354713
"539",180,180,2,0.78785566909108,3.64004179354713
"540",180,180,3,0.829736653619672,3.64004179354713
"541",181,181,1,17.813193776897,3.70462266332766
"542",181,181,2,20.3883612349058,3.70462266332766
"543",181,181,3,11.425278383487,3.70462266332766
"544",182,182,1,32.8378288923773,3.7703322773503
"545",182,182,2,18.5157947657216,3.77033227735029
"546",182,182,3,23.9526302162622,3.77033227735029
"547",183,183,1,19.1250041267837,3.78530982576057
"548",183,183,2,15.2590177099625,3.78530982576056
"549",183,183,3,18.4723051213463,3.78530982576057
"550",184,184,1,17.2214428176227,3.78972913109116
"551",184,184,2,16.1385452901319,3.78972913109116
"552",184,184,3,1.06454874830249,3.78972913109116
"553",185,185,1,18.9182749990472,3.83876147497525
"554",185,185,2,23.7583662262085,3.83876147497525
"555",185,185,3,16.0092046241731,3.83876147497525
"556",186,186,1,20.0368517665861,3.85236466335343
"557",186,186,2,21.3720540294855,3.85236466335343
"558",186,186,3,17.5176022139459,3.85236466335343
