"","train_iter","test_iter","predict_iter","mean","sd"
"110",37,37,2,12.0581435274978,6.41930172635591
"111",37,37,3,11.5452349604063,6.41930172635591
"112",38,38,1,12.7396249786693,6.41931309795398
"113",38,38,2,11.5348239142851,6.41931309795398
"114",38,38,3,12.1765892337294,6.41931309795398
"115",39,39,1,11.7681866125012,6.42113436517596
"116",39,39,2,11.9078375044629,6.42113436517596
"117",39,39,3,12.3457258945121,6.42113436517595
"118",40,40,1,12.1353415482434,6.42056723133614
"119",40,40,2,12.2467014153526,6.42056723133614
"120",40,40,3,11.6981948358679,6.42056723133614
"121",41,41,1,13.1040786769666,6.4234568683502
"122",41,41,2,11.9935484224375,6.42345686835019
"123",41,41,3,11.6861800274936,6.42345686835019
"124",42,42,1,11.6969461901199,6.42337803971825
"125",42,42,2,12.1216714520991,6.42337803971825
"126",42,42,3,11.7851855104757,6.42337803971825
"127",43,43,1,11.6931125254649,6.42305818600881
"128",43,43,2,11.5928870284629,6.4230581860088
"129",43,43,3,12.418273474361,6.42305818600881
"130",44,44,1,11.619871352975,6.42464705655464
"131",44,44,2,13.4347036618661,6.42464705655464
"132",44,44,3,11.9467299677753,6.42464705655464
"133",45,45,1,11.7503521317945,6.43118875584577
"134",45,45,2,11.5534842850489,6.43118875584577
"135",45,45,3,12.2198062278802,6.43118875584577
"136",46,46,1,12.1347141591397,6.43058353810367
"137",46,46,2,11.6266243345518,6.43058353810367
"138",46,46,3,11.6754567662055,6.43058353810367
"139",47,47,1,11.685107372561,6.43257888798483
"140",47,47,2,12.3531110631702,6.43257888798483
"141",47,47,3,12.2663877770209,6.43257888798483
"142",48,48,1,11.6688093685372,6.4336683356002
"143",48,48,2,11.5415168892216,6.4336683356002
"144",48,48,3,12.1207560611531,6.4336683356002
"145",49,49,1,11.9107478487177,6.43422150886241
"146",49,49,2,12.1975148737162,6.43422150886241
"147",49,49,3,12.740491781705,6.43422150886241
"148",50,50,1,12.2979002121638,6.43249332612699
"149",50,50,2,11.7614703907625,6.43249332612699
"150",50,50,3,11.6235312938307,6.43249332612699
"151",51,51,1,11.5209046923227,6.43329509347316
"152",51,51,2,11.8013500583626,6.43329509347316
"153",51,51,3,12.4311638041301,6.43329509347316
"154",52,52,1,11.6911525281865,6.43035869282316
"155",52,52,2,12.5258536371179,6.43035869282316
"156",52,52,3,11.8619139853784,6.43035869282316
"157",53,53,1,11.8324485400914,6.43027478927815
"158",53,53,2,11.9126098636432,6.43027478927815
"159",53,53,3,12.6687584678932,6.43027478927815
"160",54,54,1,11.9865765502076,6.42263064088028
"161",54,54,2,11.6439449578672,6.42263064088028
"162",54,54,3,12.1159619067557,6.42263064088028
"163",55,55,1,11.8092340284345,6.42290543483679
"164",55,55,2,11.6170158695354,6.42290543483679
"165",55,55,3,11.8392681157625,6.42290543483679
"166",56,56,1,11.6822775424839,6.42407233272199
"167",56,56,2,12.9683574525363,6.42407233272199
"168",56,56,3,12.3205007188208,6.42407233272199
"169",57,57,1,11.8303396186973,6.42760232890959
"170",57,57,2,12.5165947067947,6.42760232890959
"171",57,57,3,12.1518717229108,6.42760232890959
"172",58,58,1,12.7753211344089,6.42974063138979
"173",58,58,2,11.5533141953988,6.42974063138979
"174",58,58,3,11.6156737251618,6.42974063138979
"175",59,59,1,12.3695281072195,6.43048143693018
"176",59,59,2,11.7181572050314,6.43048143693018
"177",59,59,3,12.0384840289594,6.43048143693018
"178",60,60,1,11.9739709410482,6.4246468708272
"179",60,60,2,11.9535111320664,6.4246468708272
"180",60,60,3,11.7404884150211,6.4246468708272
"181",61,61,1,12.1147913336586,6.42477444573891
"182",61,61,2,11.851332744098,6.42477444573891
"183",61,61,3,11.7803553158602,6.42477444573891
"184",62,62,1,12.4603505754238,6.40967181601021
"185",62,62,2,11.8452541095911,6.40967181601021
"186",62,62,3,11.7903134543905,6.40967181601021
"187",63,63,1,11.7667076696841,6.40994624496806
"188",63,63,2,11.7965594102453,6.40994624496806
"189",63,63,3,11.8574569609903,6.40994624496806
"190",64,64,1,12.8327299970883,6.41173407850952
"191",64,64,2,11.7160667030819,6.41173407850952
"192",64,64,3,11.9169226274856,6.41173407850952
"193",65,65,1,12.4996005523226,6.4111413214391
"194",65,65,2,11.704053685319,6.4111413214391
"195",65,65,3,12.0473949647627,6.4111413214391
"196",66,66,1,12.7410568161308,6.41304295037596
"197",66,66,2,11.8919530217077,6.41304295037596
"198",66,66,3,11.8620970514396,6.41304295037596
"199",67,67,1,12.1777042092768,6.41077096522923
"200",67,67,2,12.1277662967409,6.41077096522923
"201",67,67,3,11.7686889256498,6.41077096522923
"202",68,68,1,12.2047355111822,6.40890862813442
"203",68,68,2,11.6423637347947,6.40890862813442
"204",68,68,3,12.0232482287811,6.40890862813442
"205",69,69,1,11.6617446749168,6.40768706472967
"206",69,69,2,11.7993170746983,6.40768706472967
"207",69,69,3,12.0086152555625,6.40768706472967
"208",70,70,1,11.7381339900108,6.40697385495229
"209",70,70,2,11.7782701297478,6.40697385495229
"210",70,70,3,11.6389741153667,6.40697385495229
"211",71,71,1,12.9263614857517,6.40597585127789
"212",71,71,2,12.047087797236,6.40597585127789
"213",71,71,3,11.7278912760339,6.40597585127789
"214",72,72,1,11.9167114203998,6.40598503695735
"215",72,72,2,11.9368639804634,6.40598503695734
"216",72,72,3,12.016288776008,6.40598503695734
"217",73,73,1,11.7757909539013,6.40286772019531
"218",73,73,2,11.4994424284334,6.40286772019531
"219",73,73,3,11.834339370314,6.40286772019531
"220",74,74,1,12.022807129537,6.40109647484467
"221",74,74,2,12.5968525932065,6.40109647484468
"222",74,74,3,12.7944748020107,6.40109647484468
"223",75,75,1,12.6112209175183,6.40304954180309
"224",75,75,2,12.0998378495678,6.40304954180309
"225",75,75,3,11.8001435864899,6.4030495418031
"226",76,76,1,11.6710105293057,6.39690246162784
"227",76,76,2,12.1455326478054,6.39690246162784
"228",76,76,3,12.8831442446631,6.39690246162784
"229",77,77,1,11.7914650289757,6.39769885664614
"230",77,77,2,11.9085705248372,6.39769885664614
"231",77,77,3,11.9491989621769,6.39769885664614
"232",78,78,1,13.1700680574202,6.40143227949818
"233",78,78,2,12.1800284204188,6.40143227949818
"234",78,78,3,12.0193849697034,6.40143227949817
"235",79,79,1,12.7601981902146,6.40124336624445
"236",79,79,2,12.9289557966204,6.40124336624445
"237",79,79,3,12.3490000788315,6.40124336624445
"238",80,80,1,12.3198246877613,6.40104597617084
"239",80,80,2,11.9489063209418,6.40104597617084
"240",80,80,3,12.0518062549627,6.40104597617084
"241",81,81,1,12.8009834962703,6.40104865217568
"242",81,81,2,12.8630984677605,6.40104865217568
"243",81,81,3,13.1235035405463,6.40104865217568
"244",82,82,1,12.0625202570571,6.40551861249233
"245",82,82,2,11.8894671131866,6.40551861249233
"246",82,82,3,12.1738551468199,6.40551861249233
"247",83,83,1,12.5859055698485,6.40563502957693
"248",83,83,2,12.9502572066028,6.40563502957693
"249",83,83,3,12.2094893093605,6.40563502957693
"250",84,84,1,12.1676103222701,6.40720776343534
"251",84,84,2,11.651770715718,6.40720776343534
"252",84,84,3,12.3011217498482,6.40720776343534
"253",85,85,1,12.6218340524154,6.40747837565624
"254",85,85,2,11.8146506914142,6.40747837565624
"255",85,85,3,11.7939848523524,6.40747837565624
"256",86,86,1,11.6863380835042,6.40671448096975
"257",86,86,2,12.2855411754064,6.40671448096975
"258",86,86,3,12.2250156105678,6.40671448096975
"259",87,87,1,12.0454225927624,6.4063078118969
"260",87,87,2,12.0247719701462,6.4063078118969
"261",87,87,3,12.6175663134826,6.4063078118969
"262",88,88,1,12.3453392491302,6.40383420604286
"263",88,88,2,12.3820404800624,6.40383420604286
"264",88,88,3,12.3110847669268,6.40383420604286
"265",89,89,1,11.9460671955809,6.40357168920205
"266",89,89,2,12.0071661987945,6.40357168920205
"267",89,89,3,11.9045198733957,6.40357168920205
"268",90,90,1,12.596389835104,6.40394062307442
"269",90,90,2,13.3492964957457,6.40394062307442
"270",90,90,3,13.2759614313975,6.40394062307442
"271",91,91,1,12.1103617023306,6.41001859714123
"272",91,91,2,12.7262267251792,6.41001859714123
"273",91,91,3,11.8327887342862,6.41001859714123
"274",92,92,1,12.235676615938,6.41049123700943
"275",92,92,2,13.1720673959681,6.41049123700943
"276",92,92,3,11.9762543681724,6.41049123700943
"277",93,93,1,12.7928999160681,6.41518066928357
"278",93,93,2,12.8864320325236,6.41518066928357
"279",93,93,3,11.9129596099408,6.41518066928357
"280",94,94,1,13.3822331822071,6.42238614224108
"281",94,94,2,12.3896376619175,6.42238614224108
"282",94,94,3,12.1709718171012,6.42238614224108
"283",95,95,1,12.702653494132,6.4234670113986
"284",95,95,2,12.2177435918057,6.4234670113986
"285",95,95,3,12.0602094103392,6.4234670113986
"286",96,96,1,11.9142245728917,6.42342369315661
"287",96,96,2,12.2249117246588,6.42342369315661
"288",96,96,3,11.8834024348196,6.42342369315661
"289",97,97,1,11.6957742638941,6.4240117404452
"290",97,97,2,11.8201869840961,6.4240117404452
"291",97,97,3,11.6957742638941,6.4240117404452
"292",98,98,1,13.7863557267065,6.43533765352782
"293",98,98,2,12.1050518460513,6.43533765352782
"294",98,98,3,14.2079071370166,6.43533765352782
"295",99,99,1,11.7941337568673,6.45154524063916
"296",99,99,2,12.0371274003062,6.45154524063916
"297",99,99,3,12.4148501925826,6.45154524063916
"298",100,100,1,11.5497953508667,6.45195853615585
"299",100,100,2,12.2903492105651,6.45195853615584
"300",100,100,3,11.6822521387803,6.45195853615585
"301",101,101,1,11.5651963667442,6.45277459818128
"302",101,101,2,12.8610233109114,6.45277459818128
"303",101,101,3,11.6362500746493,6.45277459818128
"304",102,102,1,12.7096640646947,6.45673193356291
"305",102,102,2,12.7907805830468,6.45673193356292
"306",102,102,3,12.6309333262941,6.45673193356292
"307",103,103,1,12.0592229472592,6.4566116780267
"308",103,103,2,11.6564283576814,6.4566116780267
"309",103,103,3,11.7175668221709,6.4566116780267
"310",104,104,1,12.1056335972276,6.45770446135356
"311",104,104,2,13.117759882095,6.45770446135356
"312",104,104,3,12.2667083266483,6.45770446135356
"313",105,105,1,11.9523041061815,6.46053039689229
"314",105,105,2,11.9222872166865,6.46053039689229
"315",105,105,3,11.7806074982701,6.46053039689229
"316",106,106,1,11.9111136216219,6.46022049162534
"317",106,106,2,12.2041443541397,6.46022049162534
"318",106,106,3,12.0828488460074,6.46022049162534
"319",107,107,1,11.8111252964395,6.45888253404183
"320",107,107,2,11.6294327816711,6.45888253404183
"321",107,107,3,12.1155505033033,6.45888253404183
"322",108,108,1,11.9958594456543,6.4580516952685
"323",108,108,2,11.6612109673882,6.4580516952685
"324",108,108,3,11.7010788366401,6.4580516952685
"325",109,109,1,11.9405350078538,6.45958177011206
"326",109,109,2,11.7066724846303,6.45958177011206
"327",109,109,3,12.0229321662952,6.45958177011206
"328",110,110,1,11.6321668692915,6.46034723488324
"329",110,110,2,12.3668681748835,6.46034723488324
"330",110,110,3,13.593394321409,6.46034723488324
"331",111,111,1,12.0687268456408,6.46103055963608
"332",111,111,2,12.3843753788496,6.46103055963608
"333",111,111,3,11.6514902787556,6.46103055963608
"334",112,112,1,11.8598311110581,6.4604660509708
"335",112,112,2,11.9823047621323,6.4604660509708
"336",112,112,3,11.7070421998171,6.4604660509708
"337",113,113,1,11.5420227864296,6.45798316799542
"338",113,113,2,11.9016396580767,6.45798316799542
"339",113,113,3,11.7683123145069,6.45798316799542
"340",114,114,1,11.6613097073861,6.45921104039225
"341",114,114,2,11.7949657465376,6.45921104039225
"342",114,114,3,11.8158111838364,6.45921104039225
"343",115,115,1,11.60611159854,6.4599726291718
"344",115,115,2,11.5852618086787,6.4599726291718
"345",115,115,3,11.9568786514997,6.4599726291718
"346",116,116,1,11.6578148318275,6.45926549967496
"347",116,116,2,11.636914394648,6.45926549967496
"348",116,116,3,11.6061784576192,6.45926549967496
"349",117,117,1,12.1978017251904,6.45558445762893
"350",117,117,2,12.0624055061056,6.45558445762893
"351",117,117,3,12.2300980710272,6.45558445762893
"352",118,118,1,11.789241207191,6.4551358402955
"353",118,118,2,12.1225070954878,6.4551358402955
"354",118,118,3,12.9352298565386,6.4551358402955
"355",119,119,1,11.6965201985335,6.45573137395132
"356",119,119,2,11.5624668118793,6.45573137395132
"357",119,119,3,11.7580125777326,6.45573137395132
"358",120,120,1,11.6530506786451,6.4543579821833
"359",120,120,2,11.6838213651646,6.4543579821833
"360",120,120,3,11.6628972983314,6.4543579821833
"361",121,121,1,11.4969851723119,6.45620697044289
"362",121,121,2,12.1208476273283,6.45620697044289
"363",121,121,3,11.841099780436,6.45620697044289
"364",122,122,1,12.2667526402859,6.45515099013403
"365",122,122,2,11.8803644342361,6.45515099013403
"366",122,122,3,11.6095199682591,6.45515099013403
"367",123,123,1,11.5364458677309,6.45401793590864
"368",123,123,2,11.5264827429413,6.45401793590864
"369",123,123,3,11.6410586780214,6.45401793590864
"370",124,124,1,11.4621349105011,6.45627425626663
"371",124,124,2,11.7791150898185,6.45627425626663
"372",124,124,3,11.493581356862,6.45627425626663
"373",125,125,1,11.7242231600487,6.45436421881731
"374",125,125,2,11.7620584607956,6.45436421881731
"375",125,125,3,12.4405715208565,6.45436421881731
"376",126,126,1,11.4817238395663,6.45478952058208
"377",126,126,2,11.9462920325027,6.45478952058208
"378",126,126,3,12.030189792413,6.45478952058208
"379",127,127,1,11.6368300411827,6.45284241365586
"380",127,127,2,11.6678922315195,6.45284241365586
"381",127,127,3,11.8256881584304,6.45284241365586
"382",128,128,1,12.1883825933469,6.45036665797746
"383",128,128,2,11.9998644986945,6.45036665797746
"384",128,128,3,11.8225825818692,6.45036665797746
"385",129,129,1,12.1690963453338,6.44971430667569
"386",129,129,2,11.736875272469,6.44971430667569
"387",129,129,3,11.6744155798584,6.44971430667569
"388",130,130,1,11.9178375984475,6.44903745623769
"389",130,130,2,11.9503245903009,6.44903745623769
"390",130,130,3,11.8441171169341,6.44903745623769
"391",131,131,1,11.7523061328523,6.44882265441357
"392",131,131,2,11.7734618473392,6.44882265441357
"393",131,131,3,11.5220821810832,6.44882265441357
"394",132,132,1,12.2486741686457,6.44546277832229
"395",132,132,2,12.8155383304714,6.44546277832229
"396",132,132,3,11.6053084274584,6.44546277832229
"397",133,133,1,12.3938464919858,6.44687555363437
"398",133,133,2,11.640501366422,6.44687555363437
"399",133,133,3,11.7039016987715,6.44687555363437
"400",134,134,1,11.5578115916854,6.44831775469481
"401",134,134,2,12.9817753959051,6.44831775469481
"402",134,134,3,13.5563354636339,6.44831775469481
"403",135,135,1,11.5468387017159,6.4505107504868
"404",135,135,2,11.8748716475223,6.4505107504868
"405",135,135,3,11.5154179214662,6.45051075048679
"406",136,136,1,12.099861180745,6.45062426096032
"407",136,136,2,11.9739284044718,6.45062426096032
"408",136,136,3,12.3315774890877,6.45062426096032
"409",137,137,1,11.6864416531953,6.45012588961665
"410",137,137,2,11.5808844179349,6.45012588961665
"411",137,137,3,12.2996789247079,6.45012588961665
"412",138,138,1,12.0280671586137,6.44959869689908
"413",138,138,2,11.8913843691353,6.44959869689907
"414",138,138,3,11.9967178949719,6.44959869689907
"415",139,139,1,11.6102794014097,6.4471300678485
"416",139,139,2,11.6746824710052,6.4471300678485
"417",139,139,3,14.7028895472803,6.4471300678485
"418",140,140,1,12.3925058027409,6.47125796371703
"419",140,140,2,11.5889770281532,6.47125796371703
"420",140,140,3,11.5364097251428,6.47125796371703
"421",141,141,1,11.8351119722397,6.47154079130145
"422",141,141,2,11.6129113091266,6.47154079130145
"423",141,141,3,11.907923488966,6.47154079130145
"424",142,142,1,15.7576875323262,6.51865221438639
"425",142,142,2,11.9292302485168,6.51865221438639
"426",142,142,3,12.1282403737311,6.51865221438639
"427",143,143,1,11.8110513011062,6.51917105743302
"428",143,143,2,11.637274283536,6.51917105743302
"429",143,143,3,11.8304948834917,6.51917105743302
"430",144,144,1,11.7005687746017,6.50093659846229
"431",144,144,2,11.8646922389617,6.50093659846229
"432",144,144,3,11.6895455568462,6.50093659846229
"433",145,145,1,11.7020881157002,6.50052043559466
"434",145,145,2,11.6088131945282,6.50052043559466
"435",145,145,3,11.6296773216325,6.50052043559466
"436",146,146,1,11.812999004259,6.50135058180062
"437",146,146,2,12.103110611481,6.50135058180062
"438",146,146,3,11.95805480787,6.50135058180062
"439",147,147,1,11.7025082279778,6.50031957837906
"440",147,147,2,11.6240393931556,6.50031957837906
"441",147,147,3,11.5578313137743,6.50031957837906
"442",148,148,1,12.3320698198781,6.50043095759605
"443",148,148,2,11.7872026440219,6.50043095759605
"444",148,148,3,17.0803729838571,6.50043095759605
"445",149,149,1,11.6425880739021,6.59449717330759
"446",149,149,2,11.6709656982902,6.59449717330759
"447",149,149,3,12.0818736994294,6.59449717330759
"448",150,150,1,11.6680789710988,6.59534509028405
"449",150,150,2,11.658999257748,6.59534509028405
"450",150,150,3,12.2877694072956,6.59534509028405
"451",151,151,1,11.6467897869608,6.59459579240641
"452",151,151,2,12.2800081803857,6.59459579240641
"453",151,151,3,11.6174949858415,6.59459579240641
"454",152,152,1,11.8947393944788,6.59488803126865
"455",152,152,2,11.7238697288723,6.59488803126865
"456",152,152,3,12.1027057638025,6.59488803126865
"457",153,153,1,11.9811461717497,6.5943618931408
"458",153,153,2,11.783835664697,6.5943618931408
"459",153,153,3,11.7647772634476,6.5943618931408
"460",154,154,1,11.6497685859087,6.59542111777416
"461",154,154,2,11.6396725138184,6.59542111777416
"462",154,154,3,12.1983218361448,6.59542111777415
"463",155,155,1,11.8187768032733,6.59582848892925
"464",155,155,2,11.6774089784974,6.59582848892925
"465",155,155,3,16.3201078588345,6.59582848892925
"466",156,156,1,12.1461625814978,6.67264926625923
"467",156,156,2,12.4673802884716,6.67264926625923
"468",156,156,3,11.7515540739241,6.67264926625923
"469",157,157,1,11.6967563144734,6.67356252099508
"470",157,157,2,12.0196983771986,6.67356252099508
"471",157,157,3,11.7596394223968,6.67356252099508
"472",158,158,1,11.8140198859069,6.67270061067205
"473",158,158,2,11.6935819700411,6.67270061067204
"474",158,158,3,11.6711997024908,6.67270061067205
"475",159,159,1,11.8688426140501,6.67278548472358
"476",159,159,2,11.788111580472,6.67278548472358
"477",159,159,3,12.2714355314991,6.67278548472358
"478",160,160,1,12.3749757791081,6.67047104418327
"479",160,160,2,12.7818463618927,6.67047104418327
"480",160,160,3,11.8869418935402,6.67047104418327
"481",161,161,1,12.4428516898883,6.67197315207739
"482",161,161,2,12.1170229024074,6.67197315207739
"483",161,161,3,12.9373571165474,6.67197315207739
"484",162,162,1,12.421526331152,6.67238965301935
"485",162,162,2,12.8307314901986,6.67238965301935
"486",162,162,3,12.3296639485089,6.67238965301935
"487",163,163,1,12.3820566809464,6.67291174188904
"488",163,163,2,12.0484710711988,6.67291174188904
"489",163,163,3,12.4803546349159,6.67291174188904
"490",164,164,1,12.1158886165908,6.67210015682799
"491",164,164,2,13.2528517807676,6.67210015682799
"492",164,164,3,11.9496051556509,6.67210015682799
"493",165,165,1,12.1593492180433,6.67654788434878
"494",165,165,2,12.1942801304708,6.67654788434878
"495",165,165,3,12.2641419553257,6.67654788434878
"496",166,166,1,12.2237442305255,6.67552192534109
"497",166,166,2,12.7673843949214,6.67552192534109
"498",166,166,3,12.3099060679014,6.67552192534109
"499",167,167,1,12.2955186114516,6.67478845151881
"500",167,167,2,12.8530133615595,6.67478845151881
"501",167,167,3,12.1495080816614,6.67478845151881
"502",168,168,1,12.2782868289749,6.67402360719041
"503",168,168,2,12.6174715417623,6.6740236071904
"504",168,168,3,11.9643390739843,6.67402360719041
"505",169,169,1,12.0703435442721,6.67216077134092
"506",169,169,2,12.1227653634741,6.67216077134092
"507",169,169,3,12.2064386518158,6.67216077134092
"508",170,170,1,12.2782201033419,6.67075272457289
"509",170,170,2,11.9553029956246,6.67075272457289
"510",170,170,3,12.2106093339136,6.67075272457289
"511",171,171,1,12.4760069287661,6.67013063530102
"512",171,171,2,12.2224953354844,6.67013063530102
"513",171,171,3,12.4078694254335,6.67013063530102
"514",172,172,1,11.9433637300349,6.66882680605936
"515",172,172,2,13.1316104437529,6.66882680605936
"516",172,172,3,12.1690808882056,6.66882680605936
"517",173,173,1,11.8403482475158,6.6719410461829
"518",173,173,2,12.1969286973309,6.6719410461829
"519",173,173,3,12.5348451566598,6.6719410461829
"520",174,174,1,12.1196265055958,6.67083872282031
"521",174,174,2,12.4817275216922,6.67083872282031
"522",174,174,3,12.2748126553514,6.67083872282031
"523",175,175,1,12.3117629070085,6.66971376326337
"524",175,175,2,12.4257697900736,6.66971376326337
"525",175,175,3,12.8972558827496,6.66971376326337
"526",176,176,1,12.5274726017262,6.67020619691824
"527",176,176,2,12.1937877395053,6.67020619691824
"528",176,176,3,12.185057612296,6.67020619691824
"529",177,177,1,12.3058112990865,6.66737116674957
"530",177,177,2,12.4113008992684,6.66737116674957
"531",177,177,3,12.2425175389773,6.66737116674957
"532",178,178,1,13.6730862430591,6.67618158140895
"533",178,178,2,12.8671971634418,6.67618158140895
"534",178,178,3,13.1865117044222,6.67618158140895
"535",179,179,1,12.1891576909553,6.68027932746318
"536",179,179,2,12.1400784565668,6.68027932746318
"537",179,179,3,12.3912486560845,6.68027932746318
"538",180,180,1,12.8748390494102,6.6800304674912
"539",180,180,2,12.7943218486483,6.68003046749121
"540",180,180,3,12.6754631237141,6.68003046749121
"541",181,181,1,12.3679372159561,6.6800832830134
"542",181,181,2,12.4162145877585,6.6800832830134
"543",181,181,3,12.5629777980376,6.6800832830134
"544",182,182,1,12.3033849617252,6.67740726126793
"545",182,182,2,13.4159711943408,6.67740726126793
"546",182,182,3,12.2319432087747,6.67740726126793
"547",183,183,1,13.1278307419287,6.68645955995849
"548",183,183,2,12.4771449529538,6.68645955995849
"549",183,183,3,13.2541958081933,6.68645955995849
"550",184,184,1,12.5023312953884,6.68707506442495
"551",184,184,2,12.2671847603374,6.68707506442495
"552",184,184,3,12.5023312953884,6.68707506442495
"553",185,185,1,13.1794034172976,6.69001326185383
"554",185,185,2,12.4162680171144,6.69001326185383
"555",185,185,3,16.0907649689967,6.69001326185383
"556",186,186,1,12.1895770695991,6.76806455042893
"557",186,186,2,12.5519816651745,6.76806455042892
"558",186,186,3,13.0070517396186,6.76806455042893
"559",187,187,1,12.2627454160915,6.76836718896276
