"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,24.4427752553243,4.76514712902351
"65",22,22,2,24.4929566042863,4.76514712902351
"66",22,22,3,24.6811366628938,4.76514712902351
"67",23,23,1,24.4821281705687,4.76475296266026
"68",23,23,2,24.5197888420762,4.76475296266026
"69",23,23,3,26.239626174255,4.76475296266026
"70",24,24,1,24.5238324010562,4.76591538317489
"71",24,24,2,27.8235999583045,4.76591538317489
"72",24,24,3,24.6492988480999,4.76591538317489
"73",25,25,1,24.5519900253722,4.77164299737369
"74",25,25,2,24.5268856493457,4.77164299737369
"75",25,25,3,24.8030337856369,4.77164299737369
"76",26,26,1,24.7175365070067,4.76283072756793
"77",26,26,2,24.7175365070067,4.76283072756793
"78",26,26,3,24.3897734555053,4.76283072756793
"79",27,27,1,24.1099548812362,4.76264554289074
"80",27,27,2,24.3620692194104,4.76264554289074
"81",27,27,3,24.8410864619413,4.76264554289074
"82",28,28,1,24.4877667175824,4.76251724928066
"83",28,28,2,24.525581419826,4.76251724928066
"84",28,28,3,24.5886059235652,4.76251724928066
"85",29,29,1,24.4251612291603,4.76235054872977
"86",29,29,2,24.5512626875513,4.76235054872977
"87",29,29,3,24.5764829792295,4.76235054872977
"88",30,30,1,24.4995139808058,4.76029858279252
"89",30,30,2,24.4995139808058,4.76029858279252
"90",30,30,3,24.6130900241738,4.76029858279252
"91",31,31,1,24.2583150824608,4.75978072146864
"92",31,31,2,24.4979401816027,4.75978072146864
"93",31,31,3,24.560999418219,4.75978072146864
"94",32,32,1,24.4847962719978,4.759650055125
"95",32,32,2,24.2453457511624,4.759650055125
"96",32,32,3,24.5226042489719,4.759650055125
"97",33,33,1,24.1267303829045,4.7510361991829
"98",33,33,2,24.5555218669819,4.7510361991829
"99",33,33,3,24.2906800679929,4.7510361991829
"100",34,34,1,28.6644914846632,4.75952219866354
"101",34,34,2,24.4825407301348,4.75952219866354
"102",34,34,3,26.3089951259379,4.75952219866354
"103",35,35,1,25.0471252401437,4.76204968187172
"104",35,35,2,27.4445701287324,4.76204968187172
"105",35,35,3,24.381865663729,4.76204968187172
"106",36,36,1,25.0734246319596,4.7652847297892
"107",36,36,2,24.6972985842611,4.7652847297892
"108",36,36,3,24.4214728159489,4.7652847297892
"109",37,37,1,24.537337583242,4.75755161887966
"110",37,37,2,24.3497916920718,4.75755161887966
"111",37,37,3,24.2997794544264,4.75755161887965
"112",38,38,1,24.0840241791254,4.75686589418799
"113",38,38,2,24.2963207142685,4.75686589418798
"114",38,38,3,24.4087129975795,4.75686589418799
"115",39,39,1,24.4271596541556,4.74640742908253
"116",39,39,2,24.4396238065543,4.74640742908253
"117",39,39,3,25.9851787039851,4.74640742908253
"118",40,40,1,24.5136969661641,4.74741294658081
"119",40,40,2,24.2522867632916,4.74741294658081
"120",40,40,3,23.6049853085598,4.74741294658081
"121",41,41,1,24.3193081846303,4.74022759656331
"122",41,41,2,24.4188560574447,4.74022759656331
"123",41,41,3,24.4064125733429,4.74022759656331
"124",42,42,1,24.5172714494613,4.73960741694443
"125",42,42,2,24.2310802774153,4.73960741694444
"126",42,42,3,24.2186371829785,4.73960741694443
"127",43,43,1,24.4680230584748,4.73901343767822
"128",43,43,2,24.4307004063892,4.73901343767822
"129",43,43,3,23.3981070320213,4.73901343767822
"130",44,44,1,27.385302920323,4.74063078358024
"131",44,44,2,24.4531770744118,4.74063078358024
"132",44,44,3,24.3899847070431,4.74063078358024
"133",45,45,1,24.5673187523381,4.68821491452387
"134",45,45,2,24.757962230375,4.68821491452387
"135",45,45,3,24.4402231003135,4.68821491452387
"136",46,46,1,24.3212068818222,4.684299009622
"137",46,46,2,24.5366960569616,4.684299009622
"138",46,46,3,24.4986685554664,4.684299009622
"139",47,47,1,24.5639332093704,4.68370799430549
"140",47,47,2,24.4117806899018,4.68370799430548
"141",47,47,3,24.4624981963914,4.68370799430549
"142",48,48,1,24.2231534396073,4.64208585031324
"143",48,48,2,23.9228506600889,4.64208585031324
"144",48,48,3,24.1578702266685,4.64208585031324
"145",49,49,1,24.5526101492932,4.64005391508364
"146",49,49,2,26.6359441019023,4.64005391508364
"147",49,49,3,24.0708391727524,4.64005391508364
"148",50,50,1,24.5061404421066,4.63177499127481
"149",50,50,2,28.526744354655,4.63177499127481
"150",50,50,3,24.4013690046461,4.63177499127481
"151",51,51,1,23.7753419500661,4.63444800640829
"152",51,51,2,24.4181755438044,4.63444800640829
"153",51,51,3,24.2082706968694,4.63444800640829
"154",52,52,1,24.0790337852498,4.63211022056517
"155",52,52,2,25.4442578847789,4.63211022056517
"156",52,52,3,29.8024732794294,4.63211022056517
"157",53,53,1,25.3099480825955,4.64261098037015
"158",53,53,2,24.5504783013651,4.64261098037015
"159",53,53,3,24.7207042868133,4.64261098037015
"160",54,54,1,24.4114476120962,4.64053612463741
"161",54,54,2,24.424508929917,4.64053612463741
"162",54,54,3,24.5159381546629,4.64053612463742
"163",55,55,1,24.4196127462185,4.63599090509015
"164",55,55,2,24.8266731521595,4.63599090509015
"165",55,55,3,24.4590056887289,4.63599090509015
"166",56,56,1,24.5591857051105,4.62449192777747
"167",56,56,2,24.4145315493331,4.62449192777747
"168",56,56,3,24.7169902386858,4.62449192777747
"169",57,57,1,26.7341459893161,4.62522627781454
"170",57,57,2,24.5141433999203,4.62522627781454
"171",57,57,3,24.8031378198416,4.62522627781454
"172",58,58,1,25.2909551422134,4.62362804016403
"173",58,58,2,24.6476253665911,4.62362804016403
"174",58,58,3,24.6738837247797,4.62362804016403
"175",59,59,1,24.5840090713866,4.62067003982757
"176",59,59,2,29.4187732307077,4.62067003982757
"177",59,59,3,24.6628367478973,4.62067003982757
"178",60,60,1,24.561216641296,4.63098178549134
"179",60,60,2,24.5481053165664,4.63098178549134
"180",60,60,3,25.5970112949391,4.63098178549134
"181",61,61,1,24.5806024226649,4.62948940691164
"182",61,61,2,24.593676661526,4.62948940691164
"183",61,61,3,24.8682356776091,4.62948940691164
"184",62,62,1,24.5726268450411,4.62230906326255
"185",62,62,2,24.6645072215322,4.62230906326255
"186",62,62,3,24.4413691643396,4.62230906326255
"187",63,63,1,24.500747012423,4.61730617183723
"188",63,63,2,24.6468360667201,4.61730617183723
"189",63,63,3,24.5804319511305,4.61730617183723
"190",64,64,1,24.4878284826241,4.58526300785417
"191",64,64,2,22.1857089268253,4.58526300785417
"192",64,64,3,24.6874342244564,4.58526300785417
"193",65,65,1,24.5387536124268,4.58786522396351
"194",65,65,2,24.5520493814784,4.58786522396351
"195",65,65,3,24.8445563006138,4.58786522396351
"196",66,66,1,24.8437684812335,4.58504276544264
"197",66,66,2,24.5111257496142,4.58504276544264
"198",66,66,3,25.5888882000607,4.58504276544264
"199",67,67,1,25.5480357718184,4.56651099338633
"200",67,67,2,24.9558606753684,4.56651099338632
"201",67,67,3,26.1402108682685,4.56651099338633
"202",68,68,1,22.1667255213836,4.57123819823651
"203",68,68,2,25.1278296238865,4.57123819823651
"204",68,68,3,24.9398230142038,4.57123819823651
"205",69,69,1,24.4573198372831,4.5706437660734
"206",69,69,2,24.631701653078,4.5706437660734
"207",69,69,3,25.7718904486597,4.5706437660734
"208",70,70,1,24.9049380780627,4.57041286503806
"209",70,70,2,24.7033912105567,4.57041286503806
"210",70,70,3,24.6227724635543,4.57041286503806
"211",71,71,1,24.6730439172889,4.5672122490369
"212",71,71,2,25.4270863708688,4.5672122490369
"213",71,71,3,23.541980236919,4.56721224903691
"214",72,72,1,21.9868637586669,4.568416624792
"215",72,72,2,24.4129826558783,4.568416624792
"216",72,72,3,24.6151592306459,4.56841662479201
"217",73,73,1,24.5487506465917,4.56618263676617
"218",73,73,2,25.843195843355,4.56618263676617
"219",73,73,3,25.9915176888175,4.56618263676617
"220",74,74,1,27.0146243535172,4.56898993339616
"221",74,74,2,33.7840413388462,4.56898993339616
"222",74,74,3,26.3795692670692,4.56898993339616
"223",75,75,1,26.7225779867079,4.60384189487454
"224",75,75,2,31.9938833186311,4.60384189487454
"225",75,75,3,23.0244916879556,4.60384189487454
"226",76,76,1,25.5033587043204,4.63236239861259
"227",76,76,2,25.800275142314,4.63236239861259
"228",76,76,3,26.5695586407521,4.63236239861259
"229",77,77,1,25.4140366651514,4.63366645661646
"230",77,77,2,27.2126375862846,4.63366645661646
"231",77,77,3,30.6475596461931,4.63366645661646
"232",78,78,1,27.4049892869226,4.6483065213463
"233",78,78,2,25.2722744698564,4.6483065213463
"234",78,78,3,25.8738094182597,4.6483065213463
"235",79,79,1,25.879094469546,4.64891848029799
"236",79,79,2,22.003596310829,4.64891848029799
"237",79,79,3,27.5087209037768,4.64891848029799
"238",80,80,1,26.9361941533287,4.6602019980578
"239",80,80,2,29.1847815419364,4.6602019980578
"240",80,80,3,26.0367591978856,4.6602019980578
"241",81,81,1,28.4064816703709,4.67187305307875
"242",81,81,2,25.9494067361361,4.67187305307875
"243",81,81,3,24.4531990946189,4.67187305307875
"244",82,82,1,26.0484138017608,4.67270802413802
"245",82,82,2,24.7567666017494,4.67270802413801
"246",82,82,3,27.0652424485783,4.67270802413801
"247",83,83,1,26.1248650771478,4.6660360762567
"248",83,83,2,21.766600531972,4.66603607625669
"249",83,83,3,26.0699578072873,4.66603607625669
"250",84,84,1,24.7358113957728,4.6734696126673
"251",84,84,2,24.4494406142266,4.6734696126673
"252",84,84,3,27.7767963617154,4.6734696126673
"253",85,85,1,26.4568802576591,4.67764795028033
"254",85,85,2,26.0338633012023,4.67764795028033
"255",85,85,3,28.0124910007586,4.67764795028033
"256",86,86,1,30.0434881227046,4.68977583572087
"257",86,86,2,26.2117312659985,4.68977583572087
"258",86,86,3,25.1228507203878,4.68977583572087
"259",87,87,1,22.0750371632546,4.69168320834725
"260",87,87,2,30.9992121499568,4.69168320834725
"261",87,87,3,25.4576982522049,4.69168320834725
"262",88,88,1,25.1124367925027,4.71559250958008
"263",88,88,2,25.1938397420402,4.71559250958009
"264",88,88,3,27.2153463222224,4.71559250958008
"265",89,89,1,25.5107306286578,4.71812705793348
"266",89,89,2,25.021622047713,4.71812705793348
"267",89,89,3,25.4699715802458,4.71812705793348
"268",90,90,1,25.5843438191176,4.71776589615722
"269",90,90,2,25.0799438167129,4.71776589615722
"270",90,90,3,22.9396519146175,4.71776589615722
"271",91,91,1,30.3697855882409,4.72432859890631
"272",91,91,2,25.6374807473015,4.72432859890631
"273",91,91,3,24.801575048902,4.72432859890631
"274",92,92,1,25.0246599454345,4.72429051584286
"275",92,92,2,25.4279215013424,4.72429051584286
"276",92,92,3,25.1725225159341,4.72429051584286
"277",93,93,1,25.4972856591017,4.72457691158662
"278",93,93,2,25.9005199719369,4.72457691158662
"279",93,93,3,25.672020527997,4.72457691158662
"280",94,94,1,24.5787346450775,4.712040934844
"281",94,94,2,22.8775223453579,4.712040934844
"282",94,94,3,24.914942609449,4.712040934844
"283",95,95,1,26.5623301792884,4.7140525717694
"284",95,95,2,25.179900132747,4.7140525717694
"285",95,95,3,26.9649797074073,4.7140525717694
"286",96,96,1,24.9704267966156,4.71484692832195
"287",96,96,2,25.8740178216947,4.71484692832195
"288",96,96,3,24.5928066667318,4.71484692832195
"289",97,97,1,25.2734174599,4.70444316230415
"290",97,97,2,29.188810927573,4.70444316230415
"291",97,97,3,25.36760218249,4.70444316230415
"292",98,98,1,23.9151024368607,4.713030147286
"293",98,98,2,21.7816098149224,4.713030147286
"294",98,98,3,24.6015890218378,4.713030147286
"295",99,99,1,25.1950921949254,4.71526362975888
"296",99,99,2,24.7248525899596,4.71526362975888
"297",99,99,3,24.1874358985701,4.71526362975888
"298",100,100,1,25.3531964929248,4.69236739357376
"299",100,100,2,25.3531964929248,4.69236739357376
"300",100,100,3,24.8892258457777,4.69236739357376
"301",101,101,1,27.995318765326,4.69640760488221
"302",101,101,2,25.4301589714511,4.69640760488222
"303",101,101,3,24.6114909521294,4.69640760488222
"304",102,102,1,21.5945802208515,4.69885636022608
"305",102,102,2,24.7192410354626,4.69885636022608
"306",102,102,3,25.7403720206296,4.69885636022608
"307",103,103,1,31.1193544929794,4.71473493085263
"308",103,103,2,25.1586802700809,4.71473493085263
"309",103,103,3,24.8320679838947,4.71473493085263
"310",104,104,1,24.9222302122913,4.71394262209563
"311",104,104,2,26.223607217543,4.71394262209563
"312",104,104,3,24.9357862227627,4.71394262209563
"313",105,105,1,24.9029771303388,4.7115814387572
"314",105,105,2,24.7540753933161,4.7115814387572
"315",105,105,3,22.0061615191709,4.7115814387572
"316",106,106,1,24.698289922445,4.71409412574087
"317",106,106,2,24.8199965162812,4.71409412574087
"318",106,106,3,28.8363141128754,4.71409412574087
"319",107,107,1,29.822875446186,4.72411101672355
"320",107,107,2,24.7471830294701,4.72411101672355
"321",107,107,3,24.6926056916559,4.72411101672355
"322",108,108,1,24.6864324893505,4.72033484552572
"323",108,108,2,24.591282971293,4.72033484552572
"324",108,108,3,26.4534949675624,4.72033484552572
"325",109,109,1,24.6125308721619,4.7194062945198
"326",109,109,2,23.0488348288484,4.7194062945198
"327",109,109,3,22.4802180858253,4.7194062945198
"328",110,110,1,24.5990829722941,4.72110894638189
"329",110,110,2,28.0494789019293,4.7211089463819
"330",110,110,3,24.5720210434343,4.7211089463819
"331",111,111,1,24.6043610578408,4.72636519095008
"332",111,111,2,24.6719111151239,4.72636519095008
"333",111,111,3,24.6719111151239,4.72636519095008
"334",112,112,1,24.5700222112517,4.72286489764079
"335",112,112,2,24.6915246212263,4.72286489764079
"336",112,112,3,24.6510238179014,4.72286489764079
"337",113,113,1,24.679191807845,4.72073358465272
"338",113,113,2,23.6534374902579,4.72073358465272
"339",113,113,3,24.8681465505584,4.72073358465272
"340",114,114,1,24.5740053245854,4.71952509377559
"341",114,114,2,24.7492837790945,4.71952509377559
"342",114,114,3,24.5874882826246,4.71952509377559
"343",115,115,1,24.7892784875431,4.7191713043085
"344",115,115,2,27.3784196446273,4.7191713043085
"345",115,115,3,24.600486944839,4.7191713043085
"346",116,116,1,24.6732870218958,4.7223135217719
"347",116,116,2,24.7541144461998,4.7223135217719
"348",116,116,3,24.7675856835838,4.7223135217719
"349",117,117,1,23.6226752411798,4.72094215667755
"350",117,117,2,24.6671295235798,4.72094215667755
"351",117,117,3,24.5721791342707,4.72094215667755
"352",118,118,1,26.0198091957056,4.69372678498798
"353",118,118,2,30.7821243269155,4.69372678498798
"354",118,118,3,24.6739375281898,4.69372678498798
"355",119,119,1,24.7038184206513,4.67106176072421
"356",119,119,2,24.6646083056651,4.67106176072421
"357",119,119,3,24.6515382673364,4.67106176072421
"358",120,120,1,24.9788726660212,4.67103972653744
"359",120,120,2,27.4753371981438,4.67103972653744
"360",120,120,3,23.3581312943813,4.67103972653744
"361",121,121,1,24.5493001637272,4.67707102253741
"362",121,121,2,24.8227059034481,4.67707102253741
"363",121,121,3,24.7315706568745,4.67707102253741
"364",122,122,1,24.626636875056,4.67620811342964
"365",122,122,2,24.7047688682088,4.67620811342964
"366",122,122,3,24.69174686935,4.67620811342963
"367",123,123,1,25.6823714166657,4.67666082758885
"368",123,123,2,25.005148449275,4.67666082758885
"369",123,123,3,24.6535134469759,4.67666082758886
"370",124,124,1,24.688090641024,4.66184358544604
"371",124,124,2,21.5762454249379,4.66184358544605
"372",124,124,3,24.688090641024,4.66184358544604
"373",125,125,1,24.6990685436552,4.66706157847378
"374",125,125,2,24.9476001261928,4.66706157847378
"375",125,125,3,29.5650553175493,4.66706157847378
"376",126,126,1,24.7300684796524,4.67966113723092
"377",126,126,2,24.6909729332753,4.67966113723092
"378",126,126,3,24.7691640260294,4.67966113723092
"379",127,127,1,24.68097023644,4.67877718777248
"380",127,127,2,24.628689302017,4.67877718777248
"381",127,127,3,24.3934250971136,4.67877718777248
"382",128,128,1,23.5213335175077,4.67077591174277
"383",128,128,2,24.9589298221034,4.67077591174277
"384",128,128,3,24.9850679367324,4.67077591174277
"385",129,129,1,24.3724341765225,4.67110159009903
"386",129,129,2,24.829466441345,4.67110159009903
"387",129,129,3,24.7380599883805,4.67110159009903
"388",130,130,1,24.8953870724823,4.6710740374808
"389",130,130,2,24.1898439694781,4.67107403748079
"390",130,130,3,24.8561902334265,4.6710740374808
"391",131,131,1,24.6732789088594,4.67118572652982
"392",131,131,2,18.1008371239815,4.67118572652982
"393",131,131,3,24.6210389344142,4.67118572652982
"394",132,132,1,22.6460332571287,4.69649771200186
"395",132,132,2,24.7400502769031,4.69649771200186
"396",132,132,3,24.714118177587,4.69649771200186
"397",133,133,1,24.6849812952561,4.69315738207191
"398",133,133,2,24.5944460483749,4.69315738207191
"399",133,133,3,24.0512345670875,4.69315738207191
"400",134,134,1,24.4628869368144,4.69329584219144
"401",134,134,2,24.6310861196335,4.69329584219144
"402",134,134,3,25.0839300733773,4.69329584219144
"403",135,135,1,24.6075899195602,4.69319442008222
"404",135,135,2,26.4192065751139,4.69319442008222
"405",135,135,3,23.2035870115062,4.69319442008222
"406",136,136,1,24.4626732629164,4.69417546561245
"407",136,136,2,24.9789500315163,4.69417546561245
"408",136,136,3,25.0692984660212,4.69417546561245
"409",137,137,1,24.6571382208521,4.69429652921742
"410",137,137,2,24.2440778637583,4.69429652921742
"411",137,137,3,24.6700463570112,4.69429652921742
"412",138,138,1,24.6953446210376,4.69437371897199
"413",138,138,2,24.6695312524638,4.69437371897199
"414",138,138,3,24.5791844624554,4.69437371897199
"415",139,139,1,24.6579079408171,4.69274868764699
"416",139,139,2,22.3850681068379,4.69274868764699
"417",139,139,3,24.6449940781241,4.69274868764699
"418",140,140,1,24.7077040625561,4.69544516028963
"419",140,140,2,25.4046638449195,4.69544516028964
"420",140,140,3,24.7206107251924,4.69544516028963
"421",141,141,1,24.3204677524583,4.69572129307328
"422",141,141,2,24.7206260866709,4.69572129307328
"423",141,141,3,24.6689927532241,4.69572129307328
"424",142,142,1,24.6443491924645,4.6949346877942
"425",142,142,2,24.7607759103741,4.6949346877942
"426",142,142,3,24.6572854944544,4.6949346877942
"427",143,143,1,23.2541619311376,4.69151203509756
"428",143,143,2,26.305233591594,4.69151203509756
"429",143,143,3,24.7021281428796,4.69151203509756
"430",144,144,1,24.6528391888433,4.69390111470002
"431",144,144,2,24.6270541840962,4.69390111470002
"432",144,144,3,28.5850524127869,4.69390111470002
"433",145,145,1,24.7212387419141,4.70250176922888
"434",145,145,2,24.7854982304366,4.70250176922888
"435",145,145,3,28.5125485647441,4.70250176922888
"436",146,146,1,24.6996271829779,4.71066711464286
"437",146,146,2,24.9306379303093,4.71066711464286
"438",146,146,3,23.2750609077678,4.71066711464285
"439",147,147,1,23.2084621815576,4.71205312663227
"440",147,147,2,24.6718505216299,4.71205312663227
"441",147,147,3,24.6846872614551,4.71205312663227
"442",148,148,1,24.6564471873512,4.71058859376408
"443",148,148,2,24.977243441123,4.71058859376408
"444",148,148,3,24.9259160405195,4.71058859376408
"445",149,149,1,24.4646111493329,4.71069349671601
"446",149,149,2,24.875237247504,4.71069349671601
"447",149,149,3,24.9265655097754,4.71069349671601
"448",150,150,1,25.021366027765,4.67574621761617
"449",150,150,2,30.5196674541021,4.67574621761618
"450",150,150,3,22.3764485169915,4.67574621761618
"451",151,151,1,24.6648739177832,4.6932280149189
"452",151,151,2,24.6263485741192,4.6932280149189
"453",151,151,3,24.8318170736602,4.6932280149189
"454",152,152,1,24.7814803134945,4.69323826769468
"455",152,152,2,24.7301085704034,4.69323826769468
"456",152,152,3,24.8842237996765,4.69323826769468
"457",153,153,1,25.1299804697092,4.69327016740368
"458",153,153,2,26.4537401060726,4.69327016740368
"459",153,153,3,24.6158990575292,4.69327016740368
"460",154,154,1,24.3539788847228,4.69052365495845
"461",154,154,2,22.1955676692115,4.69052365495845
"462",154,154,3,24.7147879237336,4.69052365495845
"463",155,155,1,25.0017224671963,4.6903618671179
"464",155,155,2,27.7698909490093,4.6903618671179
"465",155,155,3,24.7197793810857,4.6903618671179
"466",156,156,1,24.9962650341905,4.69355719416535
"467",156,156,2,24.6640178055349,4.69355719416535
"468",156,156,3,28.2165074042379,4.69355719416535
"469",157,157,1,26.1802746999192,4.69661427675966
"470",157,157,2,24.4567048734785,4.69661427675966
"471",157,157,3,24.6482126319719,4.69661427675967
"472",158,158,1,23.0805720945874,4.69523930663641
"473",158,158,2,28.5243627284146,4.69523930663641
"474",158,158,3,25.5538633895815,4.69523930663641
"475",159,159,1,24.6363156261781,4.70171818246693
"476",159,159,2,24.6489312366646,4.70171818246693
"477",159,159,3,28.9634700230298,4.70171818246693
"478",160,160,1,29.090437358121,4.71270839443483
"479",160,160,2,25.2018516696033,4.71270839443483
"480",160,160,3,23.9985433946549,4.71270839443484
"481",161,161,1,24.7066910989353,4.71197652798543
"482",161,161,2,24.8833042864105,4.71197652798543
"483",161,161,3,22.9468668380214,4.71197652798543
"484",162,162,1,23.5728817983501,4.71176087614789
"485",162,162,2,24.6431707451261,4.71176087614789
"486",162,162,3,24.668354014462,4.71176087614789
"487",163,163,1,30.5632652141762,4.72681876142126
"488",163,163,2,27.4923673468879,4.72681876142126
"489",163,163,3,24.7222921278237,4.72681876142126
"490",164,164,1,24.8141771049349,4.72456673644965
"491",164,164,2,25.7660984133099,4.72456673644965
"492",164,164,3,25.5782192077096,4.72456673644965
"493",165,165,1,24.7949211970642,4.72273100629574
"494",165,165,2,22.6605762512417,4.72273100629574
"495",165,165,3,24.7323304361897,4.72273100629574
"496",166,166,1,24.6980914496258,4.72290526872835
"497",166,166,2,25.0841618534357,4.72290526872835
"498",166,166,3,24.7479069856013,4.72290526872835
"499",167,167,1,24.7166398270532,4.72019399078674
"500",167,167,2,26.1801304217836,4.72019399078674
"501",167,167,3,25.063908781735,4.72019399078674
"502",168,168,1,24.7270824497865,4.71676238303999
"503",168,168,2,24.7024435168934,4.71676238303999
"504",168,168,3,25.1705832418631,4.71676238303998
"505",169,169,1,22.2241531277981,4.71958002957956
"506",169,169,2,25.1199667471288,4.71958002957956
"507",169,169,3,24.7141839469678,4.71958002957956
"508",170,170,1,24.8197573843029,4.71681066475459
"509",170,170,2,25.0520046216096,4.71681066475459
"510",170,170,3,24.9297692335534,4.71681066475459
"511",171,171,1,24.9497907846244,4.71385621304667
"512",171,171,2,24.8278215681548,4.71385621304667
"513",171,171,3,25.1327446093287,4.71385621304667
"514",172,172,1,25.0373418849914,4.71309807960474
"515",172,172,2,25.1596977557399,4.71309807960474
"516",172,172,3,24.6335675115213,4.71309807960474
"517",173,173,1,27.0517719556193,4.7059757803529
"518",173,173,2,24.9601124023043,4.7059757803529
"519",173,173,3,25.0090401111538,4.7059757803529
"520",174,174,1,24.8872458814536,4.70613384064811
"521",174,174,2,25.43730972559,4.70613384064811
"522",174,174,3,25.1317187010698,4.70613384064811
"523",175,175,1,24.6918959585542,4.70632226201681
"524",175,175,2,25.2174559404527,4.70632226201681
"525",175,175,3,32.5630733618713,4.70632226201681
"526",176,176,1,24.9566245376949,4.74152023738359
"527",176,176,2,22.8367979417113,4.74152023738359
"528",176,176,3,22.2977563215897,4.74152023738359
"529",177,177,1,24.6727653992947,4.73988759354019
"530",177,177,2,24.3316822572124,4.73988759354019
"531",177,177,3,22.9490773777003,4.73988759354019
"532",178,178,1,22.9520866181452,4.74248071977824
"533",178,178,2,23.3549631226894,4.74248071977824
"534",178,178,3,23.0375452706243,4.74248071977824
"535",179,179,1,23.8665533466619,4.74347341468007
"536",179,179,2,22.0681212682099,4.74347341468007
"537",179,179,3,23.3833011895268,4.74347341468007
"538",180,180,1,22.5817354925141,4.74864616775998
"539",180,180,2,22.6678008660982,4.74864616775998
"540",180,180,3,24.3952558644642,4.74864616775998
"541",181,181,1,22.5596313150084,4.75193262531861
"542",181,181,2,23.9835825817419,4.75193262531861
"543",181,181,3,23.7000251866348,4.75193262531861
"544",182,182,1,26.1278411039561,4.75378841456184
"545",182,182,2,23.0987643749597,4.75378841456184
"546",182,182,3,22.7909313740455,4.75378841456184
"547",183,183,1,24.3614587516818,4.75730200304443
"548",183,183,2,23.8074718449279,4.75730200304443
"549",183,183,3,24.0906207083799,4.75730200304443
"550",184,184,1,23.0863933831186,4.75826279437118
"551",184,184,2,22.8028561060962,4.75826279437118
"552",184,184,3,23.6904510602532,4.75826279437118
"553",185,185,1,23.643940419077,4.75925844876446
"554",185,185,2,23.4832677401328,4.75925844876446
"555",185,185,3,24.3607877559049,4.75925844876446
"556",186,186,1,23.6765887479116,4.76018594592046
"557",186,186,2,23.7136921128877,4.76018594592046
"558",186,186,3,23.6889565362369,4.76018594592046
"559",187,187,1,22.6786919080835,4.76232604921791
"560",187,187,2,26.8802380815094,4.7623260492179
"561",187,187,3,23.7321769368186,4.76232604921791
