"","train_iter","test_iter","predict_iter","mean","sd"
"287",96,96,2,4.10032097359937,2.44260601279489
"288",96,96,3,4.12068255222968,2.44260601279489
"289",97,97,1,4.09409643159736,2.44247297793368
"290",97,97,2,4.21824182935163,2.44247297793368
"291",97,97,3,4.14018385350613,2.44247297793368
"292",98,98,1,4.20323130165239,2.44262430943943
"293",98,98,2,4.13682878992273,2.44262430943943
"294",98,98,3,4.14471408819063,2.44262430943943
"295",99,99,1,4.03711389368423,2.44258891543635
"296",99,99,2,4.17240515757944,2.44258891543636
"297",99,99,3,4.21094013057746,2.44258891543636
"298",100,100,1,4.09053642012561,2.4343250868658
"299",100,100,2,4.06524116947306,2.4343250868658
"300",100,100,3,4.18167962485781,2.4343250868658
"301",101,101,1,4.07034661439192,2.434146081627
"302",101,101,2,4.06393575860518,2.434146081627
"303",101,101,3,4.10360292878559,2.434146081627
"304",102,102,1,4.09826365537134,2.43413543598008
"305",102,102,2,4.15231959351821,2.43413543598008
"306",102,102,3,4.06142553456013,2.43413543598008
"307",103,103,1,4.17572832086859,2.43421335633293
"308",103,103,2,4.09855870088798,2.43421335633293
"309",103,103,3,4.28648471845735,2.43421335633293
"310",104,104,1,4.11837336073746,2.43468475712481
"311",104,104,2,4.08531352604903,2.43468475712481
"312",104,104,3,4.18887445398869,2.43468475712481
"313",105,105,1,4.07898478517233,2.43433660383954
"314",105,105,2,4.15622415897163,2.43433660383954
"315",105,105,3,4.05577295263161,2.43433660383954
"316",106,106,1,4.0928593324331,2.43422858946595
"317",106,106,2,4.12925614110347,2.43422858946595
"318",106,106,3,4.11245761402484,2.43422858946595
"319",107,107,1,4.09713708197413,2.43390668128754
"320",107,107,2,4.0699603317839,2.43390668128754
"321",107,107,3,4.10952648279614,2.43390668128754
"322",108,108,1,4.14194619958124,2.4335256474742
"323",108,108,2,4.04577393334139,2.4335256474742
"324",108,108,3,4.1022751397573,2.4335256474742
"325",109,109,1,4.08920649519554,2.43351376235411
"326",109,109,2,4.13208660591968,2.43351376235411
"327",109,109,3,4.0924124847824,2.43351376235411
"328",110,110,1,4.09547110499284,2.43349369723073
"329",110,110,2,4.06178847036491,2.43349369723073
"330",110,110,3,4.11672324350809,2.43349369723073
"331",111,111,1,4.12678050381909,2.43265995122896
"332",111,111,2,4.09362714161611,2.43265995122896
"333",111,111,3,4.17790858046948,2.43265995122896
"334",112,112,1,4.09473320918628,2.43264483081199
"335",112,112,2,4.14431426146256,2.43264483081199
"336",112,112,3,4.07194191902702,2.43264483081199
"337",113,113,1,4.10310518932102,2.43133640950276
"338",113,113,2,4.0766711234078,2.43133640950276
"339",113,113,3,4.0798752526094,2.43133640950276
"340",114,114,1,4.08247779625033,2.43123815757
"341",114,114,2,4.0772696838066,2.43123815757
"342",114,114,3,4.05002724948557,2.43123815757
"343",115,115,1,4.08841441382527,2.43106265183555
"344",115,115,2,4.10402698922476,2.43106265183555
"345",115,115,3,4.04117636518068,2.43106265183555
"346",116,116,1,4.06004307835063,2.43103099398142
"347",116,116,2,4.08648985015306,2.43103099398142
"348",116,116,3,4.16583016556035,2.43103099398142
"349",117,117,1,4.08361294973103,2.43076184920051
"350",117,117,2,4.06030413354727,2.43076184920052
"351",117,117,3,4.11375366031348,2.43076184920051
"352",118,118,1,4.14199344503239,2.43069398209641
"353",118,118,2,4.12347205421335,2.43069398209641
"354",118,118,3,4.09770316263904,2.43069398209641
"355",119,119,1,4.11813963801464,2.43058006637077
"356",119,119,2,4.09602894242233,2.43058006637077
"357",119,119,3,4.0481894374135,2.43058006637077
"358",120,120,1,4.09787850069004,2.43052794804555
"359",120,120,2,4.07818300725285,2.43052794804554
"360",120,120,3,4.12440712450339,2.43052794804554
"361",121,121,1,4.05081703178498,2.43045955080027
"362",121,121,2,4.08823401222342,2.43045955080027
"363",121,121,3,4.07817568414857,2.43045955080027
"364",122,122,1,3.825547134838,2.43211480692954
"365",122,122,2,3.825547134838,2.43211480692954
"366",122,122,3,3.825547134838,2.43211480692954
"367",123,123,1,7.09809810073898,2.75631439969955
"368",123,123,2,4.09199620460762,2.75631439969956
"369",123,123,3,4.20313252358091,2.75631439969955
"370",124,124,1,4.11089775395655,2.75723070199046
"371",124,124,2,4.1093839264118,2.75723070199046
"372",124,124,3,4.10246357192149,2.75723070199046
"373",125,125,1,4.09866595620058,2.7573678727159
"374",125,125,2,4.11036605066821,2.7573678727159
"375",125,125,3,4.11036605066821,2.7573678727159
"376",126,126,1,4.10980121496677,2.75712337893885
"377",126,126,2,4.13367008384687,2.75712337893885
"378",126,126,3,4.12846233063667,2.75712337893885
"379",127,127,1,4.11307353288099,2.75701645095155
"380",127,127,2,4.11112762736181,2.75701645095155
"381",127,127,3,4.11501943840018,2.75701645095155
"382",128,128,1,4.09753190795601,2.75705823717319
"383",128,128,2,4.10338688218823,2.75705823717319
"384",128,128,3,4.12160235757737,2.75705823717319
"385",129,129,1,4.10371077606797,2.75713232137449
"386",129,129,2,4.11305970109447,2.75713232137449
"387",129,129,3,4.09588376906904,2.75713232137449
"388",130,130,1,4.10496620584336,2.75723193653022
"389",130,130,2,4.13611676880297,2.75723193653022
"390",130,130,3,4.12718548851385,2.75723193653022
"391",131,131,1,4.09897613573269,2.75724287604523
"392",131,131,2,4.10989173685169,2.75724287604523
"393",131,131,3,4.13849061178348,2.75724287604523
"394",132,132,1,4.11062288313185,2.75717668884514
"395",132,132,2,4.13230357519539,2.75717668884514
"396",132,132,3,4.09266513819033,2.75717668884514
"397",133,133,1,4.1774043442607,2.75693391027254
"398",133,133,2,4.0850444900152,2.75693391027254
"399",133,133,3,4.1196247198038,2.75693391027254
"400",134,134,1,4.18693504520141,2.75716544080914
"401",134,134,2,4.1325687110203,2.75716544080914
"402",134,134,3,4.15076389544381,2.75716544080914
"403",135,135,1,4.20375965887772,2.75737087981355
"404",135,135,2,4.13344530498512,2.75737087981355
"405",135,135,3,4.12449223507954,2.75737087981355
"406",136,136,1,4.1037818720734,2.75728997666375
"407",136,136,2,4.17279148915047,2.75728997666375
"408",136,136,3,4.11385946694815,2.75728997666375
"409",137,137,1,4.09795785480961,2.75749019959068
"410",137,137,2,4.10623286266016,2.75749019959068
"411",137,137,3,4.12147629817432,2.75749019959068
"412",138,138,1,4.1231060327647,2.75742278583876
"413",138,138,2,4.1302973665296,2.75742278583876
"414",138,138,3,4.11221007251486,2.75742278583876
"415",139,139,1,4.15819903585444,2.75717823562532
"416",139,139,2,4.12035754789606,2.75717823562532
"417",139,139,3,4.14384536800816,2.75717823562532
"418",140,140,1,4.12380291455052,2.75717572352342
"419",140,140,2,4.13441521665961,2.75717572352342
"420",140,140,3,4.13268259590711,2.75717572352342
"421",141,141,1,4.0920016511026,2.75699105907587
"422",141,141,2,4.1083126902705,2.75699105907587
"423",141,141,3,4.18638819775418,2.75699105907587
"424",142,142,1,4.12510061328577,2.75697299208561
"425",142,142,2,4.14290189807186,2.75697299208561
"426",142,142,3,4.14485569762155,2.75697299208561
"427",143,143,1,4.12910041139006,2.75656982436151
"428",143,143,2,4.15930313955637,2.75656982436151
"429",143,143,3,4.16469648387178,2.75656982436151
"430",144,144,1,4.13708557278127,2.75653127815152
"431",144,144,2,4.10513600574519,2.75653127815152
"432",144,144,3,4.13039343373993,2.75653127815152
"433",145,145,1,4.13704361196896,2.75605313805744
"434",145,145,2,4.1334025134475,2.75605313805744
"435",145,145,3,4.13875707009671,2.75605313805744
"436",146,146,1,4.15357284564115,2.75592983566426
"437",146,146,2,4.12600042388205,2.75592983566426
"438",146,146,3,4.13412253261729,2.75592983566426
"439",147,147,1,4.12971086495903,2.7555570714041
"440",147,147,2,4.16821936752255,2.7555570714041
"441",147,147,3,4.12843434001217,2.7555570714041
"442",148,148,1,4.18113008352915,2.75535256308912
"443",148,148,2,4.11290540762566,2.75535256308912
"444",148,148,3,4.13033351798107,2.75535256308912
"445",149,149,1,4.13030377017855,2.75530039044701
"446",149,149,2,4.17572228695648,2.75530039044701
"447",149,149,3,4.13369954713391,2.75530039044701
"448",150,150,1,4.1293206608142,2.75520824309264
"449",150,150,2,4.13122059751522,2.75520824309264
"450",150,150,3,4.12763182819108,2.75520824309264
"451",151,151,1,4.11538779830097,2.75465126570163
"452",151,151,2,4.14423394221242,2.75465126570163
"453",151,151,3,4.1200200257904,2.75465126570163
"454",152,152,1,4.11347615617473,2.75461115226859
"455",152,152,2,4.13312157425761,2.75461115226859
"456",152,152,3,4.14347238593569,2.75461115226859
"457",153,153,1,4.15596476208197,2.75415438928093
"458",153,153,2,4.17766958911825,2.75415438928093
"459",153,153,3,4.13864264050494,2.75415438928093
"460",154,154,1,4.14876050123986,2.75398446078744
"461",154,154,2,4.1191127431263,2.75398446078744
"462",154,154,3,4.10770975923647,2.75398446078744
"463",155,155,1,4.14884374815486,2.75406697797539
"464",155,155,2,4.16068685060556,2.75406697797539
"465",155,155,3,4.08921268844693,2.75406697797539
"466",156,156,1,4.28481922799395,2.75544001802036
"467",156,156,2,4.1240423896357,2.75544001802036
"468",156,156,3,4.13409094203309,2.75544001802036
"469",157,157,1,4.14541697722833,2.75506812662661
"470",157,157,2,4.23655634454689,2.75506812662661
"471",157,157,3,4.13868856756051,2.75506812662661
"472",158,158,1,4.16392810693541,2.75532896514857
"473",158,158,2,4.1474750735944,2.75532896514857
"474",158,158,3,4.13423238822236,2.75532896514857
"475",159,159,1,4.16176025341074,2.7550025495044
"476",159,159,2,4.11181732638657,2.75500254950441
"477",159,159,3,4.14477561426082,2.7550025495044
"478",160,160,1,4.13824290976982,2.75493837000607
"479",160,160,2,4.148317305305,2.75493837000608
"480",160,160,3,4.3113210250641,2.75493837000608
"481",161,161,1,4.1339018121714,2.75667296221279
"482",161,161,2,4.17419963991292,2.75667296221279
"483",161,161,3,4.19075765824235,2.75667296221279
"484",162,162,1,4.1500391571019,2.75656532498161
"485",162,162,2,4.2021917639794,2.75656532498161
"486",162,162,3,4.15794106723486,2.75656532498161
"487",163,163,1,4.12405173188829,2.75669117563468
"488",163,163,2,4.15835460032403,2.75669117563468
"489",163,163,3,4.20832178440384,2.75669117563468
"490",164,164,1,4.17610189171564,2.75638510912364
"491",164,164,2,4.20293351937118,2.75638510912364
"492",164,164,3,4.14670547612244,2.75638510912364
"493",165,165,1,4.17360968802441,2.75643581849357
"494",165,165,2,4.16399015233635,2.75643581849357
"495",165,165,3,4.18205132138331,2.75643581849357
"496",166,166,1,4.17960523637166,2.75607017787511
"497",166,166,2,4.17232293234996,2.75607017787511
"498",166,166,3,4.14752373487063,2.75607017787511
"499",167,167,1,4.13739018785017,2.75611082808833
"500",167,167,2,4.1600433216548,2.75611082808833
"501",167,167,3,4.19254564407013,2.75611082808833
"502",168,168,1,4.19427520204215,2.75579551004381
"503",168,168,2,4.1925182267019,2.75579551004381
"504",168,168,3,4.14312769769263,2.75579551004381
"505",169,169,1,4.1815226539928,2.75567833920456
"506",169,169,2,4.24825302186847,2.75567833920456
"507",169,169,3,4.18856750221427,2.75567833920456
"508",170,170,1,4.14556776693357,2.75613430165998
"509",170,170,2,4.14988385778186,2.75613430165998
"510",170,170,3,4.18814011757354,2.75613430165998
"511",171,171,1,4.16420961894509,2.75558307130801
"512",171,171,2,4.11940851716887,2.75558307130801
"513",171,171,3,4.17060977634169,2.75558307130801
"514",172,172,1,4.15871541191767,2.755502309678
"515",172,172,2,4.2856287675031,2.755502309678
"516",172,172,3,4.16813776710507,2.755502309678
"517",173,173,1,4.18179235715891,2.75592530148496
"518",173,173,2,4.15684687513984,2.75592530148496
"519",173,173,3,4.15079948555946,2.75592530148496
"520",174,174,1,4.1514004824504,2.75587225837742
"521",174,174,2,4.12776992207956,2.75587225837742
"522",174,174,3,4.20849191630635,2.75587225837742
"523",175,175,1,4.16904875519807,2.7559159388354
"524",175,175,2,4.20325211594811,2.7559159388354
"525",175,175,3,4.15997825068978,2.7559159388354
"526",176,176,1,4.18246031143316,2.75560068872408
"527",176,176,2,4.20486062810158,2.75560068872408
"528",176,176,3,4.21709609518937,2.75560068872408
"529",177,177,1,4.19139145408436,2.7555741191843
"530",177,177,2,4.26090733999178,2.7555741191843
"531",177,177,3,4.18312470008456,2.7555741191843
"532",178,178,1,4.15438640746848,2.7560219588394
"533",178,178,2,4.18441729267557,2.7560219588394
"534",178,178,3,4.19061116274953,2.7560219588394
"535",179,179,1,4.20276217578061,2.75602856752342
"536",179,179,2,4.17488447960978,2.75602856752342
"537",179,179,3,4.20596434358401,2.75602856752342
"538",180,180,1,4.18620577937793,2.75600121878676
"539",180,180,2,4.18564117147827,2.75600121878676
"540",180,180,3,4.1910990478416,2.75600121878676
"541",181,181,1,4.1679904060078,2.7556429989863
"542",181,181,2,4.18037031743028,2.7556429989863
"543",181,181,3,4.14266785991636,2.7556429989863
"544",182,182,1,4.19028567667226,2.75569277375403
"545",182,182,2,4.19159098618873,2.75569277375403
"546",182,182,3,4.17611374477918,2.75569277375403
"547",183,183,1,4.22123441382371,2.75545023121517
"548",183,183,2,4.25379592590211,2.75545023121517
"549",183,183,3,4.17609231753321,2.75545023121517
"550",184,184,1,4.21661861290316,2.75542844053375
"551",184,184,2,4.1748800170132,2.75542844053375
"552",184,184,3,4.18348402581508,2.75542844053375
"553",185,185,1,4.18514101519606,2.75488609574486
"554",185,185,2,4.15066904141715,2.75488609574486
"555",185,185,3,4.18008753212899,2.75488609574486
"556",186,186,1,4.2300641883176,2.75490241347464
"557",186,186,2,4.1904902595559,2.75490241347464
"558",186,186,3,4.19591134568764,2.75490241347463
