"","train_iter","test_iter","predict_iter","mean","sd"
"60",20,20,3,7.46079614857828,2.55236390422491
"61",21,21,1,7.54559747808858,2.5534676502447
"62",21,21,2,8.03774419521429,2.5534676502447
"63",21,21,3,7.5985109560259,2.5534676502447
"64",22,22,1,7.5783005466544,2.5599131459701
"65",22,22,2,7.59604759087569,2.5599131459701
"66",22,22,3,7.57170878737221,2.5599131459701
"67",23,23,1,7.53926855810672,2.55964558192963
"68",23,23,2,7.63481045212601,2.55964558192963
"69",23,23,3,7.62769563023096,2.55964558192963
"70",24,24,1,7.55504624831274,2.55933495285197
"71",24,24,2,7.51526255106005,2.55933495285197
"72",24,24,3,7.57391800213773,2.55933495285197
"73",25,25,1,7.57059418710165,2.55925206328118
"74",25,25,2,7.54749619358148,2.55925206328118
"75",25,25,3,7.79490136861977,2.55925206328118
"76",26,26,1,7.54795115896435,2.55992198428832
"77",26,26,2,7.53932433211413,2.55992198428832
"78",26,26,3,7.80777088527688,2.55992198428832
"79",27,27,1,7.57894041783558,2.56153506250056
"80",27,27,2,7.46295448729493,2.56153506250056
"81",27,27,3,7.88321519665653,2.56153506250056
"82",28,28,1,7.55425779260498,2.56494522700442
"83",28,28,2,7.57378551355244,2.56494522700442
"84",28,28,3,7.60210070892626,2.56494522700442
"85",29,29,1,7.55572986339911,2.56495897587912
"86",29,29,2,7.51960506089218,2.56495897587912
"87",29,29,3,7.58404389779642,2.56495897587912
"88",30,30,1,7.50745185249372,2.56500997114456
"89",30,30,2,7.73655047312938,2.56500997114456
"90",30,30,3,7.49764034839797,2.56500997114456
"91",31,31,1,7.56356578140589,2.56618418467322
"92",31,31,2,7.54761195238594,2.56618418467322
"93",31,31,3,7.53359192082295,2.56618418467322
"94",32,32,1,7.55519914648019,2.56594272230378
"95",32,32,2,7.55519914648019,2.56594272230378
"96",32,32,3,7.67082561789233,2.56594272230378
"97",33,33,1,7.56301089725486,2.56573049603018
"98",33,33,2,7.53361022329881,2.56573049603018
"99",33,33,3,7.59482146251877,2.56573049603018
"100",34,34,1,7.55241225141041,2.56586933005952
"101",34,34,2,7.52059938971646,2.56586933005952
"102",34,34,3,7.52059938971646,2.56586933005952
"103",35,35,1,7.45276374986567,2.56682297597755
"104",35,35,2,7.57258251947676,2.56682297597755
"105",35,35,3,7.56288059481189,2.56682297597755
"106",36,36,1,7.5788372432328,2.56556888662783
"107",36,36,2,7.58474995949524,2.56556888662783
"108",36,36,3,7.54631730378936,2.56556888662783
"109",37,37,1,7.85447638972819,2.56810740056347
"110",37,37,2,7.51194669793616,2.56810740056347
"111",37,37,3,7.49386738467467,2.56810740056347
"112",38,38,1,7.52055453275504,2.56888488614063
"113",38,38,2,7.53075950736467,2.56888488614063
"114",38,38,3,7.5487397007245,2.56888488614063
"115",39,39,1,7.53685180939005,2.56830607261368
"116",39,39,2,7.5997330328185,2.56830607261368
"117",39,39,3,7.56141478729179,2.56830607261368
"118",40,40,1,7.54292193265869,2.56762845113181
"119",40,40,2,7.5088113552925,2.56762845113181
"120",40,40,3,7.51709535265286,2.56762845113181
"121",41,41,1,7.5626569317194,2.5680031444141
"122",41,41,2,7.69376703507132,2.5680031444141
"123",41,41,3,7.58271482066503,2.5680031444141
"124",42,42,1,7.68581729673186,2.56853545435639
"125",42,42,2,7.63551980554106,2.56853545435639
"126",42,42,3,7.58717561497903,2.56853545435639
"127",43,43,1,7.64525490735756,2.56855010891093
"128",43,43,2,7.59241583155053,2.56855010891093
"129",43,43,3,7.71179300281827,2.56855010891093
"130",44,44,1,7.57964583783031,2.56892012149829
"131",44,44,2,7.58402760300251,2.56892012149829
"132",44,44,3,7.60009407530058,2.56892012149829
"133",45,45,1,7.59787575796315,2.56872991130359
"134",45,45,2,7.54680970515223,2.56872991130359
"135",45,45,3,7.92145776567852,2.56872991130359
"136",46,46,1,7.60623249037091,2.57176528395474
"137",46,46,2,7.56630720247087,2.57176528395475
"138",46,46,3,7.62595462053841,2.57176528395475
"139",47,47,1,7.60661916947177,2.57152073418309
"140",47,47,2,7.61432011100014,2.57152073418308
"141",47,47,3,7.63212853828448,2.57152073418308
"142",48,48,1,7.75955170533785,2.57173438605921
"143",48,48,2,7.6037327778154,2.57173438605921
"144",48,48,3,7.56344314858062,2.57173438605921
"145",49,49,1,7.55789624101303,2.57171217087986
"146",49,49,2,7.57200324450822,2.57171217087986
"147",49,49,3,7.62405322292152,2.57171217087986
"148",50,50,1,7.78219102780879,2.57286782026402
"149",50,50,2,7.57477590382776,2.57286782026402
"150",50,50,3,7.57672804617112,2.57286782026402
"151",51,51,1,7.58101779131017,2.5726947090853
"152",51,51,2,7.59510235186309,2.5726947090853
"153",51,51,3,7.62132877496163,2.5726947090853
"154",52,52,1,7.53516635187765,2.57210029009889
"155",52,52,2,7.80088883637718,2.57210029009889
"156",52,52,3,7.58547777817076,2.57210029009889
"157",53,53,1,7.5528741985799,2.57311225119462
"158",53,53,2,7.62475263959027,2.57311225119462
"159",53,53,3,7.56300471711156,2.57311225119462
"160",54,54,1,7.58007226959733,2.57310152758484
"161",54,54,2,7.59406212757523,2.57310152758484
"162",54,54,3,7.82079430859647,2.57310152758484
"163",55,55,1,7.51749554195474,2.574733695533
"164",55,55,2,7.5706901277921,2.574733695533
"165",55,55,3,7.64209547274496,2.574733695533
"166",56,56,1,7.87736836028451,2.5765998624508
"167",56,56,2,7.63551147742161,2.5765998624508
"168",56,56,3,7.83286669383774,2.5765998624508
"169",57,57,1,7.56380966740111,2.57644471946142
"170",57,57,2,7.55799006546956,2.57644471946142
"171",57,57,3,7.57593383809184,2.57644471946142
"172",58,58,1,7.53118235728549,2.57650094585156
"173",58,58,2,7.57094241951545,2.57650094585156
"174",58,58,3,7.5530019036312,2.57650094585156
"175",59,59,1,7.85922001997846,2.578755897085
"176",59,59,2,7.5736735911424,2.57875589708499
"177",59,59,3,7.57996529211675,2.57875589708499
"178",60,60,1,7.53501941212531,2.57887760853609
"179",60,60,2,7.64635547927227,2.57887760853609
"180",60,60,3,7.52923572032546,2.57887760853609
"181",61,61,1,7.60857562088428,2.57916899881792
"182",61,61,2,7.57505819888828,2.57916899881792
"183",61,61,3,7.6339530975384,2.57916899881792
"184",62,62,1,7.59517101333935,2.57912292754729
"185",62,62,2,7.6028141215099,2.57912292754729
"186",62,62,3,7.61093492394111,2.57912292754729
"187",63,63,1,7.55141588460653,2.57914631848103
"188",63,63,2,7.73472738446564,2.57914631848103
"189",63,63,3,7.5633813872083,2.57914631848103
"190",64,64,1,7.59733209863404,2.57954973945855
"191",64,64,2,7.56606794255707,2.57954973945855
"192",64,64,3,7.54238297583209,2.57954973945855
"193",65,65,1,7.73985814540569,2.58034426069108
"194",65,65,2,7.53955691324222,2.58034426069108
"195",65,65,3,7.58443572705243,2.58034426069108
"196",66,66,1,7.73834015135367,2.57964923840234
"197",66,66,2,7.5545478561555,2.57964923840234
"198",66,66,3,7.75258761609772,2.57964923840234
"199",67,67,1,7.63101934496271,2.57991302581749
"200",67,67,2,7.58976084483986,2.57991302581749
"201",67,67,3,7.59782285061099,2.57991302581749
"202",68,68,1,8.00151708745604,2.58545288428977
"203",68,68,2,7.58301968531445,2.58545288428977
"204",68,68,3,7.60991297947688,2.58545288428978
"205",69,69,1,7.56625070136308,2.58512705972372
"206",69,69,2,7.53554985628663,2.58512705972372
"207",69,69,3,7.60439417554897,2.58512705972372
"208",70,70,1,7.60486256129245,2.5850142549026
"209",70,70,2,7.59505332806889,2.5850142549026
"210",70,70,3,7.61840864526786,2.5850142549026
"211",71,71,1,7.6112702479987,2.58477273563922
"212",71,71,2,7.62472915494923,2.58477273563922
"213",71,71,3,7.63261885902367,2.58477273563922
"214",72,72,1,7.60318245185215,2.58470584154661
"215",72,72,2,7.61245690541405,2.58470584154661
"216",72,72,3,7.56283857885789,2.58470584154661
"217",73,73,1,7.59534943303675,2.58466964102515
"218",73,73,2,7.61249970967756,2.58466964102515
"219",73,73,3,7.55363254391048,2.58466964102515
"220",74,74,1,7.59319290413982,2.58458142136308
"221",74,74,2,7.67606704541936,2.58458142136308
"222",74,74,3,7.71843528618587,2.58458142136308
"223",75,75,1,7.60602338626291,2.58461388694645
"224",75,75,2,7.63483196608028,2.58461388694645
"225",75,75,3,7.58511393316966,2.58461388694645
"226",76,76,1,7.59983682112073,2.5841912131378
"227",76,76,2,7.61928584466643,2.5841912131378
"228",76,76,3,7.57714629365074,2.5841912131378
"229",77,77,1,8.3092829216354,2.60320600029901
"230",77,77,2,7.66665225473883,2.60320600029901
"231",77,77,3,7.62925288306706,2.60320600029901
"232",78,78,1,7.62146768496985,2.6031580647198
"233",78,78,2,7.68010298631434,2.6031580647198
"234",78,78,3,7.5536706177903,2.60315806471979
"235",79,79,1,7.71108671439882,2.60372688876401
"236",79,79,2,7.58343629261266,2.60372688876401
"237",79,79,3,7.66230601750196,2.60372688876401
"238",80,80,1,7.53043547220267,2.60410653266754
"239",80,80,2,7.61128611435615,2.60410653266754
"240",80,80,3,7.54542463619742,2.60410653266754
"241",81,81,1,7.53560158807131,2.60444599397898
"242",81,81,2,7.74553965078256,2.60444599397898
"243",81,81,3,7.6294133904976,2.60444599397898
"244",82,82,1,7.63035984174308,2.60482208265169
"245",82,82,2,7.57640030469658,2.60482208265169
"246",82,82,3,7.75041981167152,2.60482208265169
"247",83,83,1,7.61035138153889,2.60559389311978
"248",83,83,2,7.71566923269659,2.60559389311978
"249",83,83,3,7.65854768630597,2.60559389311978
"250",84,84,1,7.61881485487748,2.60563057639891
"251",84,84,2,7.61881485487748,2.60563057639891
"252",84,84,3,7.67740303057652,2.60563057639891
"253",85,85,1,7.65435754610582,2.60532422819948
"254",85,85,2,7.61802787533116,2.60532422819949
"255",85,85,3,7.85904422778745,2.60532422819948
"256",86,86,1,7.64538567075769,2.60745047239982
"257",86,86,2,7.64538567075769,2.60745047239982
"258",86,86,3,7.61276197531006,2.60745047239982
"259",87,87,1,7.73684350998467,2.60749589399272
"260",87,87,2,7.5541453834158,2.60749589399272
"261",87,87,3,7.60102475881836,2.60749589399272
"262",88,88,1,7.72988637311299,2.60707918831765
"263",88,88,2,7.63193070625969,2.60707918831765
"264",88,88,3,7.64789704843402,2.60707918831765
"265",89,89,1,7.62410294078315,2.60658774322832
"266",89,89,2,7.65457871552354,2.60658774322832
"267",89,89,3,7.61895210561576,2.60658774322832
"268",90,90,1,7.89420323336897,2.60928592511995
"269",90,90,2,7.5735756177193,2.60928592511995
"270",90,90,3,7.6684813919516,2.60928592511995
"271",91,91,1,7.58700176739788,2.60602692887733
"272",91,91,2,7.63372149650247,2.60602692887733
"273",91,91,3,7.616464659626,2.60602692887733
"274",92,92,1,7.57123127135162,2.60621645407799
"275",92,92,2,7.78663333630015,2.60621645407799
"276",92,92,3,7.64569643833578,2.60621645407799
"277",93,93,1,7.6278691044855,2.60690729110188
"278",93,93,2,7.90653751333829,2.60690729110188
"279",93,93,3,7.64857255239432,2.60690729110188
"280",94,94,1,7.62036176985929,2.60995281862047
"281",94,94,2,7.89851856394994,2.60995281862047
"282",94,94,3,7.64764014788304,2.60995281862047
"283",95,95,1,7.61999057333839,2.61301904901889
"284",95,95,2,7.65560881493366,2.61301904901889
"285",95,95,3,7.62367521902066,2.61301904901889
"286",96,96,1,7.62788751212809,2.61244995225815
"287",96,96,2,7.62093110774965,2.61244995225815
"288",96,96,3,7.86726966279805,2.61244995225815
"289",97,97,1,7.61724517637605,2.61486151926426
"290",97,97,2,7.82861597285032,2.61486151926426
"291",97,97,3,7.61563165884572,2.61486151926426
"292",98,98,1,7.62280569457763,2.61652951241283
"293",98,98,2,7.6212140821499,2.61652951241283
"294",98,98,3,7.61285811690427,2.61652951241283
"295",99,99,1,7.66371551871673,2.61645706926635
"296",99,99,2,7.65409426281354,2.61645706926635
"297",99,99,3,7.62082075281499,2.61645706926635
"298",100,100,1,7.66198168435416,2.61626600386903
"299",100,100,2,7.61619204440559,2.61626600386903
"300",100,100,3,7.53217800936951,2.61626600386903
"301",101,101,1,7.8202679619443,2.61834709266419
"302",101,101,2,7.66191541523418,2.61834709266419
"303",101,101,3,7.65722348792425,2.61834709266419
"304",102,102,1,7.60428017842075,2.61848336432603
"305",102,102,2,7.5886454955528,2.61848336432603
"306",102,102,3,7.619523994217,2.61848336432603
"307",103,103,1,7.65076458919621,2.61817747159303
"308",103,103,2,7.65898784508448,2.61817747159303
"309",103,103,3,7.7674565060868,2.61817747159303
"310",104,104,1,7.62719548546004,2.6185197363409
"311",104,104,2,7.63536230247938,2.6185197363409
"312",104,104,3,7.59997276206225,2.6185197363409
"313",105,105,1,7.79655276841214,2.61953776679931
"314",105,105,2,7.60209686590012,2.61953776679931
"315",105,105,3,7.77263160580153,2.61953776679931
"316",106,106,1,7.58873049481615,2.62079541210532
"317",106,106,2,7.55310653220498,2.62079541210532
"318",106,106,3,7.69222748092862,2.62079541210532
"319",107,107,1,7.62110118043861,2.62135097790254
"320",107,107,2,7.65510398653815,2.62135097790254
"321",107,107,3,7.83947475738899,2.62135097790254
"322",108,108,1,7.88741316658272,2.62555983086674
"323",108,108,2,7.5970648148073,2.62555983086674
"324",108,108,3,7.64421204378301,2.62555983086674
"325",109,109,1,7.83558368817943,2.6273660123339
"326",109,109,2,7.65937217477481,2.6273660123339
"327",109,109,3,7.54202607960362,2.6273660123339
"328",110,110,1,7.57292020543404,2.62823042153005
"329",110,110,2,7.65131631176377,2.62823042153005
"330",110,110,3,7.61910405025205,2.62823042153004
"331",111,111,1,7.82239573480393,2.62975691545627
"332",111,111,2,7.63734906621765,2.62975691545627
"333",111,111,3,7.66902720154974,2.62975691545627
"334",112,112,1,7.6037168292463,2.62967601459518
"335",112,112,2,7.87137979837703,2.62967601459518
"336",112,112,3,7.6681542107037,2.62967601459518
"337",113,113,1,7.65401994800057,2.63204775410524
"338",113,113,2,7.63971531101397,2.63204775410524
"339",113,113,3,8.23523993503522,2.63204775410524
"340",114,114,1,7.82844212106179,2.6511934068327
"341",114,114,2,7.67387779621098,2.6511934068327
"342",114,114,3,7.81566160841262,2.6511934068327
"343",115,115,1,7.63509366460599,2.65165335893058
"344",115,115,2,7.77691351352291,2.65165335893058
"345",115,115,3,7.66314160129987,2.65165335893058
"346",116,116,1,7.68978972587323,2.65123852055918
"347",116,116,2,7.64777881539486,2.65123852055918
"348",116,116,3,7.84880298516055,2.65123852055918
"349",117,117,1,7.65284995511634,2.65261071271932
"350",117,117,2,7.63846515320041,2.65261071271932
"351",117,117,3,7.64507438651313,2.65261071271932
"352",118,118,1,7.63153076736438,2.65268266037073
"353",118,118,2,7.6914160636965,2.65268266037073
"354",118,118,3,7.66049489761651,2.65268266037073
"355",119,119,1,7.73140568886137,2.6527251466419
"356",119,119,2,7.64916198757137,2.65272514664189
"357",119,119,3,7.70373126804815,2.65272514664189
"358",120,120,1,7.63428602377696,2.65269199530736
"359",120,120,2,7.68987398499449,2.65269199530736
"360",120,120,3,7.63119780370932,2.65269199530736
"361",121,121,1,7.65958015683129,2.65211585746007
"362",121,121,2,7.89640610715503,2.65211585746007
"363",121,121,3,7.63585930235621,2.65211585746007
"364",122,122,1,7.69107414310923,2.65474404952541
"365",122,122,2,7.68167456123326,2.65474404952541
"366",122,122,3,7.70348159118551,2.65474404952541
"367",123,123,1,7.68621067783618,2.65454054425161
"368",123,123,2,7.69219512333982,2.65454054425161
"369",123,123,3,7.82946334207955,2.65454054425161
"370",124,124,1,7.61716811965585,2.65495361443441
"371",124,124,2,7.64637660528014,2.65495361443441
"372",124,124,3,7.69430847912514,2.65495361443441
"373",125,125,1,7.67614506748773,2.65487972657054
"374",125,125,2,7.62940298875261,2.65487972657054
"375",125,125,3,7.93247259603522,2.65487972657054
"376",126,126,1,7.65525152013269,2.65870612829975
"377",126,126,2,7.6596473190119,2.65870612829975
"378",126,126,3,7.6596473190119,2.65870612829975
"379",127,127,1,7.78856145431829,2.65931756808672
"380",127,127,2,7.67293141886782,2.65931756808672
"381",127,127,3,7.75719179170397,2.65931756808672
"382",128,128,1,7.624610378056,2.65956733523975
"383",128,128,2,7.6740200514483,2.65956733523975
"384",128,128,3,7.68019626062234,2.65956733523975
"385",129,129,1,7.69649549887559,2.65916679541486
"386",129,129,2,7.6421614538895,2.65916679541486
"387",129,129,3,7.66639150097789,2.65916679541486
"388",130,130,1,7.89037804894484,2.66140075600116
"389",130,130,2,7.66522451674652,2.66140075600116
"390",130,130,3,7.62903912764322,2.66140075600116
"391",131,131,1,7.65108969349785,2.66141836019201
"392",131,131,2,7.66784822829529,2.66141836019201
"393",131,131,3,7.64963242960242,2.66141836019201
"394",132,132,1,7.63561357873223,2.66153901266427
"395",132,132,2,7.86962631057644,2.66153901266427
"396",132,132,3,7.63855713510762,2.66153901266427
"397",133,133,1,7.69362338301185,2.66363717646203
"398",133,133,2,7.69792571875366,2.66363717646203
"399",133,133,3,7.71441800576396,2.66363717646203
"400",134,134,1,7.63822853213516,2.66080639603593
"401",134,134,2,7.85027482321626,2.66080639603593
"402",134,134,3,8.15623781069313,2.66080639603593
"403",135,135,1,7.60186227286206,2.67549945157505
"404",135,135,2,7.66455069363213,2.67549945157505
"405",135,135,3,7.60631352167413,2.67549945157505
"406",136,136,1,7.69730873216758,2.67521171031784
"407",136,136,2,7.65198977455824,2.67521171031784
"408",136,136,3,7.75962229888042,2.67521171031784
"409",137,137,1,7.64405200007274,2.67536462435263
"410",137,137,2,7.69664647909921,2.67536462435263
"411",137,137,3,7.67485733778824,2.67536462435263
"412",138,138,1,7.62035979580163,2.67501134164604
"413",138,138,2,7.58005566714136,2.67501134164604
"414",138,138,3,7.83419558952696,2.67501134164604
"415",139,139,1,7.65567122611339,2.67680676480234
"416",139,139,2,7.66342155682054,2.67680676480234
"417",139,139,3,7.65567122611339,2.67680676480234
"418",140,140,1,7.65171504424159,2.67672345583875
"419",140,140,2,7.63180513733251,2.67672345583875
"420",140,140,3,7.66093259373653,2.67672345583875
"421",141,141,1,7.61064368885144,2.67650637834662
"422",141,141,2,7.73411963077135,2.67650637834662
"423",141,141,3,7.63867197014614,2.67650637834662
"424",142,142,1,7.7044715311097,2.67613093962225
"425",142,142,2,7.70634732340155,2.67613093962225
"426",142,142,3,7.77912806432527,2.67613093962225
"427",143,143,1,7.65892165322364,2.67626609813279
"428",143,143,2,7.73889406175048,2.67626609813279
"429",143,143,3,7.85175232051265,2.67626609813279
"430",144,144,1,7.6658768878194,2.67729679846993
"431",144,144,2,7.67967023039318,2.67729679846993
"432",144,144,3,7.62897037660847,2.67729679846993
"433",145,145,1,7.66699347836769,2.67741920315555
"434",145,145,2,7.65317656848942,2.67741920315555
"435",145,145,3,7.67782294827228,2.67741920315555
"436",146,146,1,7.69396819905048,2.67684996987731
"437",146,146,2,7.63367522608902,2.67684996987731
"438",146,146,3,7.64603341309354,2.67684996987731
"439",147,147,1,7.78470234191609,2.67761530805236
"440",147,147,2,7.66916074835211,2.67761530805236
"441",147,147,3,7.65238858154443,2.67761530805236
"442",148,148,1,7.90935661610692,2.68004022441611
"443",148,148,2,7.69586463667032,2.68004022441611
"444",148,148,3,7.70788722254303,2.68004022441611
"445",149,149,1,7.66753864732943,2.6795694575953
"446",149,149,2,7.69721435418797,2.6795694575953
"447",149,149,3,7.63750104160677,2.6795694575953
"448",150,150,1,7.77363075384338,2.67967306320214
"449",150,150,2,7.69728448426068,2.67967306320214
"450",150,150,3,7.66339244869826,2.67967306320214
"451",151,151,1,7.68565048055935,2.67901568989394
"452",151,151,2,7.66944761525823,2.67901568989394
"453",151,151,3,7.72615764381216,2.67901568989394
"454",152,152,1,7.65673855448715,2.6790378677293
"455",152,152,2,7.78766620045315,2.67903786772931
"456",152,152,3,7.65251508203663,2.6790378677293
"457",153,153,1,7.69353807135486,2.67870805268224
"458",153,153,2,7.72242437842176,2.67870805268224
"459",153,153,3,8.03077700566605,2.67870805268224
"460",154,154,1,7.89548631129329,2.68702541840805
"461",154,154,2,7.63208640812889,2.68702541840805
"462",154,154,3,7.82758435325374,2.68702541840805
"463",155,155,1,7.68579466144032,2.68812372045147
"464",155,155,2,7.81211154505776,2.68812372045147
"465",155,155,3,7.82582594956479,2.68812372045147
"466",156,156,1,7.70842901981188,2.68839104238128
"467",156,156,2,7.83124301258856,2.68839104238128
"468",156,156,3,7.85377102309789,2.68839104238128
"469",157,157,1,7.67610077937543,2.68951548868445
"470",157,157,2,7.6610044441593,2.68951548868446
"471",157,157,3,7.68051921895088,2.68951548868445
"472",158,158,1,7.70221368499425,2.68975824963079
"473",158,158,2,7.72074754706478,2.68975824963079
"474",158,158,3,7.67774898706116,2.68975824963079
"475",159,159,1,7.98063062351576,2.69316805762398
"476",159,159,2,7.67865546565061,2.69316805762398
"477",159,159,3,7.69056129624745,2.69316805762398
"478",160,160,1,7.62145842955755,2.69376488796968
"479",160,160,2,7.6860599150908,2.69376488796968
"480",160,160,3,7.64358711520982,2.69376488796968
"481",161,161,1,7.87827951223586,2.69283228117577
"482",161,161,2,7.70204747415808,2.69283228117577
"483",161,161,3,7.66928417940781,2.69283228117577
"484",162,162,1,7.69888461940435,2.69305698973291
"485",162,162,2,7.62592316331044,2.69305698973291
"486",162,162,3,7.77011713104107,2.69305698973291
"487",163,163,1,7.65959700899378,2.69391916584994
"488",163,163,2,7.76665226558201,2.69391916584994
"489",163,163,3,7.89723240339505,2.69391916584994
"490",164,164,1,7.71598209817964,2.69552380668443
"491",164,164,2,7.73262096137467,2.69552380668443
"492",164,164,3,7.725829588642,2.69552380668443
"493",165,165,1,7.65761139206758,2.69566297569465
"494",165,165,2,7.70761694698283,2.69566297569465
"495",165,165,3,7.96676735657743,2.69566297569465
"496",166,166,1,7.74993301950815,2.6994587564457
"497",166,166,2,7.71545651508244,2.6994587564457
"498",166,166,3,7.6712730336825,2.6994587564457
"499",167,167,1,7.68885676300468,2.69910536337941
"500",167,167,2,7.70578344790771,2.69910536337941
"501",167,167,3,7.71830919473595,2.69910536337941
"502",168,168,1,7.66514506911105,2.69938869994841
"503",168,168,2,7.70277797418893,2.69938869994841
"504",168,168,3,7.73939377372417,2.69938869994841
"505",169,169,1,7.72798989546936,2.69941323941543
"506",169,169,2,7.93869122616149,2.69941323941543
"507",169,169,3,7.69837597661603,2.69941323941543
"508",170,170,1,7.78206216408813,2.70255711735943
"509",170,170,2,7.70015871517616,2.70255711735943
"510",170,170,3,7.74464947754809,2.70255711735943
"511",171,171,1,7.72013549584411,2.70186611083644
"512",171,171,2,7.72412286185078,2.70186611083644
"513",171,171,3,7.60616328415344,2.70186611083644
"514",172,172,1,7.84344647882141,2.70363263927878
"515",172,172,2,7.72779134952549,2.70363263927878
"516",172,172,3,7.65877135301018,2.70363263927878
"517",173,173,1,7.70181601654008,2.6955009982869
"518",173,173,2,7.70836241742048,2.6955009982869
"519",173,173,3,7.73143068718952,2.6955009982869
"520",174,174,1,7.68272820864823,2.69562914353202
"521",174,174,2,7.7367542719859,2.69562914353202
"522",174,174,3,7.76111284389537,2.69562914353202
"523",175,175,1,7.70133409655454,2.69560401951372
"524",175,175,2,7.69233984248099,2.69560401951372
"525",175,175,3,7.69761233624825,2.69560401951372
"526",176,176,1,7.71177338631237,2.69546783437615
"527",176,176,2,7.97188277328495,2.69546783437615
"528",176,176,3,7.71642373292093,2.69546783437615
"529",177,177,1,7.82999445408544,2.7002514897571
"530",177,177,2,7.70693121262166,2.7002514897571
"531",177,177,3,7.71320385357006,2.7002514897571
"532",178,178,1,7.70840567495992,2.69980171100162
"533",178,178,2,7.72044383121832,2.69980171100162
"534",178,178,3,7.69020163378869,2.69980171100162
"535",179,179,1,7.90123086450252,2.70236456409221
"536",179,179,2,7.74909323767414,2.70236456409221
"537",179,179,3,7.85032767357122,2.70236456409221
"538",180,180,1,7.70411275686382,2.70338076266955
"539",180,180,2,7.6468085616927,2.70338076266955
"540",180,180,3,7.72397064627955,2.70338076266955
"541",181,181,1,7.72473275180222,2.70419470526194
"542",181,181,2,7.714139387982,2.70419470526194
"543",181,181,3,7.73074520153801,2.70419470526194
"544",182,182,1,7.83053703493714,2.70491807445922
"545",182,182,2,7.77522845019423,2.70491807445922
"546",182,182,3,7.71421794949844,2.70491807445922
"547",183,183,1,7.70685623528293,2.70506094182007
"548",183,183,2,7.9291621901061,2.70506094182007
"549",183,183,3,7.69972189783674,2.70506094182007
"550",184,184,1,7.72164823715795,2.70830577911138
"551",184,184,2,7.73943263505492,2.70830577911138
"552",184,184,3,7.8326659937269,2.70830577911138
"553",185,185,1,7.81022728370634,2.70858165746024
"554",185,185,2,7.72040644421802,2.70858165746024
"555",185,185,3,7.7359575149354,2.70858165746024
"556",186,186,1,7.7079772574743,2.70858197733759
"557",186,186,2,7.77330400332178,2.70858197733759
"558",186,186,3,7.71577345348079,2.70858197733759
