"","train_iter","test_iter","predict_iter","mean","sd"
"114",38,38,3,54.8631818072628,17.7934760108425
"115",39,39,1,14.8925806475014,17.8266881309554
"116",39,39,2,51.7656661832256,17.8266881309554
"117",39,39,3,58.2681812673264,17.8266881309554
"118",40,40,1,54.5313531686587,17.8526176882249
"119",40,40,2,38.8394015803924,17.8526176882249
"120",40,40,3,49.3388825701083,17.8526176882249
"121",41,41,1,48.276301936626,17.8554043536057
"122",41,41,2,49.1534126539124,17.8554043536057
"123",41,41,3,50.1067938683541,17.8554043536057
"124",42,42,1,55.3885418237799,17.8554833772275
"125",42,42,2,47.649486611549,17.8554833772275
"126",42,42,3,13.0477132765681,17.8554833772275
"127",43,43,1,45.8327026654659,17.8973381985795
"128",43,43,2,46.7826484889538,17.8973381985795
"129",43,43,3,55.180169568587,17.8973381985795
"130",44,44,1,45.5413662744876,17.8980041676346
"131",44,44,2,51.8449229604687,17.8980041676346
"132",44,44,3,46.8324561981223,17.8980041676346
"133",45,45,1,57.7921781807569,17.9021166731251
"134",45,45,2,52.3262372830114,17.9021166731251
"135",45,45,3,49.8969302173467,17.9021166731251
"136",46,46,1,56.8928093917963,17.9017226875115
"137",46,46,2,14.6749341042315,17.9017226875115
"138",46,46,3,55.9823486420252,17.9017226875115
"139",47,47,1,57.2101161657435,17.9671529471939
"140",47,47,2,63.0285956550591,17.9671529471939
"141",47,47,3,53.2807533937381,17.9671529471939
"142",48,48,1,52.0857239286325,17.9692389377037
"143",48,48,2,56.3921210760025,17.9692389377037
"144",48,48,3,55.4099603230936,17.9692389377037
"145",49,49,1,50.0667832160482,17.967769766693
"146",49,49,2,47.4239241854042,17.967769766693
"147",49,49,3,55.5035217933731,17.967769766693
"148",50,50,1,14.1584402470316,18.002852535019
"149",50,50,2,52.6711153260676,18.002852535019
"150",50,50,3,50.3353013325237,18.002852535019
"151",51,51,1,53.8866090167012,18.0270352098738
"152",51,51,2,54.4131023179521,18.0270352098738
"153",51,51,3,51.7054224829476,18.0270352098738
"154",52,52,1,50.5169140174709,18.024733287373
"155",52,52,2,53.8244370957296,18.024733287373
"156",52,52,3,46.908707023007,18.024733287373
"157",53,53,1,53.0823058548006,18.0250846926189
"158",53,53,2,50.9788103135514,18.0250846926189
"159",53,53,3,15.0362693129664,18.0250846926189
"160",54,54,1,46.5314227117995,18.0668653211074
"161",54,54,2,53.4969780411752,18.0668653211074
"162",54,54,3,43.9474263799344,18.0668653211074
"163",55,55,1,52.9091252579171,18.0695359953604
"164",55,55,2,55.9771054568,18.0695359953604
"165",55,55,3,44.3412293366466,18.0695359953604
"166",56,56,1,50.8200391910248,18.0704012481094
"167",56,56,2,49.0634084047182,18.0704012481094
"168",56,56,3,55.3798042107996,18.0704012481094
"169",57,57,1,39.4746387124056,18.0722108909521
"170",57,57,2,14.9519211698996,18.0722108909521
"171",57,57,3,58.6634901938108,18.0722108909521
"172",58,58,1,59.4530939428881,18.1236631826306
"173",58,58,2,43.2203638895599,18.1236631826306
"174",58,58,3,68.9842381943836,18.1236631826306
"175",59,59,1,46.9445751205642,18.1478002157428
"176",59,59,2,47.2418796152925,18.1478002157428
"177",59,59,3,57.944841425513,18.1478002157428
"178",60,60,1,49.7075433479434,18.1495427313037
"179",60,60,2,58.9163195494966,18.1495427313037
"180",60,60,3,54.0891384761018,18.1495427313037
"181",61,61,1,15.5831330430613,18.1485204292708
"182",61,61,2,38.2805648263628,18.1485204292708
"183",61,61,3,47.3019934476546,18.1485204292708
"184",62,62,1,52.6901442925239,18.1526023040661
"185",62,62,2,46.2685867728011,18.1526023040661
"186",62,62,3,55.288462364088,18.1526023040661
"187",63,63,1,57.4811433871436,18.1366417371305
"188",63,63,2,50.7204562394386,18.1366417371306
"189",63,63,3,46.3371535832342,18.1366417371306
"190",64,64,1,52.8061421329959,18.1372734239129
"191",64,64,2,46.1566671070549,18.1372734239129
"192",64,64,3,16.4569169213573,18.1372734239129
"193",65,65,1,14.8137219106353,18.1557759691286
"194",65,65,2,42.5624826454168,18.1557759691286
"195",65,65,3,46.500057796537,18.1557759691286
"196",66,66,1,57.1121016480176,18.0823096512758
"197",66,66,2,47.8797031431183,18.0823096512758
"198",66,66,3,62.9195781269058,18.0823096512758
"199",67,67,1,37.3600517742265,18.0513300025542
"200",67,67,2,64.1462476745206,18.0513300025543
"201",67,67,3,61.4639026052283,18.0513300025542
"202",68,68,1,53.0651042164426,18.0719987875269
"203",68,68,2,52.7670497566193,18.0719987875269
"204",68,68,3,15.5754416918019,18.0719987875269
"205",69,69,1,66.7734959396524,18.1572519402435
"206",69,69,2,56.8908331043066,18.1572519402435
"207",69,69,3,58.1540306095764,18.1572519402435
"208",70,70,1,74.3794615650261,18.1441017403522
"209",70,70,2,50.9999724877678,18.1441017403522
"210",70,70,3,64.3277704012367,18.1441017403522
"211",71,71,1,40.2239616064712,18.163449524541
"212",71,71,2,38.4400365083054,18.163449524541
"213",71,71,3,53.2689138868084,18.163449524541
"214",72,72,1,57.6043609956369,18.1719610777163
"215",72,72,2,14.9204116278297,18.1719610777163
"216",72,72,3,36.6668192887535,18.1719610777163
"217",73,73,1,53.2410474564461,18.2224983218997
"218",73,73,2,51.238261239844,18.2224983218997
"219",73,73,3,56.8757335532424,18.2224983218997
"220",74,74,1,62.2200163294129,18.194209012909
"221",74,74,2,57.1635378777105,18.194209012909
"222",74,74,3,61.9225764204893,18.194209012909
"223",75,75,1,66.0592268477182,18.2000565672448
"224",75,75,2,59.2093909965226,18.2000565672448
"225",75,75,3,57.9436604588017,18.2000565672448
"226",76,76,1,14.8074051139865,18.238824775298
"227",76,76,2,52.0161540680347,18.238824775298
"228",76,76,3,46.3667797731012,18.238824775298
"229",77,77,1,58.0526950706281,18.255860345919
"230",77,77,2,49.8749187180779,18.255860345919
"231",77,77,3,55.1533016365422,18.255860345919
"232",78,78,1,58.1634316704849,18.2413980971303
"233",78,78,2,48.1213807530015,18.2413980971303
"234",78,78,3,53.1052134305674,18.2413980971303
"235",79,79,1,50.1325559680314,18.2424404505242
"236",79,79,2,36.9664540006075,18.2424404505242
"237",79,79,3,14.1954203012988,18.2424404505242
"238",80,80,1,52.5536007959943,18.2870424910566
"239",80,80,2,49.5097477689719,18.2870424910566
"240",80,80,3,72.6727269014347,18.2870424910566
"241",81,81,1,55.5763874449471,18.275232661208
"242",81,81,2,72.0842559010021,18.275232661208
"243",81,81,3,61.0046504958121,18.275232661208
"244",82,82,1,54.4773225258816,18.2872382463226
"245",82,82,2,63.1831950273576,18.2872382463226
"246",82,82,3,62.6623308606026,18.2872382463226
"247",83,83,1,55.6120317952234,18.292502299627
"248",83,83,2,16.0222633476118,18.292502299627
"249",83,83,3,49.1324365360728,18.292502299627
"250",84,84,1,50.4439407402361,18.3447286667738
"251",84,84,2,55.7187267977968,18.3447286667738
"252",84,84,3,59.5819503892497,18.3447286667738
"253",85,85,1,55.4856555808967,18.3054733500612
"254",85,85,2,51.3892156213581,18.3054733500612
"255",85,85,3,53.7725988705442,18.3054733500612
"256",86,86,1,60.2705583384601,18.3097906185693
"257",86,86,2,39.887053035157,18.3097906185693
"258",86,86,3,56.0224420595267,18.3097906185693
"259",87,87,1,16.0504114416095,18.3554745847187
"260",87,87,2,47.8146150889482,18.3554745847187
"261",87,87,3,50.0831547318431,18.3554745847187
"262",88,88,1,51.0556631974674,18.3570052876522
"263",88,88,2,48.7127737817892,18.3570052876522
"264",88,88,3,45.7376761110867,18.3570052876522
"265",89,89,1,45.2040689433312,18.3395153676194
"266",89,89,2,42.8233130174993,18.3395153676194
"267",89,89,3,58.0750306673595,18.3395153676194
"268",90,90,1,57.1225449454842,18.3475481941773
"269",90,90,2,56.3783161230436,18.3475481941773
"270",90,90,3,15.096873628291,18.3475481941773
"271",91,91,1,57.8094629247937,18.4187858076483
"272",91,91,2,55.8806314969492,18.4187858076483
"273",91,91,3,60.8510817148561,18.4187858076483
"274",92,92,1,56.1470844165355,18.3979540001705
"275",92,92,2,59.1196231735122,18.3979540001705
"276",92,92,3,57.4104133882506,18.3979540001705
"277",93,93,1,45.7785341893316,18.3983622088117
"278",93,93,2,52.879449998357,18.3983622088117
"279",93,93,3,57.6381789174944,18.3983622088117
"280",94,94,1,60.7987282607925,18.3985986438136
"281",94,94,2,16.3037085612353,18.3985986438136
"282",94,94,3,69.5823540651383,18.3985986438136
"283",95,95,1,65.5442873743637,18.497915671147
"284",95,95,2,67.7685872950693,18.497915671147
"285",95,95,3,57.2402343370624,18.497915671147
"286",96,96,1,57.6687468098444,18.4661984798488
"287",96,96,2,52.9116104291776,18.4661984798488
"288",96,96,3,52.0196473578026,18.4661984798488
"289",97,97,1,51.7287317675816,18.4635297395029
"290",97,97,2,62.7314001126438,18.4635297395029
"291",97,97,3,55.6688765127728,18.4635297395029
"292",98,98,1,14.1094375306298,18.5020319047627
"293",98,98,2,58.3168441451192,18.5020319047627
"294",98,98,3,38.5163838715706,18.5020319047627
"295",99,99,1,45.3840344413928,18.5385148216749
"296",99,99,2,73.8573103755452,18.5385148216749
"297",99,99,3,50.6486245229679,18.5385148216749
"298",100,100,1,45.4116427929683,18.5506139729423
"299",100,100,2,48.1905424830471,18.5506139729423
"300",100,100,3,52.7479379747763,18.5506139729423
"301",101,101,1,48.6414301537968,18.5527929901383
"302",101,101,2,55.5721845023509,18.5527929901383
"303",101,101,3,14.9281284195534,18.5527929901383
"304",102,102,1,15.6116556913059,18.5886492853038
"305",102,102,2,53.4611877056088,18.5886492853038
"306",102,102,3,59.1631470406077,18.5886492853038
"307",103,103,1,56.0701189177895,18.5994549959689
"308",103,103,2,48.7724445069627,18.5994549959689
"309",103,103,3,53.4029485747462,18.5994549959689
"310",104,104,1,53.5064730694121,18.5808163020999
"311",104,104,2,52.3944522723047,18.5808163020999
"312",104,104,3,49.3178614003075,18.5808163020999
"313",105,105,1,50.2514420200728,18.5811526731301
"314",105,105,2,52.9207788703796,18.5811526731301
"315",105,105,3,16.96814816781,18.5811526731301
"316",106,106,1,52.6648100164636,18.6323954881592
"317",106,106,2,54.0704493741666,18.6323954881592
"318",106,106,3,52.9607340917695,18.6323954881592
"319",107,107,1,50.4832747264935,18.5974459351905
"320",107,107,2,55.4486923682882,18.5974459351905
"321",107,107,3,55.7451352125745,18.5974459351905
"322",108,108,1,54.6512948889285,18.6003273904656
"323",108,108,2,53.0935145857754,18.6003273904656
"324",108,108,3,52.8709745424679,18.6003273904656
"325",109,109,1,34.5098445194804,18.6063023510524
"326",109,109,2,18.0846995966562,18.6063023510524
"327",109,109,3,57.3864007663936,18.6063023510524
"328",110,110,1,56.6332334119241,18.6438117061521
"329",110,110,2,53.2998743110029,18.6438117061521
"330",110,110,3,58.8554728125382,18.6438117061521
"331",111,111,1,55.4172237900273,18.6158918118422
"332",111,111,2,46.5502868872469,18.6158918118422
"333",111,111,3,57.0496305838446,18.6158918118422
"334",112,112,1,46.9225099388051,18.6209787953575
"335",112,112,2,51.7084106338855,18.6209787953575
"336",112,112,3,47.7387100573459,18.6209787953575
"337",113,113,1,16.3552213659477,18.6438241702117
"338",113,113,2,44.1220189773676,18.6438241702117
"339",113,113,3,49.1654706971046,18.6438241702117
"340",114,114,1,57.7780619315365,18.6491603990282
"341",114,114,2,52.6606608817517,18.6491603990282
"342",114,114,3,51.4740171600625,18.6491603990282
"343",115,115,1,54.7715868802269,18.6325699519876
"344",115,115,2,55.5880361637219,18.6325699519876
"345",115,115,3,52.1737937054701,18.6325699519876
"346",116,116,1,37.3985049592975,18.6354681351739
"347",116,116,2,52.3112092884854,18.6354681351739
"348",116,116,3,14.5471968329798,18.6354681351739
"349",117,117,1,48.3142008509115,18.6909948658916
"350",117,117,2,35.6182106895781,18.6909948658916
"351",117,117,3,52.6449030342234,18.6909948658916
"352",118,118,1,46.9284681685955,18.6716703273328
"353",118,118,2,52.4475813463714,18.6716703273328
"354",118,118,3,55.5590277016276,18.6716703273328
"355",119,119,1,54.9834252073579,18.6748050064981
"356",119,119,2,54.5386459785424,18.6748050064981
"357",119,119,3,44.4199185229883,18.6748050064981
"358",120,120,1,53.6548066939954,18.6781832839366
"359",120,120,2,16.6089032604068,18.6781832839366
"360",120,120,3,53.3582170242744,18.6781832839366
"361",121,121,1,50.9468501940585,18.73005187306
"362",121,121,2,55.0882182010937,18.73005187306
"363",121,121,3,60.1170222096364,18.73005187306
"364",122,122,1,56.0105168959761,18.7276508895538
"365",122,122,2,50.2420543309254,18.7276508895538
"366",122,122,3,51.1295101101639,18.7276508895538
"367",123,123,1,55.7198106609369,18.7260490402203
"368",123,123,2,43.0450171300077,18.7260490402203
"369",123,123,3,50.2508035397196,18.7260490402203
"370",124,124,1,15.1774292251184,18.7522137226594
"371",124,124,2,53.3887973198377,18.7522137226594
"372",124,124,3,53.2413520311567,18.7522137226594
"373",125,125,1,53.6972668072092,18.7753271806554
"374",125,125,2,52.0057253070649,18.7753271806554
"375",125,125,3,52.3734517201397,18.7753271806554
"376",126,126,1,53.4108841756538,18.7719849249059
"377",126,126,2,52.0145988159554,18.7719849249059
"378",126,126,3,51.8676214096713,18.7719849249059
"379",127,127,1,67.106994414946,18.7777845507151
"380",127,127,2,55.1333698185736,18.7777845507151
"381",127,127,3,16.4210988842898,18.7777845507151
"382",128,128,1,48.0894279321626,18.8215202994492
"383",128,128,2,55.2950542580701,18.8215202994492
"384",128,128,3,57.8554290946869,18.8215202994492
"385",129,129,1,51.1450842038994,18.8203401852238
"386",129,129,2,54.2884218514247,18.8203401852238
"387",129,129,3,55.6042376108539,18.8203401852238
"388",130,130,1,52.3984608471336,18.8183219112582
"389",130,130,2,51.5219898471804,18.8183219112582
"390",130,130,3,50.8646365972156,18.8183219112582
"391",131,131,1,49.9282366727001,18.8140201090516
"392",131,131,2,16.8274864395558,18.8140201090516
"393",131,131,3,55.400188770754,18.8140201090516
"394",132,132,1,51.5084615293215,18.8620048361548
"395",132,132,2,54.3438156309758,18.8620048361548
"396",132,132,3,51.4357601420996,18.8620048361548
"397",133,133,1,55.5227470988161,18.8599404807502
"398",133,133,2,50.3652707736772,18.8599404807502
"399",133,133,3,56.7576357963845,18.8599404807502
"400",134,134,1,50.7458706228889,18.857714596177
"401",134,134,2,47.7346075688991,18.857714596177
"402",134,134,3,55.8251095091369,18.857714596177
"403",135,135,1,16.9464893799442,18.8882035684076
"404",135,135,2,52.8172124582856,18.8882035684076
"405",135,135,3,40.9432655228033,18.8882035684076
"406",136,136,1,49.7092919756855,18.9104674212172
"407",136,136,2,50.6475360758499,18.9104674212172
"408",136,136,3,51.7301254221934,18.9104674212172
"409",137,137,1,55.5689376815409,18.9077610136822
"410",137,137,2,53.5500920974793,18.9077610136822
"411",137,137,3,52.3243644214419,18.9077610136822
"412",138,138,1,52.4865857858119,18.9040240570028
"413",138,138,2,49.5691211297204,18.9040240570028
"414",138,138,3,16.4189787488544,18.9040240570028
"415",139,139,1,16.4048321408781,18.9260309704195
"416",139,139,2,54.534267542933,18.9260309704195
"417",139,139,3,37.8894321004803,18.9260309704195
"418",140,140,1,27.0234583994052,18.955596229945
"419",140,140,2,50.7114885878346,18.955596229945
"420",140,140,3,50.6398152741026,18.955596229945
"421",141,141,1,54.4479938062646,18.9629219869977
"422",141,141,2,49.7263494474158,18.9629219869977
"423",141,141,3,57.3095964479911,18.9629219869977
"424",142,142,1,46.3140883486116,18.9613825912942
"425",142,142,2,52.3858866057824,18.9613825912942
"426",142,142,3,16.5265604281384,18.9613825912942
"427",143,143,1,45.3768861374674,19.0000783885898
"428",143,143,2,47.8325808495599,19.0000783885898
"429",143,143,3,57.4062312488773,19.0000783885898
"430",144,144,1,52.2259255882401,18.9992478816903
"431",144,144,2,58.3388539437084,18.9992478816903
"432",144,144,3,58.6231761927999,18.9992478816903
"433",145,145,1,50.6851715050865,18.9967932697996
"434",145,145,2,53.8809817262613,18.9967932697996
"435",145,145,3,53.7389457164313,18.9967932697996
"436",146,146,1,54.4629838759984,18.9945977626996
"437",146,146,2,16.9449801173119,18.9945977626996
"438",146,146,3,54.9597348419486,18.9945977626996
"439",147,147,1,45.5444143718284,19.0481355944484
"440",147,147,2,60.2695205262861,19.0481355944484
"441",147,147,3,55.6789598546326,19.0481355944484
"442",148,148,1,51.7421563999148,19.0500834733575
"443",148,148,2,47.0870930457427,19.0500834733575
"444",148,148,3,52.4474690293349,19.0500834733575
"445",149,149,1,53.7313761985747,19.0465676143189
"446",149,149,2,54.2950067659701,19.0465676143189
"447",149,149,3,56.6904366774003,19.0465676143189
"448",150,150,1,20.3844228291324,19.071313802402
"449",150,150,2,58.4848973451485,19.071313802402
"450",150,150,3,51.8083096965038,19.071313802402
"451",151,151,1,37.4828253927084,19.097724132232
"452",151,151,2,61.4602316830878,19.097724132232
"453",151,151,3,49.5940408328124,19.097724132232
"454",152,152,1,51.8185119161684,19.108013310787
"455",152,152,2,52.7268341108164,19.108013310787
"456",152,152,3,52.3774794205672,19.108013310787
"457",153,153,1,50.4325558586504,19.1030177477485
"458",153,153,2,59.0154547745195,19.1030177477485
"459",153,153,3,21.1861533536614,19.1030177477485
"460",154,154,1,55.6287212189691,19.1541576701335
"461",154,154,2,55.7676683648556,19.1541576701335
"462",154,154,3,41.4213755520734,19.1541576701335
"463",155,155,1,53.5486085346562,19.1560699431711
"464",155,155,2,41.3713859061048,19.1560699431711
"465",155,155,3,55.4914132845106,19.1560699431711
"466",156,156,1,54.7269485469461,19.1553795225453
"467",156,156,2,43.2035683775707,19.1553795225453
"468",156,156,3,55.626671923534,19.1553795225453
"469",157,157,1,45.9132688241573,19.1578677247175
"470",157,157,2,25.429441288933,19.1578677247175
"471",157,157,3,50.2311076806549,19.1578677247175
"472",158,158,1,50.9164450084713,19.1737190122208
"473",158,158,2,74.8924678351794,19.1737190122208
"474",158,158,3,51.812101033607,19.1737190122208
"475",159,159,1,47.3846458027259,19.1937090135871
"476",159,159,2,62.3315764371735,19.1937090135871
"477",159,159,3,53.741386417376,19.1937090135871
"478",160,160,1,54.1064833505965,19.1965422331892
"479",160,160,2,54.9300740784776,19.1965422331892
"480",160,160,3,56.8517857768669,19.1965422331892
"481",161,161,1,27.0360610102696,19.210374235113
"482",161,161,2,52.9895938836966,19.210374235113
"483",161,161,3,54.4961314119695,19.210374235113
"484",162,162,1,52.6633007404271,19.2176731519647
"485",162,162,2,54.8485460397979,19.2176731519647
"486",162,162,3,51.024366765899,19.2176731519647
"487",163,163,1,56.1528370489448,19.2137808880048
"488",163,163,2,54.9935748217161,19.2137808880048
"489",163,163,3,49.3336474770112,19.2137808880048
"490",164,164,1,56.0243933038775,19.2102442668245
"491",164,164,2,52.4153408383479,19.2102442668245
"492",164,164,3,24.2238744094939,19.2102442668245
"493",165,165,1,54.7756885773301,19.2398202564077
"494",165,165,2,60.6765516383603,19.2398202564077
"495",165,165,3,55.0469926261131,19.2398202564077
"496",166,166,1,50.10609126409,19.2355187744184
"497",166,166,2,49.0904676797293,19.2355187744184
"498",166,166,3,53.2883784950866,19.2355187744184
"499",167,167,1,51.4092292870008,19.229640477128
"500",167,167,2,53.3016364122942,19.229640477128
"501",167,167,3,58.1002401942881,19.229640477128
"502",168,168,1,61.6395522453308,19.2289017882602
"503",168,168,2,20.4442146609052,19.2289017882602
"504",168,168,3,62.6525523498659,19.2289017882602
"505",169,169,1,54.0072828157655,19.2962284497801
"506",169,169,2,42.4424398721993,19.2962284497801
"507",169,169,3,49.2807817866558,19.2962284497801
"508",170,170,1,48.8879692285862,19.2913633995231
"509",170,170,2,60.8327822641765,19.2913633995231
"510",170,170,3,53.5387507746564,19.2913633995231
"511",171,171,1,55.3677516110307,19.2918645135158
"512",171,171,2,48.5513779348653,19.2918645135158
"513",171,171,3,51.157638458105,19.2918645135158
"514",172,172,1,38.4845536618469,19.2872098214368
"515",172,172,2,51.5519990419421,19.2872098214368
"516",172,172,3,54.1521539900223,19.2872098214368
"517",173,173,1,49.8990275323456,19.2845912405006
"518",173,173,2,42.7822784156982,19.2845912405006
"519",173,173,3,44.5780936133569,19.2845912405006
"520",174,174,1,58.475988971596,19.2837192888971
"521",174,174,2,52.6364533006067,19.2837192888971
"522",174,174,3,55.5562211361014,19.2837192888971
"523",175,175,1,52.4527228359853,19.2780893373258
"524",175,175,2,52.0551807743179,19.2780893373258
"525",175,175,3,20.4754332506146,19.2780893373258
"526",176,176,1,23.4108480528012,19.2970696856211
"527",176,176,2,47.3040435982126,19.2970696856211
"528",176,176,3,41.1263352442659,19.2970696856211
"529",177,177,1,52.9520791655849,19.3023020058628
"530",177,177,2,49.8573001401537,19.3023020058628
"531",177,177,3,44.0628202627506,19.3023020058628
"532",178,178,1,47.8366532159875,19.2941977462188
"533",178,178,2,53.1563311233692,19.2941977462188
"534",178,178,3,53.7474064464116,19.2941977462188
"535",179,179,1,44.4375565497894,19.2851229478528
"536",179,179,2,40.7648214076321,19.2851229478528
"537",179,179,3,30.4516499593421,19.2851229478528
"538",180,180,1,45.2416884300285,19.2839127059688
"539",180,180,2,50.3427974936399,19.2839127059688
"540",180,180,3,55.2477100548047,19.2839127059688
"541",181,181,1,52.2512920406547,19.2787205263391
"542",181,181,2,53.5567355551759,19.2787205263391
"543",181,181,3,46.898973631118,19.2787205263391
"544",182,182,1,49.5253446551245,19.2691996641077
"545",182,182,2,53.171408689918,19.2691996641077
"546",182,182,3,56.2966064340267,19.2691996641077
"547",183,183,1,54.3574197833097,19.2653897107856
"548",183,183,2,24.4485212418082,19.2653897107856
"549",183,183,3,48.6047710010812,19.2653897107856
"550",184,184,1,40.5719070130334,19.2899354673203
"551",184,184,2,54.3854824818914,19.2899354673203
"552",184,184,3,54.1266801311868,19.2899354673203
"553",185,185,1,60.7324833678262,19.2905875885459
"554",185,185,2,43.72225976009,19.2905875885459
"555",185,185,3,54.2769905375658,19.2905875885459
"556",186,186,1,57.1160976231369,19.2878745343785
"557",186,186,2,51.8321140336776,19.2878745343785
"558",186,186,3,54.4096670041456,19.2878745343785
"559",187,187,1,31.1290262535158,19.2917380514553
"560",187,187,2,48.1613369293997,19.2917380514553
"561",187,187,3,52.6561974282192,19.2917380514553
