"","train_iter","test_iter","predict_iter","mean","sd"
"65",22,22,2,9.10953735994333,3.9877808908118
"66",22,22,3,9.11300986960164,3.9877808908118
"67",23,23,1,9.13854361078852,3.98865310569186
"68",23,23,2,9.03846697354325,3.98865310569186
"69",23,23,3,9.07201867851565,3.98865310569186
"70",24,24,1,8.82370977644368,3.98917385428803
"71",24,24,2,9.10948390797219,3.98917385428803
"72",24,24,3,9.06350395605619,3.98917385428803
"73",25,25,1,9.05072124971423,3.98929555035927
"74",25,25,2,9.02618997317958,3.98929555035927
"75",25,25,3,8.89126795223901,3.98929555035927
"76",26,26,1,9.01278837153137,3.98905742155123
"77",26,26,2,9.14010191184637,3.98905742155123
"78",26,26,3,8.48900070110297,3.98905742155123
"79",27,27,1,9.10198932137127,3.99641875755585
"80",27,27,2,9.03030444885616,3.99641875755585
"81",27,27,3,9.00939636103925,3.99641875755585
"82",28,28,1,9.12738977277614,3.99611456013385
"83",28,28,2,8.91626659297605,3.99611456013385
"84",28,28,3,8.97069211524746,3.99611456013385
"85",29,29,1,9.03687486572842,3.99486743392348
"86",29,29,2,8.78604176014093,3.99486743392348
"87",29,29,3,9.00402767333006,3.99486743392348
"88",30,30,1,9.13037026649149,3.99615128197101
"89",30,30,2,8.9450108807443,3.99615128197101
"90",30,30,3,9.10697539256224,3.99615128197101
"91",31,31,1,8.8010282147202,3.99677365397166
"92",31,31,2,9.05722740705601,3.99677365397166
"93",31,31,3,9.01949735972865,3.99677365397166
"94",32,32,1,9.16525851479664,3.99690795698241
"95",32,32,2,9.07873511570865,3.99690795698241
"96",32,32,3,9.17439831047495,3.99690795698241
"97",33,33,1,9.08724100963092,3.99758456351763
"98",33,33,2,8.92532891306286,3.99758456351763
"99",33,33,3,9.1627597113884,3.99758456351763
"100",34,34,1,9.1117885658565,3.99805527188292
"101",34,34,2,9.11300554331098,3.99805527188292
"102",34,34,3,9.03511898622379,3.99805527188292
"103",35,35,1,9.08131168438241,3.99788452453846
"104",35,35,2,8.7164579454763,3.99788452453846
"105",35,35,3,9.11658087914333,3.99788452453846
"106",36,36,1,9.04786615514904,3.99887505574667
"107",36,36,2,9.17190218256719,3.99887505574667
"108",36,36,3,8.99436041783141,3.99887505574667
"109",37,37,1,8.95528019536393,3.99599099546391
"110",37,37,2,9.17806422786768,3.99599099546391
"111",37,37,3,8.64253729878685,3.99599099546391
"112",38,38,1,9.05325789677319,3.99961611110313
"113",38,38,2,8.56611588680851,3.99961611110313
"114",38,38,3,9.0631115910329,3.99961611110313
"115",39,39,1,9.07301001025363,4.00377196540746
"116",39,39,2,9.20256649492603,4.00377196540746
"117",39,39,3,8.8873123822232,4.00377196540746
"118",40,40,1,8.88164340607159,4.00504250328643
"119",40,40,2,9.08130506834702,4.00504250328643
"120",40,40,3,8.90389671827566,4.00504250328643
"121",41,41,1,9.11196237945266,4.00522450498803
"122",41,41,2,9.06951220845332,4.00522450498803
"123",41,41,3,9.12195065498191,4.00522450498803
"124",42,42,1,8.79573557996894,4.00628566712344
"125",42,42,2,9.08570070125382,4.00628566712344
"126",42,42,3,9.06498890687632,4.00628566712344
"127",43,43,1,9.09253242581593,4.00583883822392
"128",43,43,2,9.06037380435338,4.00583883822392
"129",43,43,3,8.99542600022311,4.00583883822392
"130",44,44,1,7.97182263912108,4.03047516208545
"131",44,44,2,8.78814948163238,4.03047516208545
"132",44,44,3,9.04076281856805,4.03047516208545
"133",45,45,1,9.01451127865914,4.03237115295753
"134",45,45,2,9.14548761274203,4.03237115295753
"135",45,45,3,9.09251496206851,4.03237115295753
"136",46,46,1,9.12216803309193,4.03265421412965
"137",46,46,2,8.81642623983593,4.03265421412965
"138",46,46,3,9.14938368514312,4.03265421412965
"139",47,47,1,9.04377317353091,4.03337760326483
"140",47,47,2,9.08810991897067,4.03337760326483
"141",47,47,3,8.80908400100309,4.03337760326483
"142",48,48,1,9.15559430851243,4.03466575554684
"143",48,48,2,9.07263694986987,4.03466575554684
"144",48,48,3,8.51030456878568,4.03466575554684
"145",49,49,1,9.10159351227634,4.04157308493957
"146",49,49,2,9.09920025841274,4.04157308493957
"147",49,49,3,9.1410822010256,4.04157308493957
"148",50,50,1,9.00544600365636,4.04157446684597
"149",50,50,2,9.15764560856503,4.04157446684597
"150",50,50,3,8.9101714478277,4.04157446684597
"151",51,51,1,9.06020200992025,4.04120443806448
"152",51,51,2,9.15526822428513,4.04120443806448
"153",51,51,3,9.06862559853486,4.04120443806448
"154",52,52,1,9.09063151372636,4.03994556835766
"155",52,52,2,9.05868191393916,4.03994556835766
"156",52,52,3,9.09424844955133,4.03994556835766
"157",53,53,1,8.74516635115556,4.04130806110549
"158",53,53,2,9.07661436197145,4.04130806110549
"159",53,53,3,9.01385858051183,4.04130806110549
"160",54,54,1,9.09746749572506,4.04080013554988
"161",54,54,2,9.09868896068425,4.04080013554988
"162",54,54,3,9.11517873763327,4.04080013554988
"163",55,55,1,9.1266863258077,4.04098061778646
"164",55,55,2,8.82821181486123,4.04098061778646
"165",55,55,3,9.13156934439169,4.04098061778646
"166",56,56,1,8.98350458257764,4.04206295049597
"167",56,56,2,9.15022806781547,4.04206295049597
"168",56,56,3,9.05276838343012,4.04206295049597
"169",57,57,1,9.11046346369761,4.02436413928412
"170",57,57,2,8.71453389454689,4.02436413928412
"171",57,57,3,9.11156326805636,4.02436413928412
"172",58,58,1,9.04788176268599,3.94452479159501
"173",58,58,2,9.01798923745888,3.94452479159501
"174",58,58,3,8.86425625057661,3.94452479159501
"175",59,59,1,9.0703473691359,3.94497861303441
"176",59,59,2,8.89105600028872,3.94497861303441
"177",59,59,3,8.78445032151472,3.94497861303441
"178",60,60,1,9.00609717607078,3.94621219681094
"179",60,60,2,9.08076846085108,3.94621219681094
"180",60,60,3,8.97770105368954,3.94621219681094
"181",61,61,1,9.07000133578169,3.94580653106416
"182",61,61,2,9.06420776825264,3.94580653106416
"183",61,61,3,8.7692625122281,3.94580653106416
"184",62,62,1,9.09996023228578,3.94720318106411
"185",62,62,2,9.12876185919858,3.94720318106411
"186",62,62,3,8.79060942470396,3.94720318106411
"187",63,63,1,8.96800773779372,3.94908234943246
"188",63,63,2,9.05861079692732,3.94908234943246
"189",63,63,3,8.97706804370708,3.94908234943246
"190",64,64,1,9.05383909200938,3.94820548515097
"191",64,64,2,8.74621772450029,3.94820548515097
"192",64,64,3,9.07729722055427,3.94820548515098
"193",65,65,1,9.07788458535449,3.95024960033818
"194",65,65,2,9.02250069872232,3.95024960033818
"195",65,65,3,9.03164172855482,3.95024960033818
"196",66,66,1,9.00918781206932,3.9503250919262
"197",66,66,2,8.58508356571901,3.9503250919262
"198",66,66,3,8.71145806336885,3.9503250919262
"199",67,67,1,9.01890068140735,3.95775382592179
"200",67,67,2,9.01112194102825,3.95775382592179
"201",67,67,3,9.06703163750302,3.95775382592179
"202",68,68,1,8.97525014959242,3.95784190023666
"203",68,68,2,9.05990809780636,3.95784190023666
"204",68,68,3,8.8794017829364,3.95784190023666
"205",69,69,1,9.17983956462058,3.95887467757264
"206",69,69,2,9.08995328227501,3.95887467757264
"207",69,69,3,9.04945506715229,3.95887467757264
"208",70,70,1,8.92661734683319,3.95917291891501
"209",70,70,2,8.91678420233496,3.95917291891501
"210",70,70,3,9.10607223392587,3.95917291891501
"211",71,71,1,8.76954795910979,3.96287839861906
"212",71,71,2,8.69465653419557,3.96287839861906
"213",71,71,3,8.9961930608239,3.96287839861906
"214",72,72,1,9.11669354711329,3.96794597065803
"215",72,72,2,9.07274220072139,3.96794597065803
"216",72,72,3,8.87750569359106,3.96794597065803
"217",73,73,1,8.99156904190209,3.97018084409025
"218",73,73,2,9.10373668367407,3.97018084409025
"219",73,73,3,9.18489863585054,3.97018084409025
"220",74,74,1,9.19093837425635,3.97074590540967
"221",74,74,2,9.18728308932612,3.97074590540967
"222",74,74,3,9.06574486539585,3.97074590540967
"223",75,75,1,9.03008853814624,3.97073715196114
"224",75,75,2,8.92723904822713,3.97073715196114
"225",75,75,3,9.17335922497678,3.97073715196114
"226",76,76,1,9.02395503291088,3.97167974988064
"227",76,76,2,8.93503101864769,3.97167974988064
"228",76,76,3,9.00374502966925,3.97167974988064
"229",77,77,1,9.06645456112792,3.97276243365144
"230",77,77,2,9.13643173767865,3.97276243365144
"231",77,77,3,9.00887840320643,3.97276243365144
"232",78,78,1,8.90086711649857,3.9744705635202
"233",78,78,2,8.9959878361185,3.9744705635202
"234",78,78,3,9.22339271930288,3.9744705635202
"235",79,79,1,8.9946548943547,3.97548146184058
"236",79,79,2,9.05514133632438,3.97548146184058
"237",79,79,3,8.92749715363837,3.97548146184058
"238",80,80,1,9.14820365580396,3.97652087139886
"239",80,80,2,9.04446432756721,3.97652087139886
"240",80,80,3,9.01775033746333,3.97652087139886
"241",81,81,1,9.07928329313081,3.97570878259767
"242",81,81,2,9.11496738641553,3.97570878259767
"243",81,81,3,8.88525103589515,3.97570878259767
"244",82,82,1,8.76683988853714,3.98415578639347
"245",82,82,2,9.2609232934137,3.98415578639347
"246",82,82,3,9.06380193499145,3.98415578639347
"247",83,83,1,9.13159413111713,3.98458456076817
"248",83,83,2,9.07908522672376,3.98458456076817
"249",83,83,3,9.11438533051762,3.98458456076817
"250",84,84,1,8.61890312611208,3.99634551659427
"251",84,84,2,9.16741121919457,3.99634551659427
"252",84,84,3,9.21476443586356,3.99634551659427
"253",85,85,1,9.07061169950094,3.99650688531164
"254",85,85,2,9.03271387234587,3.99650688531164
"255",85,85,3,9.06532363059558,3.99650688531164
"256",86,86,1,8.99256162632812,3.99793933927667
"257",86,86,2,8.87320653114151,3.99793933927667
"258",86,86,3,9.14197329657997,3.99793933927667
"259",87,87,1,9.18151016274801,4.0014730222479
"260",87,87,2,9.12140029773889,4.0014730222479
"261",87,87,3,9.10912433939196,4.0014730222479
"262",88,88,1,9.18650247453563,4.00162069402615
"263",88,88,2,9.15553775629867,4.00162069402615
"264",88,88,3,8.69106698274435,4.00162069402615
"265",89,89,1,9.15390972263058,4.01034966346286
"266",89,89,2,9.15306404586494,4.01034966346286
"267",89,89,3,9.21310709622519,4.01034966346286
"268",90,90,1,9.1614194397827,4.01015302804476
"269",90,90,2,9.14917376122192,4.01015302804476
"270",90,90,3,9.05078606795768,4.01015302804476
"271",91,91,1,9.19420502743869,4.01046974111875
"272",91,91,2,9.14952044677776,4.01046974111875
"273",91,91,3,9.18399140900191,4.01046974111875
"274",92,92,1,9.14845942424197,4.0103905747207
"275",92,92,2,9.20814854475024,4.0103905747207
"276",92,92,3,9.21449845118729,4.0103905747207
"277",93,93,1,9.01603879720087,4.01120667030003
"278",93,93,2,9.18186580475841,4.01120667030003
"279",93,93,3,9.11206617147526,4.01120667030003
"280",94,94,1,9.19211732804845,4.01016606690591
"281",94,94,2,9.174626831962,4.01016606690591
"282",94,94,3,9.25184097322169,4.01016606690591
"283",95,95,1,9.07893130421268,4.01060905397223
"284",95,95,2,9.14824166139587,4.01060905397223
"285",95,95,3,9.17191911260752,4.01060905397223
"286",96,96,1,9.16144976409375,4.0103256687898
"287",96,96,2,9.207411121757,4.0103256687898
"288",96,96,3,9.14899294753082,4.0103256687898
"289",97,97,1,9.15237079564827,4.00919449764755
"290",97,97,2,8.8694953081207,4.00919449764755
"291",97,97,3,9.23037585433012,4.00919449764755
"292",98,98,1,9.16226793432729,4.01307313047942
"293",98,98,2,9.26458765582371,4.01307313047942
"294",98,98,3,9.19478479497234,4.01307313047942
"295",99,99,1,9.28544161900872,4.01406989642819
"296",99,99,2,9.26629908494772,4.01406989642819
"297",99,99,3,9.27891575512429,4.01406989642819
"298",100,100,1,9.02902884915824,4.01567397014255
"299",100,100,2,9.01098729095356,4.01567397014255
"300",100,100,3,9.17379087570525,4.01567397014255
"301",101,101,1,9.24501477399255,4.01626717564005
"302",101,101,2,9.19751300560662,4.01626717564005
"303",101,101,3,9.27882233887984,4.01626717564005
"304",102,102,1,9.01420953532981,4.01741731366829
"305",102,102,2,9.24681497524015,4.01741731366829
"306",102,102,3,9.19727863155554,4.01741731366829
"307",103,103,1,9.14978165748724,4.01766542979913
"308",103,103,2,9.1953811216431,4.01766542979913
"309",103,103,3,9.24488911129803,4.01766542979913
"310",104,104,1,9.23208801254106,4.01233621052093
"311",104,104,2,8.89209395990396,4.01233621052093
"312",104,104,3,9.23721355102303,4.01233621052093
"313",105,105,1,9.25251232265837,4.01589397566917
"314",105,105,2,9.25251232265837,4.01589397566917
"315",105,105,3,9.23804428458351,4.01589397566917
"316",106,106,1,9.26745021136282,4.01673027924568
"317",106,106,2,8.8729940609762,4.01673027924568
"318",106,106,3,9.10495142767094,4.01673027924568
"319",107,107,1,9.05193113980902,4.01013210100987
"320",107,107,2,9.1794956335093,4.01013210100987
"321",107,107,3,9.14884702138651,4.01013210100987
"322",108,108,1,9.18242950039473,4.01007836883764
"323",108,108,2,9.2267449335028,4.01007836883764
"324",108,108,3,9.0200776333072,4.01007836883764
"325",109,109,1,9.24034864177831,4.01070956979258
"326",109,109,2,9.1938915599646,4.01070956979258
"327",109,109,3,9.23155946413788,4.01070956979258
"328",110,110,1,9.18746640732958,4.00731138253064
"329",110,110,2,9.22725059792351,4.00731138253064
"330",110,110,3,9.2063115502425,4.00731138253064
"331",111,111,1,9.02523430408638,4.0082076055531
"332",111,111,2,9.20832183593363,4.00820760555311
"333",111,111,3,9.2033057391707,4.0082076055531
"334",112,112,1,9.05748071852919,4.00829594594859
"335",112,112,2,9.19422615832626,4.00829594594859
"336",112,112,3,9.22565212896285,4.00829594594859
"337",113,113,1,9.07110578627486,4.00844239964643
"338",113,113,2,9.28596051788913,4.00844239964643
"339",113,113,3,9.12578054899181,4.00844239964643
"340",114,114,1,9.20198421684361,4.00889196871089
"341",114,114,2,9.12900502683978,4.00889196871089
"342",114,114,3,9.23933239055145,4.00889196871089
"343",115,115,1,9.24300122450799,4.00894268036037
"344",115,115,2,9.01700065627948,4.00894268036037
"345",115,115,3,9.25723408472086,4.00894268036037
"346",116,116,1,9.03817006476968,3.82138423734552
"347",116,116,2,9.17187068475446,3.82138423734553
"348",116,116,3,9.14746501602708,3.82138423734553
"349",117,117,1,9.19276128389738,3.82046891609402
"350",117,117,2,9.14687513174595,3.82046891609402
"351",117,117,3,9.23224471714396,3.82046891609402
"352",118,118,1,9.27218598377165,3.82121507323233
"353",118,118,2,9.07992017545371,3.82121507323233
"354",118,118,3,9.15022235467246,3.82121507323233
"355",119,119,1,9.18466252544176,3.82119903018114
"356",119,119,2,9.25890437445499,3.82119903018114
"357",119,119,3,9.03352733280769,3.82119903018114
"358",120,120,1,9.11957596797075,3.82188761293616
"359",120,120,2,9.21375090621754,3.82188761293616
"360",120,120,3,9.16586534439714,3.82188761293616
"361",121,121,1,9.22529506943181,3.8215810767273
"362",121,121,2,9.25601765336526,3.8215810767273
"363",121,121,3,9.20887437801911,3.8215810767273
"364",122,122,1,8.90060580052929,3.82286973296132
"365",122,122,2,9.1661995472834,3.82286973296132
"366",122,122,3,9.15933529537921,3.82286973296132
"367",123,123,1,9.19674356521737,3.82283555883453
"368",123,123,2,9.22254376820655,3.82283555883453
"369",123,123,3,9.25729506202872,3.82283555883453
"370",124,124,1,8.93709307502398,3.82305527698998
"371",124,124,2,9.18914083739865,3.82305527698998
"372",124,124,3,9.15191859400999,3.82305527698998
"373",125,125,1,9.24437309919368,3.82232852964197
"374",125,125,2,9.26666108752536,3.82232852964197
"375",125,125,3,9.15044514836731,3.82232852964197
"376",126,126,1,9.07797294964238,3.82250140476706
"377",126,126,2,8.88247320801797,3.82250140476706
"378",126,126,3,9.25753521233002,3.82250140476706
"379",127,127,1,9.21610797132935,3.82473779835845
"380",127,127,2,9.23367561671204,3.82473779835844
"381",127,127,3,9.20492856063127,3.82473779835844
"382",128,128,1,9.2451595276363,3.82489390964794
"383",128,128,2,8.95671524939227,3.82489390964794
"384",128,128,3,9.13030626048095,3.82489390964794
"385",129,129,1,9.15323012831989,3.82336417295828
"386",129,129,2,9.1349103319499,3.82336417295828
"387",129,129,3,9.17835442048445,3.82336417295828
"388",130,130,1,9.08929320942681,3.82002191368086
"389",130,130,2,9.16227315779083,3.82002191368086
"390",130,130,3,8.88755578073484,3.82002191368086
"391",131,131,1,9.18015602388338,3.82150657059212
"392",131,131,2,9.13043594010674,3.82150657059212
"393",131,131,3,9.14142669546789,3.82150657059212
"394",132,132,1,9.05609781404866,3.82113037405149
"395",132,132,2,9.28369431538756,3.82113037405149
"396",132,132,3,9.23786252564426,3.82113037405149
"397",133,133,1,8.93514021635649,3.82319754772258
"398",133,133,2,9.21457553347476,3.82319754772258
"399",133,133,3,9.16467636970364,3.82319754772258
"400",134,134,1,9.18751193708156,3.82290094688389
"401",134,134,2,8.97105612096969,3.82290094688389
"402",134,134,3,9.20979415344602,3.82290094688389
"403",135,135,1,8.9411112692999,3.82469644576415
"404",135,135,2,9.03251856457695,3.82469644576415
"405",135,135,3,9.23155930222164,3.82469644576415
"406",136,136,1,9.21493993453261,3.82106094829946
"407",136,136,2,9.19444904723398,3.82106094829946
"408",136,136,3,8.63795968691327,3.82106094829946
"409",137,137,1,9.16703682261783,3.8279882028035
"410",137,137,2,9.22554240521941,3.8279882028035
"411",137,137,3,8.81764367044583,3.8279882028035
"412",138,138,1,9.24511016449368,3.83127695033898
"413",138,138,2,9.2038550267174,3.83127695033898
"414",138,138,3,9.25681770359235,3.83127695033898
"415",139,139,1,9.06965713667921,3.83002349568377
"416",139,139,2,9.175485847077,3.83002349568377
"417",139,139,3,8.75653507601772,3.83002349568377
"418",140,140,1,9.21446537792357,3.83290436470992
"419",140,140,2,9.21110123782504,3.83290436470992
"420",140,140,3,9.17970259690534,3.83290436470992
"421",141,141,1,9.44256146244433,3.83631380833952
"422",141,141,2,9.25569448687953,3.83631380833952
"423",141,141,3,9.21398310840525,3.83631380833952
"424",142,142,1,9.24518866313008,3.83731260512123
"425",142,142,2,9.25324839737414,3.83731260512123
"426",142,142,3,9.30160680283849,3.83731260512123
"427",143,143,1,8.98425774034115,3.8390365705242
"428",143,143,2,9.24685545152226,3.8390365705242
"429",143,143,3,9.22920631818423,3.8390365705242
"430",144,144,1,9.20861708298008,3.84009026975111
"431",144,144,2,9.29088175054602,3.84009026975111
"432",144,144,3,9.12635241541415,3.84009026975111
"433",145,145,1,9.21704799275947,3.84085226547078
"434",145,145,2,9.13334478013967,3.84085226547078
"435",145,145,3,9.26419727075417,3.84085226547078
"436",146,146,1,9.27071481695934,3.84264302540943
"437",146,146,2,9.25601460416185,3.84264302540943
"438",146,146,3,9.20193882137108,3.84264302540943
"439",147,147,1,9.2585706985108,3.84452958310244
"440",147,147,2,9.25755028700808,3.84452958310244
"441",147,147,3,9.11367226512454,3.84452958310244
"442",148,148,1,9.21365152033503,3.84545512579039
"443",148,148,2,9.19348288037858,3.84545512579039
"444",148,148,3,9.2575183122403,3.84545512579039
"445",149,149,1,9.13591011802628,3.84642582961194
"446",149,149,2,9.2773780802623,3.84642582961194
"447",149,149,3,8.8579379817029,3.84642582961194
"448",150,150,1,9.24771370725442,3.84974546219998
"449",150,150,2,9.20838017441207,3.84974546219998
"450",150,150,3,9.27070083683762,3.84974546219998
"451",151,151,1,9.16337391880691,3.85154963224867
"452",151,151,2,9.05129693292188,3.85154963224867
"453",151,151,3,9.20890519432271,3.85154963224867
"454",152,152,1,8.9956814761282,3.85167907893001
"455",152,152,2,9.18641935473416,3.85167907893001
"456",152,152,3,9.24475673781843,3.85167907893001
"457",153,153,1,9.24042441977439,3.85332455400242
"458",153,153,2,9.16620099611669,3.85332455400242
"459",153,153,3,9.25835759596015,3.85332455400242
"460",154,154,1,9.14038540692226,3.85419218511991
"461",154,154,2,9.17960017912856,3.85419218511991
"462",154,154,3,9.17518851725535,3.85419218511991
"463",155,155,1,8.96633199873551,3.8550481479233
"464",155,155,2,9.26012661011016,3.8550481479233
"465",155,155,3,9.18102806089391,3.8550481479233
"466",156,156,1,9.20769643319826,3.85638032312796
"467",156,156,2,8.98295334787109,3.85638032312796
"468",156,156,3,9.22826115996022,3.85638032312796
"469",157,157,1,9.16060275940274,3.85767720002558
"470",157,157,2,9.25315843021107,3.85767720002558
"471",157,157,3,9.06706245379858,3.85767720002558
"472",158,158,1,9.22319094892801,3.85937638872021
"473",158,158,2,8.80343885747921,3.85937638872021
"474",158,158,3,9.03243912232336,3.85937638872021
"475",159,159,1,9.20885781455059,3.86220881424514
"476",159,159,2,9.19288314578381,3.86220881424514
"477",159,159,3,9.20985623134851,3.86220881424514
"478",160,160,1,9.09691568242388,3.86332532520612
"479",160,160,2,9.19374450749117,3.86332532520612
"480",160,160,3,9.0177814649831,3.86332532520612
"481",161,161,1,9.20957661150265,3.86385358205245
"482",161,161,2,9.11229600286925,3.86385358205245
"483",161,161,3,9.25970590472701,3.86385358205246
"484",162,162,1,9.10248225861173,3.86497509415748
"485",162,162,2,9.05813238293956,3.86497509415748
"486",162,162,3,9.23503910923187,3.86497509415748
"487",163,163,1,8.91936086978545,3.86638935591942
"488",163,163,2,9.08010765731159,3.86638935591942
"489",163,163,3,9.09304702720533,3.86638935591942
"490",164,164,1,9.17625612075317,3.86675800880495
"491",164,164,2,9.16826286446834,3.86675800880495
"492",164,164,3,9.22221734439096,3.86675800880495
"493",165,165,1,8.92162503938331,3.86784649830272
"494",165,165,2,9.21572878622444,3.86784649830272
"495",165,165,3,9.12033042800538,3.86784649830272
"496",166,166,1,8.98173137033742,3.86519318006602
"497",166,166,2,9.23946816646307,3.86519318006602
"498",166,166,3,9.11640465119587,3.86519318006602
"499",167,167,1,9.13488723334707,3.28832810412967
"500",167,167,2,8.85939314734077,3.28832810412967
"501",167,167,3,9.17385514682822,3.28832810412967
"502",168,168,1,9.11475858498101,3.2340382440151
"503",168,168,2,9.14766769919295,3.2340382440151
"504",168,168,3,9.02151609471386,3.2340382440151
"505",169,169,1,9.10611421530136,3.23373306429687
"506",169,169,2,8.95918711322089,3.23373306429687
"507",169,169,3,8.95964059193101,3.23373306429687
"508",170,170,1,9.12973516644721,3.2326871206308
"509",170,170,2,9.08287319179551,3.2326871206308
"510",170,170,3,9.16811735520956,3.2326871206308
"511",171,171,1,9.0259525549502,3.23418070504346
"512",171,171,2,9.08915910467911,3.23418070504346
"513",171,171,3,8.84598946197205,3.23418070504346
"514",172,172,1,9.10985364670701,3.23582351459676
"515",172,172,2,9.01739917219024,3.23582351459676
"516",172,172,3,9.09399135941247,3.23582351459676
"517",173,173,1,9.07932520467716,3.23589977059737
"518",173,173,2,9.06336099530598,3.23589977059737
"519",173,173,3,9.02231017120864,3.23589977059737
"520",174,174,1,9.16846781395361,3.2356891030215
"521",174,174,2,8.83101301063053,3.2356891030215
"522",174,174,3,9.11662165818699,3.2356891030215
"523",175,175,1,8.97267198886893,3.23706966835563
"524",175,175,2,9.17665219512349,3.23706966835563
"525",175,175,3,9.0889597700047,3.23706966835563
"526",176,176,1,9.12193446312848,3.23923121496971
"527",176,176,2,9.01779322418336,3.23923121496971
"528",176,176,3,9.09413205092141,3.23923121496971
"529",177,177,1,9.0531280609547,3.23963397382836
"530",177,177,2,9.00834755958127,3.23963397382836
"531",177,177,3,9.10630490633565,3.23963397382836
"532",178,178,1,9.03844199319523,3.23944705946608
"533",178,178,2,9.07782842925974,3.23944705946608
"534",178,178,3,8.80821889667529,3.23944705946608
"535",179,179,1,9.13616650808682,3.24137680670742
"536",179,179,2,9.00977211387157,3.24137680670742
"537",179,179,3,9.02435608243487,3.24137680670742
"538",180,180,1,9.05480797989782,3.24102139086672
"539",180,180,2,9.13397023017826,3.24102139086672
"540",180,180,3,8.6888047363173,3.24102139086672
"541",181,181,1,9.00132873168376,3.24535616568292
"542",181,181,2,9.19658528711901,3.24535616568292
"543",181,181,3,9.0127559601189,3.24535616568292
"544",182,182,1,9.01962179302316,3.24598984313869
"545",182,182,2,9.05208416645102,3.24598984313869
"546",182,182,3,9.10851875410253,3.24598984313869
"547",183,183,1,8.81322406024134,3.24781980560902
"548",183,183,2,9.11374054313954,3.24781980560902
"549",183,183,3,9.01727222678062,3.24781980560902
"550",184,184,1,9.10469583531926,3.24827341199289
"551",184,184,2,9.1133920804777,3.24827341199289
"552",184,184,3,8.94969805396574,3.24827341199289
"553",185,185,1,9.21166193860925,3.25029306052156
"554",185,185,2,8.69008794247563,3.25029306052156
"555",185,185,3,9.22659347453015,3.25029306052156
"556",186,186,1,9.02710023936014,3.2557840390213
"557",186,186,2,9.16744598012395,3.25578403902131
"558",186,186,3,9.0143917667713,3.2557840390213
