"","train_iter","test_iter","predict_iter","mean","sd"
"158",53,53,2,22.1069147629004,9.57735145685958
"159",53,53,3,16.9152061172141,9.57735145685958
"160",54,54,1,20.4147634075687,9.57361563716381
"161",54,54,2,9.71027699629662,9.57361563716381
"162",54,54,3,17.2775387266484,9.57361563716381
"163",55,55,1,16.9327158462455,9.57954431001325
"164",55,55,2,15.4979707573861,9.57954431001326
"165",55,55,3,18.1379017208874,9.57954431001326
"166",56,56,1,20.4798130792444,9.56851102675417
"167",56,56,2,17.1931923259437,9.56851102675417
"168",56,56,3,13.6422629106642,9.56851102675417
"169",57,57,1,21.013653519804,9.56210606289003
"170",57,57,2,18.7250077609503,9.56210606289003
"171",57,57,3,22.2787340900246,9.56210606289004
"172",58,58,1,12.5383377638756,9.56800334110468
"173",58,58,2,22.5393921040952,9.56800334110468
"174",58,58,3,14.9266492481071,9.56800334110468
"175",59,59,1,17.0902467687417,9.57032160327668
"176",59,59,2,14.7809503658843,9.57032160327668
"177",59,59,3,15.009593574088,9.57032160327668
"178",60,60,1,20.8324592271253,9.56163275201149
"179",60,60,2,22.3152956958988,9.56163275201149
"180",60,60,3,18.3230436645855,9.56163275201149
"181",61,61,1,21.4336416025685,9.55981505526145
"182",61,61,2,19.7631279834246,9.55981505526145
"183",61,61,3,8.66594033707401,9.55981505526145
"184",62,62,1,16.8261372593962,9.56205682340865
"185",62,62,2,21.3784581254931,9.56205682340865
"186",62,62,3,7.62950784052834,9.56205682340865
"187",63,63,1,19.7344489735071,9.58218919800483
"188",63,63,2,18.5874591666036,9.58218919800483
"189",63,63,3,17.5199637027528,9.58218919800483
"190",64,64,1,17.847116393694,9.58041081209332
"191",64,64,2,27.1126822052094,9.58041081209332
"192",64,64,3,19.7093134440476,9.58041081209332
"193",65,65,1,23.0475498954743,9.58475742731353
"194",65,65,2,20.7715665804593,9.58475742731353
"195",65,65,3,8.80842928091129,9.58475742731353
"196",66,66,1,20.6240258455515,9.59731929143245
"197",66,66,2,11.9205033243909,9.59731929143245
"198",66,66,3,10.1905578915903,9.59731929143245
"199",67,67,1,20.4679679528472,9.58721520868666
"200",67,67,2,18.3624702014633,9.58721520868666
"201",67,67,3,20.4453281920796,9.58721520868666
"202",68,68,1,18.7754554835028,9.55981107748704
"203",68,68,2,19.3901676460885,9.55981107748704
"204",68,68,3,15.9637165176014,9.55981107748704
"205",69,69,1,20.4102796227126,9.55160937112648
"206",69,69,2,17.2109285106305,9.55160937112648
"207",69,69,3,7.86264658015395,9.55160937112648
"208",70,70,1,22.127197686839,9.56597739884125
"209",70,70,2,16.7305623366291,9.56597739884125
"210",70,70,3,14.8258675071433,9.56597739884124
"211",71,71,1,19.2455662818618,9.56324285062866
"212",71,71,2,19.6522638618349,9.56324285062866
"213",71,71,3,21.708346071699,9.56324285062866
"214",72,72,1,21.4139249584979,9.55717834469391
"215",72,72,2,21.8645259332205,9.55717834469391
"216",72,72,3,18.3273082816484,9.5571783446939
"217",73,73,1,21.9080991458857,9.55717877267029
"218",73,73,2,8.64095321649707,9.55717877267029
"219",73,73,3,19.3625191989118,9.55717877267029
"220",74,74,1,16.1885454641679,9.54352081668983
"221",74,74,2,17.4057445104728,9.54352081668983
"222",74,74,3,15.5461348563959,9.54352081668983
"223",75,75,1,19.8449764432629,9.5278275730716
"224",75,75,2,21.8762472148393,9.5278275730716
"225",75,75,3,17.7911359964468,9.5278275730716
"226",76,76,1,21.6527823573004,9.49858585066971
"227",76,76,2,18.4992517508713,9.49858585066971
"228",76,76,3,20.4503570181583,9.49858585066971
"229",77,77,1,9.7080602973014,9.49910416742431
"230",77,77,2,19.1280321090195,9.49910416742431
"231",77,77,3,17.0705045125806,9.49910416742431
"232",78,78,1,22.9546466678036,9.48182752093123
"233",78,78,2,18.4321646850011,9.48182752093123
"234",78,78,3,20.3023640011977,9.48182752093123
"235",79,79,1,22.3135957492667,9.47037334192004
"236",79,79,2,20.0754697038152,9.47037334192004
"237",79,79,3,18.8207626783348,9.47037334192004
"238",80,80,1,18.7402269417967,9.46407535167795
"239",80,80,2,21.6643791777639,9.46407535167795
"240",80,80,3,8.72020721430308,9.46407535167795
"241",81,81,1,20.1095985808634,9.47266306373123
"242",81,81,2,26.2593639589774,9.47266306373123
"243",81,81,3,19.9744389022236,9.47266306373123
"244",82,82,1,23.6876583684839,9.47615165197784
"245",82,82,2,7.83109805804232,9.47615165197784
"246",82,82,3,32.9252022722968,9.47615165197784
"247",83,83,1,23.1615992075033,9.53064947069557
"248",83,83,2,23.1392631311668,9.53064947069557
"249",83,83,3,16.7511452989373,9.53064947069557
"250",84,84,1,20.8544314700576,9.53343732491892
"251",84,84,2,19.6499224054665,9.53343732491892
"252",84,84,3,8.68247702220512,9.53343732491892
"253",85,85,1,14.7812420267046,9.51763707664404
"254",85,85,2,20.7454768918548,9.51763707664404
"255",85,85,3,17.2449726906265,9.51763707664405
"256",86,86,1,15.4258066136143,9.51826408025009
"257",86,86,2,17.8064473129395,9.51826408025009
"258",86,86,3,21.8223879318947,9.51826408025009
"259",87,87,1,19.2831068950678,9.51908954383436
"260",87,87,2,18.1380831444622,9.51908954383436
"261",87,87,3,22.2623919937307,9.51908954383436
"262",88,88,1,19.1563432398606,9.51788677693541
"263",88,88,2,8.74230211062156,9.51788677693541
"264",88,88,3,16.7826462070744,9.51788677693541
"265",89,89,1,21.3177573588713,9.51038338507898
"266",89,89,2,18.728102241647,9.51038338507898
"267",89,89,3,15.4715831457382,9.51038338507898
"268",90,90,1,20.749343075813,9.50927981258124
"269",90,90,2,17.4465743509675,9.50927981258124
"270",90,90,3,14.3217325607939,9.50927981258124
"271",91,91,1,18.6770637873612,9.49873389114768
"272",91,91,2,16.6870376193677,9.49873389114768
"273",91,91,3,21.1867078992197,9.49873389114767
"274",92,92,1,8.24609759777383,9.48060413975494
"275",92,92,2,20.9817403233072,9.48060413975494
"276",92,92,3,19.5226062538526,9.48060413975494
"277",93,93,1,21.8322835289231,9.48152504086444
"278",93,93,2,16.4432864404463,9.48152504086444
"279",93,93,3,23.3341351765314,9.48152504086444
"280",94,94,1,23.79891486693,9.48669739552617
"281",94,94,2,20.4503969385678,9.48669739552617
"282",94,94,3,18.3575732333415,9.48669739552617
"283",95,95,1,15.897435005546,9.45100081909627
"284",95,95,2,16.3048263237112,9.45100081909627
"285",95,95,3,9.64067509886099,9.45100081909627
"286",96,96,1,13.6466436914207,9.41791167793264
"287",96,96,2,17.1532647235991,9.41791167793264
"288",96,96,3,16.3014987315558,9.41791167793264
"289",97,97,1,18.3769285696791,9.39465909516173
"290",97,97,2,21.954982297943,9.39465909516173
"291",97,97,3,21.9327583617426,9.39465909516173
"292",98,98,1,21.1017158829987,9.37938167175681
"293",98,98,2,17.3762077735204,9.37938167175681
"294",98,98,3,13.6060828004555,9.37938167175681
"295",99,99,1,16.0861975024635,9.3763804112529
"296",99,99,2,9.5751561324015,9.3763804112529
"297",99,99,3,16.9773579979382,9.3763804112529
"298",100,100,1,16.904288014713,9.37362842520969
"299",100,100,2,7.82191876955968,9.3736284252097
"300",100,100,3,14.2670000004989,9.3736284252097
"301",101,101,1,16.5720050612026,9.36951908236206
"302",101,101,2,14.4578050307669,9.36951908236206
"303",101,101,3,16.0267640007218,9.36951908236206
"304",102,102,1,20.0029577164289,9.36735194926809
"305",102,102,2,22.6532564177657,9.36735194926809
"306",102,102,3,22.4973564941577,9.36735194926809
"307",103,103,1,24.15491906417,9.35830021414243
"308",103,103,2,9.69717387492702,9.35830021414243
"309",103,103,3,18.6371618293427,9.35830021414243
"310",104,104,1,16.5419397571379,9.36203654220993
"311",104,104,2,19.8199618675783,9.36203654220993
"312",104,104,3,15.8996246138759,9.36203654220993
"313",105,105,1,10.0410097573824,9.35133341054847
"314",105,105,2,18.980225814899,9.35133341054847
"315",105,105,3,14.6020604798474,9.35133341054847
"316",106,106,1,16.4538219451867,9.35561580153449
"317",106,106,2,15.6683933189973,9.35561580153449
"318",106,106,3,10.933696811827,9.35561580153449
"319",107,107,1,15.5665926260029,9.35538654199186
"320",107,107,2,8.97698412938134,9.35538654199186
"321",107,107,3,12.3490534689423,9.35538654199186
"322",108,108,1,10.9483228616183,9.33443108148724
"323",108,108,2,12.1352056609011,9.33443108148724
"324",108,108,3,22.3623639874316,9.33443108148724
"325",109,109,1,14.9449296006675,9.32881109739124
"326",109,109,2,11.9003606515161,9.32881109739124
"327",109,109,3,11.9169072218919,9.32881109739124
"328",110,110,1,13.651311725926,9.31615660673299
"329",110,110,2,7.84162309057149,9.31615660673299
"330",110,110,3,23.8682078415979,9.31615660673299
"331",111,111,1,22.7178202134035,9.32699898656045
"332",111,111,2,8.85682820411034,9.32699898656045
"333",111,111,3,20.1415913570297,9.32699898656045
"334",112,112,1,17.4946457092278,9.33827557329565
"335",112,112,2,21.1824761373127,9.33827557329565
"336",112,112,3,12.3635125987229,9.33827557329565
"337",113,113,1,13.9971037404831,9.34229581093252
"338",113,113,2,25.4553525123154,9.34229581093253
"339",113,113,3,27.887217930429,9.34229581093253
"340",114,114,1,23.2102376838075,9.35659717613984
"341",114,114,2,17.6214344061594,9.35659717613984
"342",114,114,3,16.2077959300484,9.35659717613984
"343",115,115,1,9.26907507159003,9.33116189403929
"344",115,115,2,20.1299642698569,9.33116189403929
"345",115,115,3,15.806405455732,9.33116189403929
"346",116,116,1,17.2620215838116,9.31497648039712
"347",116,116,2,14.3447205988934,9.31497648039712
"348",116,116,3,11.5041906925257,9.31497648039712
"349",117,117,1,22.8864141171748,9.32432580442713
"350",117,117,2,17.8692735063272,9.32432580442713
"351",117,117,3,12.874041806444,9.32432580442713
"352",118,118,1,11.0953843292953,9.3228943365158
"353",118,118,2,12.594316634096,9.3228943365158
"354",118,118,3,7.79869060600863,9.3228943365158
"355",119,119,1,8.69611473659272,9.31477882057418
"356",119,119,2,22.9521402212803,9.31477882057418
"357",119,119,3,7.84097282662157,9.31477882057418
"358",120,120,1,18.3261888060318,9.34425766223063
"359",120,120,2,19.3493275340319,9.34425766223063
"360",120,120,3,14.8867011672232,9.34425766223063
"361",121,121,1,16.7906557770723,9.33733463389534
"362",121,121,2,14.1621537080217,9.33733463389534
"363",121,121,3,20.4618694107048,9.33733463389534
"364",122,122,1,20.82336056477,9.33880529102078
"365",122,122,2,22.6024859001323,9.33880529102078
"366",122,122,3,15.7029510629956,9.33880529102079
"367",123,123,1,9.05342439675251,9.3432769652867
"368",123,123,2,11.7726377575115,9.3432769652867
"369",123,123,3,14.122776250942,9.3432769652867
"370",124,124,1,14.6849699559207,9.34134832080751
"371",124,124,2,14.2618513535554,9.34134832080751
"372",124,124,3,17.1585864005179,9.34134832080751
"373",125,125,1,13.0781249880272,9.33431543713181
"374",125,125,2,15.2717182603324,9.33431543713181
"375",125,125,3,20.8317170495418,9.33431543713181
"376",126,126,1,16.218050722184,9.33530573102668
"377",126,126,2,16.4130562728315,9.33530573102668
"378",126,126,3,8.94055190843377,9.33530573102668
"379",127,127,1,16.605454378789,9.31328401974529
"380",127,127,2,17.0611465848754,9.31328401974529
"381",127,127,3,21.8893140065051,9.31328401974529
"382",128,128,1,17.063752459898,9.31533523682319
"383",128,128,2,17.0312043086879,9.31533523682319
"384",128,128,3,17.4109327394724,9.31533523682319
"385",129,129,1,16.7840595943507,9.31010961743019
"386",129,129,2,20.7295080883451,9.31010961743019
"387",129,129,3,20.0574811470603,9.31010961743019
"388",130,130,1,15.3380279556774,9.31215204824598
"389",130,130,2,8.89372468164283,9.31215204824598
"390",130,130,3,17.6942433060826,9.31215204824598
"391",131,131,1,17.6948026935614,9.31579842464791
"392",131,131,2,16.1878657945953,9.31579842464791
"393",131,131,3,12.8324919080485,9.31579842464791
"394",132,132,1,12.7242520553793,9.315215518239
"395",132,132,2,16.5536187018906,9.315215518239
"396",132,132,3,16.6619459054694,9.315215518239
"397",133,133,1,17.308702254585,9.3151368454012
"398",133,133,2,20.7335497384376,9.3151368454012
"399",133,133,3,18.5225722488619,9.3151368454012
"400",134,134,1,8.92266374497019,9.32023565655445
"401",134,134,2,20.5278202140035,9.32023565655445
"402",134,134,3,16.4662862187749,9.32023565655446
"403",135,135,1,16.9157225352807,9.32747383500585
"404",135,135,2,7.88920127712095,9.32747383500585
"405",135,135,3,17.0346080955169,9.32747383500584
"406",136,136,1,14.6073074013205,9.32669363493062
"407",136,136,2,15.7093284567307,9.32669363493062
"408",136,136,3,12.5491210184221,9.32669363493062
"409",137,137,1,13.3557724369478,9.32607170103406
"410",137,137,2,15.6794726425018,9.32607170103406
"411",137,137,3,12.1506907024396,9.32607170103406
"412",138,138,1,8.00382789499653,9.32928504520101
"413",138,138,2,19.7938633591368,9.32928504520101
"414",138,138,3,15.4410349209589,9.32928504520101
"415",139,139,1,17.702371849809,9.33294313944678
"416",139,139,2,18.0152973401973,9.33294313944678
"417",139,139,3,20.2921000461255,9.33294313944678
"418",140,140,1,16.0892368263213,9.32131139584692
"419",140,140,2,16.6840244289611,9.32131139584692
"420",140,140,3,16.0676081862253,9.32131139584692
"421",141,141,1,15.4227659122899,9.29406155759247
"422",141,141,2,15.3249155955759,9.29406155759247
"423",141,141,3,8.01943813034844,9.29406155759247
"424",142,142,1,14.791494819516,9.29305306941786
"425",142,142,2,17.7765092985113,9.29305306941786
"426",142,142,3,19.8605921347553,9.29305306941786
"427",143,143,1,18.3017042641515,9.2943974241701
"428",143,143,2,16.3018657307224,9.2943974241701
"429",143,143,3,18.1604113242897,9.2943974241701
"430",144,144,1,17.1303790100079,9.27749191901554
"431",144,144,2,17.3919072984979,9.27749191901554
"432",144,144,3,7.89448025945297,9.27749191901554
"433",145,145,1,21.3526451365953,9.29254441091396
"434",145,145,2,17.732846958815,9.29254441091396
"435",145,145,3,13.5804058059258,9.29254441091396
"436",146,146,1,7.79493441898152,9.29109940334191
"437",146,146,2,15.9648894905642,9.29109940334191
"438",146,146,3,17.7362123625143,9.29109940334191
"439",147,147,1,20.4149507202231,9.2886277993539
"440",147,147,2,18.0573171027783,9.2886277993539
"441",147,147,3,16.7318272349062,9.2886277993539
"442",148,148,1,16.9032456992742,9.28628768713716
"443",148,148,2,17.8260921811661,9.28628768713715
"444",148,148,3,16.5449641239515,9.28628768713716
"445",149,149,1,19.0851638811947,9.28480610181673
"446",149,149,2,18.4667278152336,9.28480610181673
"447",149,149,3,8.01298834938197,9.28480610181673
"448",150,150,1,17.8496191862093,9.2535077427671
"449",150,150,2,17.2625081759225,9.25350774276711
"450",150,150,3,23.4489186361669,9.25350774276711
"451",151,151,1,21.3072169064779,9.25697630180115
"452",151,151,2,17.4753208781502,9.25697630180115
"453",151,151,3,16.8003846458879,9.25697630180115
"454",152,152,1,18.8295315861737,9.25641309999677
"455",152,152,2,19.3960097270503,9.25641309999677
"456",152,152,3,18.0342834268661,9.25641309999677
"457",153,153,1,19.2147674121027,9.25422234968546
"458",153,153,2,17.927586126025,9.25422234968546
"459",153,153,3,18.3530104493897,9.25422234968547
"460",154,154,1,14.8822384133269,9.25462497477482
"461",154,154,2,16.2460415550988,9.25462497477482
"462",154,154,3,19.5409899456196,9.25462497477482
"463",155,155,1,15.8123861242202,9.25524221937249
"464",155,155,2,18.3765367403959,9.25524221937249
"465",155,155,3,18.3110690650893,9.25524221937249
"466",156,156,1,25.0051211016812,9.25902196209856
"467",156,156,2,18.6790121483004,9.25902196209856
"468",156,156,3,19.0292465540239,9.25902196209856
"469",157,157,1,25.2997641082003,9.26613408623894
"470",157,157,2,17.6332380329251,9.26613408623894
"471",157,157,3,15.5413716323858,9.26613408623894
"472",158,158,1,18.2780623957347,9.26212936362458
"473",158,158,2,18.3765425269864,9.26212936362458
"474",158,158,3,18.9783655513024,9.26212936362458
"475",159,159,1,16.8321872401728,9.2612821315354
"476",159,159,2,18.4835211893032,9.2612821315354
"477",159,159,3,16.208836014342,9.2612821315354
"478",160,160,1,18.7390026082285,9.2605461863954
"479",160,160,2,17.3298611009908,9.2605461863954
"480",160,160,3,17.9525050227935,9.2605461863954
"481",161,161,1,18.3940641346578,9.25930645677108
"482",161,161,2,17.4336140846412,9.25930645677108
"483",161,161,3,20.5114199267398,9.25930645677108
"484",162,162,1,21.6191227537741,9.26086445290117
"485",162,162,2,25.6568729268208,9.26086445290117
"486",162,162,3,21.4226916642745,9.26086445290117
"487",163,163,1,22.2022243175458,9.2679968761376
"488",163,163,2,24.2144481212243,9.2679968761376
"489",163,163,3,18.1012247176575,9.2679968761376
"490",164,164,1,16.0035693257185,9.26812810945956
"491",164,164,2,7.91615051312938,9.26812810945956
"492",164,164,3,17.5660124772176,9.26812810945956
"493",165,165,1,19.6922710226788,9.27730457170732
"494",165,165,2,17.186957677013,9.27730457170732
"495",165,165,3,20.0408363577279,9.27730457170732
"496",166,166,1,7.93730370462303,9.28578455711104
"497",166,166,2,18.8548918704657,9.28578455711104
"498",166,166,3,20.6348080771864,9.28578455711104
"499",167,167,1,16.036304178822,9.2907436702374
"500",167,167,2,18.7727270178933,9.2907436702374
"501",167,167,3,16.7393377145518,9.2907436702374
"502",168,168,1,19.8615526677733,9.29054554796684
"503",168,168,2,8.00956999698856,9.29054554796684
"504",168,168,3,20.0989970559416,9.29054554796684
"505",169,169,1,20.6568369374975,9.30608493890841
"506",169,169,2,18.233068508855,9.30608493890842
"507",169,169,3,18.5762569589282,9.30608493890841
"508",170,170,1,21.4828217819818,9.30525202389561
"509",170,170,2,19.9836018947915,9.30525202389561
"510",170,170,3,20.6689595575071,9.30525202389561
"511",171,171,1,19.8255638744264,9.30342460584852
"512",171,171,2,19.5045267894222,9.30342460584852
"513",171,171,3,17.5890055155638,9.30342460584852
"514",172,172,1,8.5376692362339,9.30690725955777
"515",172,172,2,21.6935399942119,9.30690725955777
"516",172,172,3,17.4695814899782,9.30690725955777
"517",173,173,1,17.5520867512716,9.31435984371999
"518",173,173,2,15.9283318770643,9.31435984371999
"519",173,173,3,16.7349029256902,9.31435984371999
"520",174,174,1,21.3227145794498,9.31408800226445
"521",174,174,2,21.4286095769604,9.31408800226445
"522",174,174,3,22.275769557045,9.31408800226445
"523",175,175,1,20.385832043074,9.31351895174893
"524",175,175,2,20.9360710823501,9.31351895174893
"525",175,175,3,20.5551363628513,9.31351895174893
"526",176,176,1,17.9238676247012,9.31154041252487
"527",176,176,2,19.7627223319116,9.31154041252488
"528",176,176,3,18.8327268478052,9.31154041252487
"529",177,177,1,17.797892320776,9.30900760189589
"530",177,177,2,14.359407538433,9.30900760189589
"531",177,177,3,22.597004516991,9.30900760189589
"532",178,178,1,8.45761893872282,9.32535272932401
"533",178,178,2,19.8931207781318,9.32535272932401
"534",178,178,3,19.034165123852,9.32535272932401
"535",179,179,1,18.4559136050757,9.3287598668739
"536",179,179,2,23.6904655638359,9.32875986687389
"537",179,179,3,8.81187726472043,9.32875986687389
"538",180,180,1,20.6784421941802,9.35207909202041
"539",180,180,2,16.8008221067843,9.35207909202041
"540",180,180,3,15.9425755274407,9.35207909202041
"541",181,181,1,18.5301238409925,9.34881106072523
"542",181,181,2,22.5280278309517,9.34881106072523
"543",181,181,3,22.9195751289374,9.34881106072523
"544",182,182,1,20.8880218858106,9.34148826542456
"545",182,182,2,21.7567927042095,9.34148826542456
"546",182,182,3,18.6954098203274,9.34148826542456
"547",183,183,1,16.1673568536466,9.3355766129614
"548",183,183,2,18.9007401626096,9.3355766129614
"549",183,183,3,26.3761293636373,9.3355766129614
"550",184,184,1,14.669621731354,9.34738818224406
"551",184,184,2,14.4118573436277,9.34738818224406
"552",184,184,3,18.6288827268298,9.34738818224406
"553",185,185,1,18.9340761763477,9.34513338727974
"554",185,185,2,19.7359859804547,9.34513338727974
"555",185,185,3,20.3734014657704,9.34513338727974
"556",186,186,1,19.6992061561123,9.34028034880034
"557",186,186,2,18.585490272086,9.34028034880034
"558",186,186,3,10.7301840252616,9.34028034880034
"559",187,187,1,19.5456265351246,9.34473883934521
"560",187,187,2,39.107526222356,9.34473883934522
