"","train_iter","test_iter","predict_iter","mean","sd"
"130",44,44,1,4.62479089702396,2.77145235472231
"131",44,44,2,4.96524427717223,2.77145235472231
"132",44,44,3,4.34658107114103,2.77145235472231
"133",45,45,1,4.91524657406334,2.77279096500205
"134",45,45,2,4.87630727079511,2.77279096500205
"135",45,45,3,4.92379422600027,2.77279096500205
"136",46,46,1,4.73905910991583,2.77259155704316
"137",46,46,2,4.74096003513352,2.77259155704316
"138",46,46,3,5.05936500909709,2.77259155704316
"139",47,47,1,4.54216161938923,2.77237521509059
"140",47,47,2,4.96559436416729,2.77237521509059
"141",47,47,3,4.85638320374942,2.77237521509059
"142",48,48,1,4.9361811615103,2.77183266855458
"143",48,48,2,4.94386699937226,2.77183266855458
"144",48,48,3,5.0091966211989,2.77183266855458
"145",49,49,1,4.35116701993918,2.77380311422116
"146",49,49,2,4.91814615736843,2.77380311422116
"147",49,49,3,4.92393165877077,2.77380311422116
"148",50,50,1,4.9253148092627,2.77341021289595
"149",50,50,2,5.09854657059729,2.77341021289595
"150",50,50,3,4.68375274206835,2.77341021289595
"151",51,51,1,4.89487272785253,2.77391991295847
"152",51,51,2,4.3289281688309,2.77391991295847
"153",51,51,3,4.91511946676131,2.77391991295847
"154",52,52,1,4.91416811120657,2.77560063579177
"155",52,52,2,5.00221516418253,2.77560063579177
"156",52,52,3,4.89578466058521,2.77560063579177
"157",53,53,1,4.96171456231042,2.77495914160883
"158",53,53,2,4.18059517110455,2.77495914160883
"159",53,53,3,4.98791359779186,2.77495914160883
"160",54,54,1,5.03008957129219,2.77811216919458
"161",54,54,2,4.79137051688773,2.77811216919458
"162",54,54,3,5.06224356637524,2.77811216919458
"163",55,55,1,4.81464818266768,2.77778420270063
"164",55,55,2,4.9850260840572,2.77778420270063
"165",55,55,3,4.39751607926574,2.77778420270063
"166",56,56,1,4.99974622363443,2.77857107018878
"167",56,56,2,4.71059791644863,2.77857107018878
"168",56,56,3,5.00566734937885,2.77857107018878
"169",57,57,1,4.86627711843221,2.77835637350034
"170",57,57,2,4.97221774602431,2.77835637350034
"171",57,57,3,5.0781583736164,2.77835637350034
"172",58,58,1,4.27747386818407,2.78060392023715
"173",58,58,2,4.936594062634,2.78060392023715
"174",58,58,3,4.83802472841868,2.78060392023715
"175",59,59,1,5.04692715132951,2.7803531239698
"176",59,59,2,4.78756768985858,2.7803531239698
"177",59,59,3,4.9920626498645,2.7803531239698
"178",60,60,1,4.51048346862698,2.78097349046884
"179",60,60,2,5.02458212631479,2.78097349046884
"180",60,60,3,4.88227801444019,2.78097349046884
"181",61,61,1,5.01826377798246,2.77916501765282
"182",61,61,2,5.08955250610396,2.77916501765281
"183",61,61,3,4.82069216004574,2.77916501765282
"184",62,62,1,5.0596412614067,2.77423014544805
"185",62,62,2,4.33409829808064,2.77423014544805
"186",62,62,3,5.04217068013681,2.77423014544805
"187",63,63,1,4.85161100996239,2.77595066213064
"188",63,63,2,5.0159451548658,2.77595066213064
"189",63,63,3,4.74102136527896,2.77595066213064
"190",64,64,1,4.92590948322098,2.7760062063615
"191",64,64,2,4.36533063005857,2.7760062063615
"192",64,64,3,5.22171308470521,2.7760062063615
"193",65,65,1,4.9778623920809,2.77811403255361
"194",65,65,2,4.88017722476673,2.77811403255361
"195",65,65,3,5.05580268515071,2.77811403255361
"196",66,66,1,4.7918567913934,2.77808032567905
"197",66,66,2,4.84074001739834,2.77808032567905
"198",66,66,3,4.39039029696985,2.77808032567905
"199",67,67,1,4.9426555737309,2.77917702227612
"200",67,67,2,4.88018423157501,2.77917702227612
"201",67,67,3,5.00304453781493,2.77917702227612
"202",68,68,1,4.79753758248382,2.77916891458215
"203",68,68,2,5.02637790411734,2.77916891458215
"204",68,68,3,5.0971103671677,2.77916891458215
"205",69,69,1,4.86897918743612,2.77940064137828
"206",69,69,2,4.41827181803723,2.77940064137828
"207",69,69,3,5.0625855863003,2.77940064137828
"208",70,70,1,4.82427336215237,2.78101265416503
"209",70,70,2,5.02637779916524,2.78101265416503
"210",70,70,3,4.95345351776884,2.78101265416503
"211",71,71,1,5.05921345942304,2.78074943174544
"212",71,71,2,4.39816200561941,2.78074943174544
"213",71,71,3,5.04255704483901,2.78074943174544
"214",72,72,1,4.89290152282524,2.78209923893711
"215",72,72,2,4.97556431464511,2.78209923893711
"216",72,72,3,4.86046422476934,2.78209923893711
"217",73,73,1,4.82260360902411,2.78209568417257
"218",73,73,2,4.99328065147794,2.78209568417257
"219",73,73,3,4.47706113043662,2.78209568417257
"220",74,74,1,4.97995909846254,2.78291176244835
"221",74,74,2,5.31324169336044,2.78291176244835
"222",74,74,3,4.85169261083622,2.78291176244835
"223",75,75,1,5.39236449667583,2.78484164600893
"224",75,75,2,5.09492026320548,2.78484164600892
"225",75,75,3,4.65033047254131,2.78484164600892
"226",76,76,1,5.07682839264106,2.78548677477068
"227",76,76,2,4.2625183505863,2.78548677477068
"228",76,76,3,5.04429796570331,2.78548677477068
"229",77,77,1,4.86455005112748,2.78790308998201
"230",77,77,2,4.78641251954819,2.78790308998201
"231",77,77,3,5.06939709337591,2.78790308998201
"232",78,78,1,4.90012109651854,2.78795142289643
"233",78,78,2,4.99003519769723,2.78795142289643
"234",78,78,3,4.36063648944639,2.78795142289643
"235",79,79,1,5.04032400214389,2.78963578058736
"236",79,79,2,4.86333652967879,2.78963578058736
"237",79,79,3,4.90042971253076,2.78963578058736
"238",80,80,1,4.93978199975834,2.78956889694213
"239",80,80,2,5.12421847034762,2.78956889694213
"240",80,80,3,5.14965798353235,2.78956889694213
"241",81,81,1,4.36391904895046,2.79175074583888
"242",81,81,2,5.14097105653838,2.79175074583888
"243",81,81,3,4.83376444888735,2.79175074583888
"244",82,82,1,5.01646202349892,2.79181192116691
"245",82,82,2,4.85330731822179,2.79181192116691
"246",82,82,3,5.04951951280343,2.79181192116691
"247",83,83,1,4.45247273952364,2.7927247791258
"248",83,83,2,5.0221445654654,2.7927247791258
"249",83,83,3,4.88722229090025,2.7927247791258
"250",84,84,1,4.86907007486695,2.79225940749032
"251",84,84,2,4.8990268461093,2.79225940749031
"252",84,84,3,4.94931142640897,2.79225940749032
"253",85,85,1,5.05782415644874,2.79210747882246
"254",85,85,2,4.43834049721746,2.79210747882246
"255",85,85,3,5.01280977290598,2.79210747882246
"256",86,86,1,4.71903120734273,2.79291088222912
"257",86,86,2,5.05431733873115,2.79291088222912
"258",86,86,3,4.90338467508363,2.79291088222912
"259",87,87,1,5.03914679691677,2.79285475085662
"260",87,87,2,4.38093263993549,2.79285475085662
"261",87,87,3,5.10173109381007,2.79285475085662
"262",88,88,1,5.14371920168495,2.79458036814024
"263",88,88,2,4.85669328022644,2.79458036814024
"264",88,88,3,4.9617555986471,2.79458036814024
"265",89,89,1,4.83255433114109,2.79419680132383
"266",89,89,2,5.06132761004636,2.79419680132383
"267",89,89,3,4.56908557865777,2.79419680132383
"268",90,90,1,5.03837261097942,2.79424044048865
"269",90,90,2,4.87334867012237,2.79424044048865
"270",90,90,3,4.95968569878268,2.79424044048865
"271",91,91,1,4.80372500259487,2.79383336692456
"272",91,91,2,5.11519559277165,2.79383336692456
"273",91,91,3,5.1326816609921,2.79383336692456
"274",92,92,1,4.41833691958361,2.79515490556169
"275",92,92,2,5.10179065103137,2.79515490556169
"276",92,92,3,4.92845888607351,2.79515490556169
"277",93,93,1,5.02613437181642,2.79516197525762
"278",93,93,2,4.94151949972009,2.79516197525762
"279",93,93,3,5.07888130507128,2.79516197525762
"280",94,94,1,4.39688260275227,2.79285323614892
"281",94,94,2,5.05992342340677,2.79285323614892
"282",94,94,3,4.90843396438306,2.79285323614892
"283",95,95,1,5.03824114632441,2.79239490112432
"284",95,95,2,4.982128303979,2.79239490112432
"285",95,95,3,4.69056157414499,2.79239490112432
"286",96,96,1,5.11062009351386,2.78951640160837
"287",96,96,2,4.15943596902264,2.78951640160837
"288",96,96,3,5.10624683317137,2.78951640160837
"289",97,97,1,4.91376720043734,2.79215384368363
"290",97,97,2,5.08894007769952,2.79215384368363
"291",97,97,3,4.21087225897026,2.79215384368363
"292",98,98,1,5.09222652891291,2.79461475101566
"293",98,98,2,4.32836116910177,2.79461475101566
"294",98,98,3,5.00575120516071,2.79461475101566
"295",99,99,1,5.05038436372269,2.79623241336393
"296",99,99,2,4.82358186522371,2.79623241336393
"297",99,99,3,5.01591927816647,2.79623241336393
"298",100,100,1,5.01256996749565,2.79599960288331
"299",100,100,2,5.21607018311297,2.79599960288331
"300",100,100,3,4.19300898984556,2.79599960288331
"301",101,101,1,5.03509182560827,2.79840661444612
"302",101,101,2,4.84569843368056,2.79840661444612
"303",101,101,3,5.18077905016805,2.79840661444612
"304",102,102,1,4.99421650359953,2.7983931143191
"305",102,102,2,5.01775737667649,2.7983931143191
"306",102,102,3,4.48080127173051,2.7983931143191
"307",103,103,1,4.35436176048262,2.80027810237667
"308",103,103,2,5.15846603776996,2.80027810237667
"309",103,103,3,4.90012377343981,2.80027810237667
"310",104,104,1,5.01178125295941,2.79969134843352
"311",104,104,2,4.90320207658528,2.79969134843352
"312",104,104,3,4.96029009715313,2.79969134843352
"313",105,105,1,4.48174623183253,2.80044010141626
"314",105,105,2,5.02137115634367,2.80044010141626
"315",105,105,3,4.81494498979471,2.80044010141626
"316",106,106,1,5.12234104119835,2.80046618343506
"317",106,106,2,5.04724673719036,2.80046618343506
"318",106,106,3,5.10777050459978,2.80046618343505
"319",107,107,1,4.62181739274604,2.80061521424657
"320",107,107,2,5.04756819607084,2.80061521424657
"321",107,107,3,4.29914309969987,2.80061521424657
"322",108,108,1,5.13466488967162,2.80241817322634
"323",108,108,2,4.96216604977905,2.80241817322634
"324",108,108,3,5.05799873860826,2.80241817322634
"325",109,109,1,4.80942657194975,2.8025398746229
"326",109,109,2,5.13061330212383,2.8025398746229
"327",109,109,3,4.35525726577378,2.8025398746229
"328",110,110,1,4.99153550687708,2.80422886200353
"329",110,110,2,5.04480140187934,2.80422886200353
"330",110,110,3,4.98246897155755,2.80422886200353
"331",111,111,1,4.92686579659015,2.80385998264067
"332",111,111,2,4.92233346041662,2.80385998264067
"333",111,111,3,5.07416672222979,2.80385998264067
"334",112,112,1,4.22777648540447,2.80581758171291
"335",112,112,2,5.08628686089197,2.80581758171291
"336",112,112,3,4.92048988361528,2.80581758171291
"337",113,113,1,5.05741646401781,2.8056741001727
"338",113,113,2,4.92121853409215,2.8056741001727
"339",113,113,3,5.11530058423622,2.8056741001727
"340",114,114,1,4.99725999665526,2.80540490253987
"341",114,114,2,4.45339227441464,2.80540490253986
"342",114,114,3,5.06765623627722,2.80540490253986
"343",115,115,1,4.88058265997218,2.80648322428625
"344",115,115,2,5.14142456054186,2.80648322428625
"345",115,115,3,4.92044932599811,2.80648322428625
"346",116,116,1,5.12025919943854,2.80641788860004
"347",116,116,2,4.27973937620865,2.80641788860004
"348",116,116,3,5.01419631808117,2.80641788860004
"349",117,117,1,4.68987168800537,2.80852630287362
"350",117,117,2,4.87086443351722,2.80852630287362
"351",117,117,3,5.16297297848886,2.80852630287362
"352",118,118,1,4.91306064986802,2.8081409217324
"353",118,118,2,5.13111027681144,2.8081409217324
"354",118,118,3,4.49647109944454,2.8081409217324
"355",119,119,1,4.97210325070052,2.80897384382135
"356",119,119,2,4.95830940318239,2.80897384382135
"357",119,119,3,5.09279941648421,2.80897384382135
"358",120,120,1,4.96066003036727,2.80894863773261
"359",120,120,2,5.08598119985675,2.80894863773261
"360",120,120,3,4.19378645193163,2.80894863773261
"361",121,121,1,5.15816673448262,2.81137375007888
"362",121,121,2,4.81329907280635,2.81137375007888
"363",121,121,3,4.96258742299507,2.81137375007888
"364",122,122,1,5.10644245756022,2.81112615797527
"365",122,122,2,4.87688596684508,2.81112615797527
"366",122,122,3,5.00441735057571,2.81112615797527
"367",123,123,1,4.28756273565263,2.81248092640581
"368",123,123,2,5.08093391478934,2.81248092640581
"369",123,123,3,4.81764186415073,2.81248092640581
"370",124,124,1,5.0388190057167,2.81240586961229
"371",124,124,2,4.95013793157774,2.81240586961229
"372",124,124,3,4.9793093375445,2.81240586961229
"373",125,125,1,4.99090991835493,2.8121791603086
"374",125,125,2,4.32086258812112,2.8121791603086
"375",125,125,3,5.11231222209068,2.8121791603086
"376",126,126,1,4.95036882204296,2.81391714232106
"377",126,126,2,5.17228865823828,2.81391714232106
"378",126,126,3,4.95504081859445,2.81391714232106
"379",127,127,1,5.18591778305849,2.81410292628337
"380",127,127,2,4.17229674110041,2.81410292628337
"381",127,127,3,5.06536008407271,2.81410292628337
"382",128,128,1,4.83135962293418,2.81661556223881
"383",128,128,2,5.26074483828581,2.81661556223881
"384",128,128,3,5.18310258016743,2.81661556223881
"385",129,129,1,4.99671193700448,2.81462054600688
"386",129,129,2,5.07929318513323,2.81462054600688
"387",129,129,3,4.38443096873564,2.81462054600688
"388",130,130,1,5.11705149475715,2.81563051575038
"389",130,130,2,4.72759650160809,2.81563051575038
"390",130,130,3,5.1264928279244,2.81563051575038
"391",131,131,1,5.0044142903012,2.81556855470899
"392",131,131,2,5.1025877471254,2.81556855470899
"393",131,131,3,4.4674173096001,2.81556855470899
"394",132,132,1,4.99841480639641,2.8161370463587
"395",132,132,2,5.15386777537806,2.8161370463587
"396",132,132,3,4.98654816754285,2.8161370463587
"397",133,133,1,5.10461670661002,2.81592237678816
"398",133,133,2,4.9394626288795,2.81592237678816
"399",133,133,3,5.01550479416549,2.81592237678816
"400",134,134,1,4.28542212827714,2.81793578102743
"401",134,134,2,5.01227857118834,2.81793578102743
"402",134,134,3,4.94328074191035,2.81793578102743
"403",135,135,1,5.12883730181891,2.81761244903494
"404",135,135,2,4.9156149150293,2.81761244903494
"405",135,135,3,5.13598442092918,2.81761244903494
"406",136,136,1,5.18572957772781,2.81694166545623
"407",136,136,2,4.54203449006759,2.81694166545623
"408",136,136,3,5.02899341326036,2.81694166545623
"409",137,137,1,5.01112153785475,2.81661292380034
"410",137,137,2,5.21689491338976,2.81661292380034
"411",137,137,3,4.69584303264906,2.81661292380034
"412",138,138,1,4.97753047905319,2.81679687574207
"413",138,138,2,4.17913273147594,2.81679687574208
"414",138,138,3,5.18617520764966,2.81679687574207
"415",139,139,1,4.92575158103271,2.81945541611049
"416",139,139,2,5.14713302036486,2.81945541611049
"417",139,139,3,5.09874363471849,2.81945541611049
"418",140,140,1,4.93504744234729,2.81957489479245
"419",140,140,2,5.15412402339516,2.81957489479245
"420",140,140,3,4.51020832661357,2.81957489479245
"421",141,141,1,5.18230399572189,2.82036424427049
"422",141,141,2,5.02184301511514,2.82036424427049
"423",141,141,3,5.19202890363745,2.82036424427049
"424",142,142,1,4.94979495906883,2.81991187430854
"425",142,142,2,5.16584996613439,2.81991187430854
"426",142,142,3,4.35867817007487,2.81991187430854
"427",143,143,1,5.10516509133894,2.82093846936885
"428",143,143,2,5.25187212069921,2.82093846936885
"429",143,143,3,5.09538462271492,2.82093846936885
"430",144,144,1,4.94991421034529,2.82067207586918
"431",144,144,2,5.03556044878662,2.82067207586918
"432",144,144,3,4.88996184343636,2.82067207586918
"433",145,145,1,5.16581674805147,2.82018165595947
"434",145,145,2,4.57658212558577,2.82018165595947
"435",145,145,3,5.19405090704462,2.82018165595947
"436",146,146,1,4.94060006345885,2.81969417760961
"437",146,146,2,5.09873035573777,2.81969417760961
"438",146,146,3,4.93318770600828,2.81969417760961
"439",147,147,1,5.00177145712511,2.8195124960763
"440",147,147,2,5.05980539441795,2.8195124960763
"441",147,147,3,4.25844315392739,2.8195124960763
"442",148,148,1,5.17963092253943,2.82124251158858
"443",148,148,2,4.63801140400369,2.82124251158858
"444",148,148,3,5.03709947029318,2.82124251158858
"445",149,149,1,5.03847770695085,2.8211160220314
"446",149,149,2,5.13309933467072,2.8211160220314
"447",149,149,3,4.44709253370166,2.8211160220314
"448",150,150,1,5.2181546246538,2.82146359934787
"449",150,150,2,5.03515628255076,2.82146359934787
"450",150,150,3,5.18431246549776,2.82146359934787
"451",151,151,1,5.28893006494102,2.82131993868625
"452",151,151,2,4.42231285107226,2.82131993868625
"453",151,151,3,5.1925001148429,2.82131993868625
"454",152,152,1,4.24370253354972,2.82473967029883
"455",152,152,2,5.20293824880378,2.82473967029883
"456",152,152,3,4.84873951557593,2.82473967029883
"457",153,153,1,5.12095732090423,2.82479935004702
"458",153,153,2,5.00855662704714,2.82479935004702
"459",153,153,3,4.51096254412919,2.82479935004702
"460",154,154,1,4.51398933251733,2.82707798755277
"461",154,154,2,5.25595934651482,2.82707798755277
"462",154,154,3,5.02582288454611,2.82707798755277
"463",155,155,1,5.04277368194826,2.82636191905951
"464",155,155,2,5.20886186506742,2.8263619190595
"465",155,155,3,5.04277368194826,2.82636191905951
"466",156,156,1,5.0198650139779,2.82621301701207
"467",156,156,2,4.16293467632367,2.82621301701207
"468",156,156,3,5.14714437295302,2.82621301701207
"469",157,157,1,5.02807941724832,2.82868969246665
"470",157,157,2,5.10389842877621,2.82868969246665
"471",157,157,3,4.89286884669025,2.82868969246665
"472",158,158,1,5.25857568203999,2.82870635959326
"473",158,158,2,4.75346690222113,2.82870635959326
"474",158,158,3,4.32431432989383,2.82870635959326
"475",159,159,1,5.08887539799473,2.83063451393434
"476",159,159,2,5.00296355973849,2.83063451393434
"477",159,159,3,5.22785043046807,2.83063451393434
"478",160,160,1,5.09137330276175,2.83021551710328
"479",160,160,2,5.20763835546855,2.83021551710328
"480",160,160,3,4.19158289485697,2.83021551710328
"481",161,161,1,5.21218142242385,2.83275723895335
"482",161,161,2,5.01947879083471,2.83275723895335
"483",161,161,3,5.28824825068273,2.83275723895335
"484",162,162,1,5.21522155565003,2.83265423929809
"485",162,162,2,4.95863064122639,2.83265423929809
"486",162,162,3,5.26349113361092,2.83265423929809
"487",163,163,1,4.53797461245668,2.83318857944647
"488",163,163,2,5.04109679227212,2.83318857944647
"489",163,163,3,5.06791294906432,2.83318857944647
"490",164,164,1,5.19700405853529,2.83295758772963
"491",164,164,2,4.97872613977366,2.83295758772963
"492",164,164,3,5.2493396998758,2.83295758772963
"493",165,165,1,4.6446845435283,2.83362944481177
"494",165,165,2,5.1689673909829,2.83362944481177
"495",165,165,3,4.54366418999437,2.83362944481177
"496",166,166,1,5.01507202517513,2.83423074286227
"497",166,166,2,5.17862523797166,2.83423074286227
"498",166,166,3,5.09429311262345,2.83423074286227
"499",167,167,1,5.29559164208206,2.83413206782975
"500",167,167,2,4.65178803429943,2.83413206782975
"501",167,167,3,5.10872220523064,2.83413206782975
"502",168,168,1,5.03271114959504,2.83407452363787
"503",168,168,2,5.16497173044879,2.83407452363787
"504",168,168,3,4.95566615103946,2.83407452363787
"505",169,169,1,5.26242652409423,2.83353442127706
"506",169,169,2,4.75853092538344,2.83353442127706
"507",169,169,3,4.46469922076436,2.83353442127707
"508",170,170,1,5.29544842519549,2.83482734735552
"509",170,170,2,5.05789418339966,2.83482734735552
"510",170,170,3,5.20765664018399,2.83482734735552
"511",171,171,1,4.96094217457974,2.8343151280778
"512",171,171,2,5.20460603097197,2.8343151280778
"513",171,171,3,4.44510060626002,2.8343151280778
"514",172,172,1,5.04555823292805,2.83503971115811
"515",172,172,2,5.17932058537783,2.83503971115811
"516",172,172,3,5.31827759229167,2.83503971115811
"517",173,173,1,5.28824568213816,2.83501544013142
"518",173,173,2,5.00849335619818,2.83501544013142
"519",173,173,3,5.29213113110955,2.83501544013142
"520",174,174,1,4.4926567194386,2.83606489627373
"521",174,174,2,5.1877659661366,2.83606489627373
"522",174,174,3,5.07213096995693,2.83606489627373
"523",175,175,1,5.32947800157035,2.83614051546459
"524",175,175,2,5.12396931733973,2.83614051546459
"525",175,175,3,5.17209476871019,2.83614051546459
"526",176,176,1,5.36377250655933,2.8365093887709
"527",176,176,2,4.50577450025231,2.8365093887709
"528",176,176,3,5.28317269384564,2.8365093887709
"529",177,177,1,5.0914279724116,2.83688773502677
"530",177,177,2,5.10449574063535,2.83688773502677
"531",177,177,3,5.32534102361659,2.83688773502677
"532",178,178,1,5.61177766235767,2.83776738493441
"533",178,178,2,4.98402534550117,2.83776738493441
"534",178,178,3,5.25940110196005,2.83776738493441
"535",179,179,1,5.6641640443199,2.83914380955357
"536",179,179,2,5.3499881122498,2.83914380955357
"537",179,179,3,4.46221296810152,2.83914380955357
"538",180,180,1,5.14751254682594,2.84031352136218
"539",180,180,2,4.76538762241655,2.84031352136218
"540",180,180,3,5.22576338458895,2.84031352136218
"541",181,181,1,5.19588503994685,2.84004507841115
"542",181,181,2,5.34771928188764,2.84004507841115
"543",181,181,3,5.20112070346205,2.84004507841115
"544",182,182,1,5.21388569911418,2.84003364428012
"545",182,182,2,4.72371295911112,2.84003364428012
"546",182,182,3,5.27924206444792,2.84003364428012
"547",183,183,1,5.13333286717467,2.84021340836321
"548",183,183,2,5.28940402714041,2.84021340836321
"549",183,183,3,5.07824892836324,2.84021340836321
"550",184,184,1,5.24936851701081,2.84007804434893
"551",184,184,2,4.44581712540868,2.84007804434893
"552",184,184,3,5.22048268267217,2.84007804434893
"553",185,185,1,5.09970134125006,2.8407502088055
"554",185,185,2,5.13794051001445,2.8407502088055
"555",185,185,3,5.31726902559919,2.84075020880549
"556",186,186,1,4.9457780257777,2.84042364034115
"557",186,186,2,5.31179427231391,2.84042364034115
"558",186,186,3,4.67093550130285,2.84042364034115
