"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,12.1291967884848,20.3744676719024,21.5571802399661,22.4241651779017,23.7906407469236,25.0412334640936,27.6198167680057,28.6238464069813,30.771766461575,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,1,1,1,1,1,1,0,0,2011,13.3869636963696,1.25776690788484
"12",4,4,3,11.5822932681049,19.8275641515225,21.0102767195862,21.8772616575218,23.2437372265437,24.4943299437137,27.0729132476258,28.0769428866014,30.2248629411952,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,1,1,1,1,1,1,0,0,2012,8.10643564356436,-3.47585762454056
"13",5,5,1,11.3914372372096,19.6609852048757,20.8471801100346,21.7167177677872,23.0872167391911,24.3414916573688,26.9276672508485,27.9346531192165,30.0888974337238,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2013,6.87912541254125,-4.51231182466832
"14",5,5,2,11.3435020762918,19.6130500439579,20.7992449491167,21.6687826068694,23.0392815782733,24.2935564964509,26.8797320899307,27.8867179582987,30.040962272806,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2014,9.62252475247525,-1.7209773238165
"15",5,5,3,11.4506512595198,19.720199227186,20.9063941323448,21.7759317900974,23.1464307615013,24.400705679679,26.9868812731588,27.9938671415267,30.1481114560341,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2015,5.84777227722772,-5.60287898229211
"16",6,6,1,11.2817450382705,19.5465841861433,20.7321036519588,21.6011461803344,22.9708647665578,24.224425479487,26.8091284610573,27.8155409347237,29.9685585862614,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2016,6.69348184818482,-4.58826319008564
"17",6,6,2,11.3170547268333,19.5818938747061,20.7674133405217,21.6364558688972,23.0061744551206,24.2597351680498,26.8444381496201,27.8508506232865,30.0038682748242,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2017,7.4463696369637,-3.87068508986957
"18",6,6,3,11.3484889617733,19.6133281096461,20.7988475754617,21.6678901038373,23.0376086900607,24.2911694029899,26.8758723845601,27.8822848582266,30.0353025097642,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2018,6.98226072607261,-4.36622823570072
"19",7,7,1,11.3112892631942,19.5739255930639,20.7591290837497,21.627939987227,22.9972935039424,24.2505201067871,26.8345341904661,27.8406784261818,29.9931222364191,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2019,6.6006600660066,-4.71062919718763
"20",7,7,2,11.2945855359514,19.5572218658211,20.7424253565068,21.6112362599841,22.9805897766996,24.2338163795442,26.8178304632232,27.823974698939,29.9764185091763,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2020,7.92079207920792,-3.37379345674347
"21",7,7,3,11.3523714031699,19.6150077330395,20.8002112237253,21.6690221272026,23.0383756439181,24.2916022467627,26.8756163304417,27.8817605661575,30.0342043763948,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2021,5.84777227722772,-5.50459912594215
"22",8,8,1,11.2496271157661,19.5129978444345,20.698306678256,21.5671948032953,22.9366700307502,24.1900080227538,26.7742517785088,27.7804854422338,29.9331205657621,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2022,10.0866336633663,-1.16299345239977
"23",8,8,2,11.4419964703815,19.7053671990499,20.8906760328714,21.7595641579107,23.1290393853656,24.3823773773692,26.9666211331242,27.9728547968492,30.1254899203775,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2023,10.9323432343234,-0.509653236058083
"24",8,8,3,11.4803767309131,19.7437474595815,20.9290562934029,21.7979444184422,23.1674196458971,24.4207576379008,27.0050013936558,28.0112350573808,30.1638701809091,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2024,6.41501650165016,-5.06536022926289
"25",9,9,1,11.2742837816942,19.5376798610798,20.7229923312417,21.5918831218926,22.9613625506814,24.2147043877282,26.7989560715351,27.8051928222262,29.9578345496993,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2025,18.7087458745875,7.43446209289327
"26",9,9,2,11.8341342728491,20.0975303522347,21.2828428223966,22.1517336130475,23.5212130418363,24.7745548788831,27.35880656269,28.3650433133811,30.5176850408542,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2026,8.6736798679868,-3.16045440486228
"27",9,9,3,11.377142219247,19.6405382986326,20.8258507687945,21.6947415594454,23.0642209882342,24.317562825281,26.9018145090879,27.908051259779,30.0606929872521,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2027,11.8811881188119,0.504045899564911
"28",10,10,1,11.5253753809284,19.7916847384304,20.977415093061,21.8466122130348,23.2165744547509,24.4703581601665,27.0555209274802,28.0621124291087,30.2155130750672,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2028,8.39521452145214,-3.13016085947629
"29",10,10,2,11.3701648048091,19.6364741623111,20.8222045169416,21.6914016369155,23.0613638786316,24.3151475840471,26.9003103513608,27.9069018529893,30.0603024989479,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2029,11.3242574257426,-0.0459073790665236
"30",10,10,3,11.5005784249804,19.7668877824823,20.9526181371129,21.8218152570868,23.1917774988029,24.4455612042184,27.0307239715321,28.0373154731606,30.1907161191192,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2030,8.96245874587459,-2.53811967910579
"31",11,11,1,11.3906592511525,19.6539274602926,20.8392215885773,21.708098933754,23.0775571708113,24.3308796132742,26.915091307603,27.9213124874877,30.0739209043433,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2031,9.00371287128713,-2.38694637986537
"32",11,11,2,11.3925023309076,19.6557705400477,20.8410646683323,21.7099420135091,23.0794002505664,24.3327226930293,26.9169343873581,27.9231555672428,30.0757639840984,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2032,10.9323432343234,-0.46015909658416
"33",11,11,3,11.4786663094581,19.7419345185983,20.9272286468829,21.7961059920596,23.1655642291169,24.4188866715798,27.0030983659086,28.0093195457933,30.1619279626489,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2033,15.3671617161716,3.88849540671347
"34",12,12,1,11.6780648470805,19.9374261405937,21.1221598557301,21.9906263912378,23.3594371414108,24.6121670065893,27.1951568723635,28.2009023057092,30.3524929582553,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2034,8.85932343234323,-2.81874141473727
"35",12,12,2,11.382426517021,19.6417878105342,20.8265215256705,21.6949880611783,23.0637988113513,24.3165286765298,26.899518542304,27.9052639756496,30.0568546281958,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2035,13.7582508250825,2.37582430806152
"36",12,12,3,11.604975180695,19.8643364742082,21.0490701893445,21.9175367248523,23.2863474750253,24.5390773402037,27.122067205978,28.1278126393236,30.2794032918698,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2036,9.9009900990099,-1.70398508168505
"37",13,13,1,11.4220210123987,19.6630199175264,20.8451197073703,21.7116554495324,23.0774230304181,24.3273677998115,26.9046151073629,27.908124545986,30.0549317362516,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2037,8.91089108910891,-2.51112992328977
"38",13,13,2,11.3784840459498,19.6194829510775,20.8015827409214,21.6681184830835,23.0338860639693,24.2838308333626,26.861078140914,27.8645875795371,30.0113947698028,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2038,6.83787128712871,-4.54061275882109
"39",13,13,3,11.2873285224475,19.5283274275752,20.7104272174191,21.5769629595812,22.9427305404669,24.1926753098603,26.7699226174117,27.7734320560348,29.9202392463004,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2039,18.296204620462,7.00887609801457
"40",14,14,1,11.7881698820269,20.0230492974917,21.2042712996392,22.0701635813934,23.4349169890352,24.6839335913236,27.259267121378,28.2620313875156,30.407244430693,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0,0,0,0,0,0,0,0,2040,17.450495049505,5.66232516747802
"41",14,14,2,11.7506506958142,19.9855301112789,21.1667521134264,22.0326443951806,23.3973978028224,24.6464144051108,27.2217479351652,28.2245122013029,30.3697252444802,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0,0,0,0,0,0,0,0,2041,14.1501650165016,2.39951432068748
"42",14,14,3,11.6042343593741,19.8391137748389,21.0203357769864,21.8862280587406,23.2509814663824,24.4999980686707,27.0753315987252,28.0780958648628,30.2233089080402,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2042,13.0981848184818,1.49395045910773
"43",15,15,1,11.5703989674949,19.8005300482521,20.9810709429848,21.8464639403941,23.2104304141118,24.458726817769,27.0325753782243,28.034761437915,30.1787375243582,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2043,8.91089108910891,-2.65950787838598
"44",15,15,2,11.3813086109174,19.6114396916746,20.7919805864073,21.6573735838166,23.0213400575343,24.2696364611915,26.8434850216468,27.8456710813375,29.9896471677807,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0,0,0,0,0,0,0,0,2044,17.53300330033,6.15169468941262
"45",15,15,3,11.770667079141,20.0007981598982,21.1813390546309,22.0467320520402,23.4106985257579,24.6589949294151,27.2328434898704,28.2350295495611,30.3790056360043,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0,0,0,0,0,0,0,0,2045,8.30239273927393,-3.46827433986705
"46",16,16,1,11.349121986704,19.5656834917958,20.7442779486358,21.6082441138789,22.9699617235033,24.2161999761619,26.7858048578168,27.7863385453357,29.9267797129005,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2046,9.99381188118812,-1.35531010551583
"47",16,16,2,11.4243500472664,19.6409115523583,20.8195060091983,21.6834721744413,23.0451897840658,24.2914280367244,26.8610329183793,27.8615666058982,30.0020077734629,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2047,8.19925742574257,-3.22509262152387
"48",16,16,3,11.3445349098404,19.5610964149322,20.7396908717722,21.6036570370153,22.9653746466398,24.2116128992984,26.7812177809533,27.7817514684722,29.9221926360369,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2048,7.31229372937294,-4.03224118046745
"49",17,17,1,11.2984584004993,19.5145196676164,20.6930423696593,21.5569559352006,22.9185906411848,24.1647530207791,26.734201460601,27.7346742339595,29.8749850878944,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2049,12.6443894389439,1.34593103844455
"50",17,17,2,11.5349361858721,19.7509974529892,20.929520155032,21.7934337205733,23.1550684265575,24.4012308061518,26.9706792459738,27.9711520193323,30.1114628732671,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2050,12.8300330033003,1.29509681742826
"51",17,17,3,11.5431694549953,19.7592307221124,20.9377534241552,21.8016669896965,23.1633016956807,24.409464075275,26.978912515097,27.9793852884555,30.1196961423903,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2051,7.49793729372937,-4.04523216126592
"52",18,18,1,11.2988732340248,19.5094205968072,20.6871523771147,21.5504861591564,22.9112070545855,24.1565331185873,26.7242571685308,27.7240585117499,29.8629329755568,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2052,14.8102310231023,3.51135778907753
"53",18,18,2,11.6270945203139,19.8376418830963,21.0153736634038,21.8787074454456,23.2394283408746,24.4847544048764,27.0524784548199,28.052279798039,30.1911542618459,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2053,11.8399339933993,0.212839473085449
"54",18,18,3,11.4937690894941,19.7043164522765,20.882048232584,21.7453820146257,23.1061029100548,24.3514289740566,26.9191530240001,27.9189543672192,30.0578288310261,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2054,13.9026402640264,2.40887117453235
"55",19,19,1,11.5932992339149,19.7984219190451,20.9753755764106,21.8381389570811,23.1979608293506,24.4424641111223,27.0084916754777,28.0076324537231,30.1450937712448,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2055,5.79620462046205,-5.79709461345289
"56",19,19,2,11.2466784342642,19.4518011193944,20.6287547767599,21.4915181574304,22.8513400296999,24.0958433114716,26.661870875827,27.6610116540724,29.7984729715941,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2056,12.1699669966997,0.923288562435427
"57",19,19,3,11.51921234544,19.7243350305701,20.9012886879356,21.7640520686062,23.1238739408756,24.3683772226473,26.9344047870028,27.9335455652481,30.0710068827698,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2057,8.48803630363036,-3.03117604180962
"58",20,20,1,11.3619549658031,19.5690098020961,20.7462406097816,21.609207154906,22.9693492395004,24.2141455782508,26.7807773935519,27.7801534505482,29.9181180997724,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2058,7.16790429042904,-4.19405067537409
"59",20,20,2,11.3063276817882,19.5133825180812,20.6906133257667,21.5535798708911,22.9137219554855,24.1585182942359,26.725150109537,27.7245261665333,29.8624908157575,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2059,8.10643564356436,-3.19989203822389
"60",20,20,3,11.3458752040176,19.5529300403105,20.730160847996,21.5931273931205,22.9532694777149,24.1980658164652,26.7646976317664,27.7640736887626,29.9020383379868,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2060,12.2524752475248,0.906600043507174
"61",21,21,1,11.5150499494177,19.7202103081002,20.8971693694099,21.7599367114303,23.1197648272774,24.3642738231452,26.9303131693322,27.9294585350998,30.0669296667052,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2061,12.9125412541254,1.39749130470767
"62",21,21,2,11.542756593303,19.7479169519854,20.9248760132952,21.7876433553155,23.1474714711626,24.3919804670304,26.9580198132175,27.957165178985,30.0946363105904,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2062,9.00371287128713,-2.53904372201585
"63",21,21,3,11.3786813115451,19.5838416702275,20.7608007315373,21.6235680735577,22.9833961894047,24.2279051852726,26.7939445314596,27.7930898972271,29.9305610288325,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2063,14.8927392739274,3.51405796238229
"64",22,22,1,11.6322844775458,19.8335367961607,21.0099352830309,21.872291697148,23.231472139759,24.4753883877941,27.0402055537748,28.0388750360798,30.1753281104553,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2064,7.73514851485148,-3.89713596269432
"65",22,22,2,11.3334518722294,19.5347041908443,20.7111026777145,21.5734590918317,22.9326395344427,24.1765557824777,26.7413729484585,27.7400424307634,29.8764955051389,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2065,10.2825907590759,-1.05086111315354
"66",22,22,3,11.439808721672,19.6410610402869,20.8174595271571,21.6798159412742,23.0389963838853,24.2829126319203,26.847729797901,27.846399280206,29.9828523545815,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2066,9.80816831683168,-1.63164040484033
"67",23,23,1,11.4164505229689,19.6162130338751,20.7923978207558,21.6545975825492,23.0135311217091,24.2572214047399,26.8215726559753,27.8200607238529,29.9561256984437,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2067,9.42656765676568,-1.98988286620319
"68",23,23,2,11.4001414341756,19.5999039450818,20.7760887319625,21.638288493756,22.9972220329159,24.2409123159466,26.8052635671821,27.8037516350596,29.9398166096504,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2068,10.0866336633663,-1.31350777080928
