"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,17.4662909174113,28.8564278145886,30.4902441258696,31.6879097053883,33.57557889393,35.3031658286209,38.8652582386353,40.2522393576856,43.219407303037,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2012,14.3815635939323,-3.08472732347896
"13",5,5,1,17.2350602050594,28.62463992342,30.258376312234,31.4559833047581,33.3435601529447,35.0710625781295,38.632980738927,40.0198940101098,42.9869168085556,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2013,23.220536756126,5.98547655106661
"14",5,5,2,16.3251456477779,27.7147253661384,29.3484617549525,30.5460687474765,32.4336455956632,34.1611480208479,37.7230661816455,39.1099794528283,42.077002251274,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2014,13.2438739789965,-3.08127166878137
"15",5,5,3,17.3521779203531,28.7417576387136,30.3754940275277,31.5731010200517,33.4606778682384,35.1881802934231,38.7500984542207,40.1370117254035,43.1040345238492,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2015,20.2742123687281,2.92203444837505
"16",6,6,1,16.6316792589237,28.0230159957827,29.6570044136555,30.8547961555462,32.7426641916012,34.4704331107034,38.0329007523644,39.4200279763298,42.3875084838457,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2016,14.8628938156359,-1.76878544328778
"17",6,6,2,17.1905019486402,28.5818386854991,30.215827103372,31.4136188452627,33.3014868813177,35.0292558004199,38.5917234420809,39.9788506660463,42.9463311735622,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2017,14.3815635939323,-2.80893835470788
"18",6,6,3,17.2402085490732,28.6315452859321,30.265533703805,31.4633254456957,33.3511934817507,35.0789624008529,38.6414300425139,40.0285572664793,42.9960377739952,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2018,18.6406067677946,1.40039821872143
"19",7,7,1,16.8000479201549,28.188917184043,29.8225516643273,31.0200839530198,32.907543058722,34.6349377264781,38.1966337034242,39.5834604623071,42.5502981850372,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2019,12.6896149358226,-4.11043298433227
"20",7,7,2,17.4164998298382,28.8053690937263,30.4390035740106,31.6365358627031,33.5239949684053,35.2513896361613,38.8130856131075,40.1999123719904,43.1667500947205,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2020,12.4416569428238,-4.97484288701438
"21",7,7,3,17.442185326075,28.8310545899631,30.4646890702474,31.6622213589399,33.5496804646421,35.2770751323981,38.8387711093443,40.2255978682272,43.1924355909573,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2021,17.3862310385064,-0.0559542875685715
"22",8,8,1,16.9292032562283,28.3193803667227,29.9532024462551,31.1508722541783,33.0385481072088,34.7661411412119,38.3282461273308,39.7152321431714,42.6824105642234,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2022,16.3068844807468,-0.622318775481514
"23",8,8,2,17.040646252797,28.4308233632914,30.0646454428237,31.262315250747,33.1499911037775,34.8775841377806,38.4396891238995,39.82667513974,42.7938535607921,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2023,12.6312718786464,-4.40937437415054
"24",8,8,3,17.4201548357065,28.8103319462009,30.4441540257333,31.6418238336565,33.529499686687,35.2570927206901,38.819197706809,40.2061837226496,43.1733621437017,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2024,15.4609101516919,-1.95924468401457
"25",9,9,1,17.1198944497706,28.5076164527251,30.1410863683826,31.3384980233248,33.2257669953055,34.9529876534761,38.5143248419809,39.901011898482,42.8675507559836,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2025,14.7462077012835,-2.37368674848705
"26",9,9,2,17.1937236080961,28.5814456110506,30.2149155267081,31.4123271816503,33.2995961536311,35.0268168118017,38.5881540003065,39.9748410568076,42.9413799143091,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2026,13.9585764294049,-3.23514717869123
"27",9,9,3,17.2750863540059,28.6628083569604,30.2962782726179,31.4936899275601,33.3809588995408,35.1081795577115,38.6695167462162,40.0562038027173,43.0227426602189,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2027,13.7252042007001,-3.54988215330579
"28",10,10,1,17.2971578206534,28.6842803223508,30.3176642447545,31.5150128625246,33.4021824801198,35.129312209573,38.6904619131602,40.0770759681749,43.0434586536366,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2028,15.2275379229872,-2.06961989766625
"29",10,10,2,17.1421360865805,28.5292585882779,30.1626425106816,31.3599911284517,33.2471607460469,34.9742904755002,38.5354401790873,39.922054234102,42.8884369195637,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2029,24.7374562427071,7.59532015612659
"30",10,10,3,16.1608334592454,27.5479559609427,29.1813398833465,30.3786885011165,32.2658581187118,33.992987848165,37.5541375517522,38.9407516067668,41.9071342922285,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2030,13.6522753792299,-2.5085580800155
"31",11,11,1,17.2984589059583,28.6664550862539,30.2970955038023,31.4924330011606,33.3764328440705,35.1006616090084,38.6558298459186,40.040114881809,43.0015150979389,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2031,14.6003500583431,-2.69810884761526
"32",11,11,2,17.1996512441898,28.5676474244853,30.1982878420337,31.3936253393921,33.2776251823019,35.0018539472399,38.5570221841501,39.9413072200405,42.9027074361704,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2032,13.8418903150525,-3.35776092913725
"33",11,11,3,17.2786973736046,28.6466935539002,30.2773339714485,31.4726714688069,33.3566713117168,35.0809000766547,38.6360683135649,40.0203533494553,42.9817535655852,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2033,16.9194865810968,-0.35921079250776
"34",12,12,1,16.95665296436,28.3234598555038,29.9539296798422,31.1491421242101,33.0329448681291,34.7569932488962,38.3117895536778,39.695929769395,42.6570201718079,1,1,1,1,1,1,1,1,0.88,0.88,0.88,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2034,21.120186697783,4.16353373342297
"35",12,12,2,16.5195935745089,27.8864004656526,29.5168702899911,30.7120827343589,32.5958854782779,34.3199338590451,37.8747301638267,39.2588703795438,42.2199607819567,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2035,10.705950991832,-5.81364258267689
"36",12,12,3,17.6031366451815,28.9699435363253,30.6004133606637,31.7956258050315,33.6794285489505,35.4034769297177,38.9582732344993,40.3424134502165,43.3035038526293,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2036,17.561260210035,-0.0418764351464667
"37",13,13,1,16.8961462993878,28.2623043223863,29.8926810722192,31.0878252885184,32.9715204965564,34.6954704609357,38.2500638420549,39.6341250448616,42.5950464149987,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2037,12.4562427071179,-4.43990359226991
"38",13,13,2,17.4283632706988,28.7945212936974,30.4248980435303,31.6200422598294,33.5037374678675,35.2276874322468,38.7822808133659,40.1663420161727,43.1272633863098,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2038,14.0169194865811,-3.41144378411772
"39",13,13,3,17.2656569394694,28.631814962468,30.2621917123009,31.4573359286,33.3410311366381,35.0649811010174,38.6195744821365,40.0036356849433,42.9645570550804,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2039,19.1948658109685,1.92920887149906
"40",14,14,1,16.7133191913929,28.0747848667113,29.7044885399827,30.8991393589369,32.7820569116914,34.5052951692126,38.0584210898255,39.441910903746,42.4016099019528,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2040,7.94924154025671,-8.76407765113624
"41",14,14,2,17.8913869530287,29.2528526283471,30.8825563016184,32.0772071205726,33.9601246733272,35.6833629308483,39.2364888514613,40.6199786653818,43.5796776635886,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2041,24.6791131855309,6.78772623250224
"42",14,14,3,16.1388010612048,27.5002667365232,29.1299704097946,30.3246212287488,32.2075387815033,33.9307770390245,37.4839029596374,38.8673927735579,41.8270917717647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2042,43.5822637106184,27.4434626494136
"43",15,15,1,14.2244896790938,25.6326967933061,27.2691051204343,28.4686707716689,30.3593347084068,32.0896624241031,35.6574060201856,37.0465875561467,40.0184628521854,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,1,1,1,1,1,1,1,0,2043,10.6476079346558,-3.57688174443804
"44",15,15,2,17.6072436988283,29.0154508130406,30.6518591401689,31.8514247914034,33.7420887281413,35.4724164438376,39.0401600399202,40.4293415758812,43.4012168719199,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,1,1,1,1,1,1,1,0,2044,19.3115519253209,1.70430822649256
"45",15,15,3,16.7173606661789,28.1255677803913,29.7619761075195,30.961541758754,32.8522056954919,34.5825334111882,38.1502770072708,39.5394585432319,42.5113338392705,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2045,13.7252042007001,-2.99215646547883
"46",16,16,1,17.2959230600653,28.7034333761518,30.3397417536346,31.5392341369937,33.4297825944916,35.1600046240711,38.7275303071173,40.1166269937168,43.0883207715628,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2046,13.8418903150525,-3.45403274501282
"47",16,16,2,17.2837959239885,28.6913062400749,30.3276146175578,31.5271070009169,33.4176554584148,35.1478774879943,38.7154031710405,40.10449985764,43.076193635486,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2047,23.3955659276546,6.11177000366611
"48",16,16,3,16.2908866576987,27.6983969737851,29.334705351268,30.5341977346271,32.424746192125,34.1549682217045,37.7224939047507,39.1115905913501,42.0832843691962,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2048,13.0542590431739,-3.23662761452483
"49",17,17,1,17.3668668084559,28.7757425431349,30.4122467780678,31.6118827343151,33.5026574804546,35.2330866084511,38.8010393054348,40.1903022595537,43.1623517334125,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2049,15.6942823803967,-1.67258442805915
"50",17,17,2,17.0928693099834,28.5017450446624,30.1382492795953,31.3378852358425,33.228659981982,34.9590891099785,38.5270418069623,39.9163047610811,42.88835423494,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2050,15.6942823803967,-1.39858692958662
"51",17,17,3,17.0928693099834,28.5017450446624,30.1382492795953,31.3378852358425,33.228659981982,34.9590891099785,38.5270418069623,39.9163047610811,42.88835423494,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2051,14.0752625437573,-3.01760676622606
"52",18,18,1,17.2616835579714,28.6634963207126,30.2989874336029,31.497880722887,33.3874849339727,35.1168427931908,38.6825866529183,40.0709895463714,43.0411990929211,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2052,23.1621936989498,5.9005101409784
"53",18,18,2,16.3175807935741,27.7193935563153,29.3548846692056,30.5537779584898,32.4433821695754,34.1727400287935,37.738483888521,39.1268867819741,42.0970963285238,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2053,13.6668611435239,-2.65071965005022
"54",18,18,3,17.3041151428882,28.7059279056293,30.3414190185197,31.5403123078038,33.4299165188894,35.1592743781075,38.725018237835,40.1134211312882,43.0836306778378,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2054,25.2625437572929,7.95842861440473
"55",19,19,1,16.1015885481003,27.5086900950831,29.1449398381847,30.3443892397352,32.2348699525826,33.9650299825418,37.5324278292561,38.9214747398929,41.8930620320495,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2055,12.0332555425904,-4.06833300550984
"56",19,19,2,17.4836798821872,28.89078142917,30.5270311722716,31.7264805738221,33.6169612866695,35.3471213166287,38.914519163343,40.3035660739798,43.2751533661364,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2056,19.3115519253209,1.82787204313372
"57",19,19,3,16.7233010776565,28.1304026246393,29.7666523677409,30.9661017692914,32.8565824821388,34.586742512098,38.1541403588123,39.5431872694491,42.5147745616056,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2057,11.1289381563594,-5.59436292129706
"58",20,20,1,17.5777958528201,28.9844744118782,30.620663481032,31.8200684056738,33.7104790174084,35.4405748911227,39.0078404547845,40.3968358580276,43.3683129604452,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2058,15.169194865811,-2.40860098700914
"59",20,20,2,17.1530056756197,28.5596842346777,30.1958733038316,31.3952782284734,33.2856888402079,35.0157847139222,38.5830502775841,39.9720456808272,42.9435227832447,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2059,14.8045507584597,-2.34845491715993
"60",20,20,3,17.1913441392659,28.598022698324,30.2342117674778,31.4336166921196,33.3240273038542,35.0541231775685,38.6213887412303,40.0103841444734,42.981861246891,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2060,6.25729288214702,-10.9340512571189
"61",21,21,1,18.076596194938,29.4896097488093,31.1267075180035,32.3267785632814,34.2182390635841,35.9492957909185,39.5185425280417,40.9083093459109,43.8814367352138,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2061,23.512252042007,5.43565584706903
"62",21,21,2,16.2729376734865,27.6859512273579,29.3230489965521,30.5231200418299,32.4145805421326,34.145637269467,37.7148840065902,39.1046508244594,42.0777782137623,1,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2062,27.683780630105,11.4108429566185
"63",21,21,3,15.8368883606081,27.2499019144795,28.8869996836737,30.0870707289515,31.9785312292543,33.7095879565886,37.2788346937118,38.668601511581,41.641728900884,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2063,11.6686114352392,-4.16827692536893
"64",22,22,1,17.5075615187213,28.9013214061415,30.5356574039378,31.7337039385538,33.6219735594796,35.3501100073734,38.9133354525885,40.3007577444804,43.2688694906493,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2064,11.2310385064177,-6.27652301230358
"65",22,22,2,17.5532681023389,28.947027989759,30.5813639875554,31.7794105221714,33.6676801430971,35.3958165909909,38.959042036206,40.346464328098,43.3145760742668,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2065,19.5449241540257,1.99165605168682
"66",22,22,3,16.6848430136057,28.0786029010259,29.7129388988222,30.9109854334382,32.799255054364,34.5273915022578,38.0906169474729,39.4780392393648,42.4461509855337,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2066,12.0915985997666,-4.5932444138391
"67",23,23,1,17.459993643958,28.8554612840087,30.4900422441025,31.6882683478108,33.5768209918514,35.3052164613143,38.8689759802406,40.2566062257924,43.2251628471116,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2067,15.6942823803967,-1.76571126356125
"68",23,23,2,17.0844293798148,28.4798970198655,30.1144779799594,31.3127040836677,33.2012567277082,34.9296521971712,38.4934117160975,39.8810419616493,42.8495985829684,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2068,18.1155192532089,1.03108987339402
"69",23,23,3,16.8320258662612,28.2274935063118,29.8620744664057,31.060300570114,32.9488532141545,34.6772486836175,38.2410082025438,39.6286384480956,42.5971950694147,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2069,12.3978996499417,-4.4341262163195
"70",24,24,1,17.4265489229203,28.8180574116491,30.4520704658375,31.649880267327,33.537776767545,35.2655717369299,38.828093091381,40.2152412296341,43.1827664790743,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2070,23.3955659276546,5.96901700473426
