"","train_iter","test_iter","predict_iter","mean","sd"
"74",25,25,2,18.1934428697393,8.06636004633188
"75",25,25,3,18.1071424781973,8.06636004633188
"76",26,26,1,18.1174710340776,8.06582297734335
"77",26,26,2,18.134487346131,8.06582297734335
"78",26,26,3,17.9997365506807,8.06582297734335
"79",27,27,1,18.1527490116362,8.06557073072939
"80",27,27,2,18.0501455004044,8.06557073072939
"81",27,27,3,18.1527490116362,8.06557073072939
"82",28,28,1,18.098648948308,8.0662848315189
"83",28,28,2,17.9963552524342,8.0662848315189
"84",28,28,3,18.0647060401317,8.0662848315189
"85",29,29,1,18.0472487097408,8.06780519534041
"86",29,29,2,17.9977143820879,8.06780519534041
"87",29,29,3,18.1590687761256,8.06780519534041
"88",30,30,1,18.1243869588778,8.06727635161879
"89",30,30,2,18.3777296859047,8.06727635161879
"90",30,30,3,18.2327503518835,8.06727635161879
"91",31,31,1,18.0527153120308,8.06907027551862
"92",31,31,2,18.7267218621203,8.06907027551862
"93",31,31,3,18.0706622320036,8.06907027551862
"94",32,32,1,18.1721994022195,8.08199847836981
"95",32,32,2,18.2431506537077,8.08199847836981
"96",32,32,3,18.2412067838039,8.08199847836981
"97",33,33,1,18.1147179319213,8.07767519805248
"98",33,33,2,18.2362197780592,8.07767519805248
"99",33,33,3,18.0976317348082,8.07767519805248
"100",34,34,1,18.1145348193611,8.07738371571214
"101",34,34,2,18.1145348193611,8.07738371571214
"102",34,34,3,18.1321420099095,8.07738371571214
"103",35,35,1,18.0624803192686,8.07733044597775
"104",35,35,2,18.2361721944191,8.07733044597776
"105",35,35,3,19.3330482826981,8.07733044597776
"106",36,36,1,18.0675340121224,8.15918621828507
"107",36,36,2,18.1162891845673,8.15918621828507
"108",36,36,3,18.2548565167792,8.15918621828507
"109",37,37,1,18.1154439750381,8.16018496305557
"110",37,37,2,18.4747765373847,8.16018496305557
"111",37,37,3,18.1312341232648,8.16018496305557
"112",38,38,1,18.2155163765089,8.16549964325642
"113",38,38,2,18.0957935793545,8.16549964325642
"114",38,38,3,18.1856878297776,8.16549964325642
"115",39,39,1,18.1158257236398,8.16459782199909
"116",39,39,2,18.1597495488888,8.16459782199909
"117",39,39,3,18.1303326750982,8.16459782199909
"118",40,40,1,18.1371290172066,8.16444476459639
"119",40,40,2,18.2035664679076,8.16444476459639
"120",40,40,3,18.129431995479,8.16444476459639
"121",41,41,1,18.2474735878543,8.16430143306543
"122",41,41,2,18.1287408245154,8.16430143306543
"123",41,41,3,18.2324800307091,8.16430143306543
"124",42,42,1,18.1611783996084,8.16112552222997
"125",42,42,2,18.7067793154657,8.16112552222997
"126",42,42,3,18.1352650184388,8.16112552222997
"127",43,43,1,18.1967182565892,8.13229452382286
"128",43,43,2,18.1598292463968,8.13229452382286
"129",43,43,3,18.2196982957254,8.13229452382286
"130",44,44,1,18.1321516201861,8.13014391655295
"131",44,44,2,18.1619045511588,8.13014391655295
"132",44,44,3,18.1694446775012,8.13014391655295
"133",45,45,1,18.2075238874038,8.12982646403625
"134",45,45,2,18.2227598362005,8.12982646403625
"135",45,45,3,18.2075238874038,8.12982646403625
"136",46,46,1,18.1412482211681,8.12924050441558
"137",46,46,2,18.2327272450034,8.12924050441558
"138",46,46,3,18.1260017171955,8.12924050441558
"139",47,47,1,18.2342385436846,8.12998027345228
"140",47,47,2,18.1719715644094,8.12998027345228
"141",47,47,3,18.1914909936493,8.12998027345228
"142",48,48,1,18.1330796207128,8.13084418693938
"143",48,48,2,18.2035133563044,8.13084418693938
"144",48,48,3,18.1682000039393,8.13084418693938
"145",49,49,1,18.1503908694008,8.13055599265676
"146",49,49,2,18.1639826579092,8.13055599265676
"147",49,49,3,18.2116470121304,8.13055599265676
"148",50,50,1,18.2172421339033,8.12921123734542
"149",50,50,2,18.1640520339405,8.12921123734542
"150",50,50,3,18.1707688725024,8.12921123734542
"151",51,51,1,18.1989067921602,8.12776495831914
"152",51,51,2,18.1587482493273,8.12776495831914
"153",51,51,3,18.1773089203846,8.12776495831914
"154",52,52,1,18.2022957423511,8.12618371609185
"155",52,52,2,18.2083148739341,8.12618371609185
"156",52,52,3,18.226046910219,8.12618371609185
"157",53,53,1,18.2367781399282,8.1248601205027
"158",53,53,2,18.3057238734003,8.1248601205027
"159",53,53,3,18.2482429202094,8.1248601205027
"160",54,54,1,18.2040254112518,8.12891410971684
"161",54,54,2,18.2782519683476,8.12891410971684
"162",54,54,3,18.2535661429809,8.12891410971684
"163",55,55,1,18.3325718354815,8.13121486971745
"164",55,55,2,18.2575384109987,8.13121486971745
"165",55,55,3,18.2167634235005,8.13121486971745
"166",56,56,1,18.28138534154,8.12921363415144
"167",56,56,2,18.2281131223559,8.12921363415144
"168",56,56,3,18.7287260314004,8.12921363415144
"169",57,57,1,18.2638540334908,8.22345160816706
"170",57,57,2,18.2373265193312,8.22345160816706
"171",57,57,3,18.306327047965,8.22345160816706
"172",58,58,1,18.2329407981923,8.22447823755702
"173",58,58,2,18.2299363346868,8.22447823755703
"174",58,58,3,18.2759176892044,8.22447823755702
"175",59,59,1,18.2627789776738,8.22600192763035
"176",59,59,2,18.2627789776738,8.22600192763035
"177",59,59,3,18.2881760463639,8.22600192763035
"178",60,60,1,18.2270443797024,8.22339962279782
"179",60,60,2,18.2426449208717,8.22339962279782
"180",60,60,3,18.2633510936964,8.22339962279782
"181",61,61,1,18.2667966661723,8.22015227657292
"182",61,61,2,18.4436033641813,8.22015227657292
"183",61,61,3,18.4316874300714,8.22015227657292
"184",62,62,1,18.3523290222829,8.25209900147027
"185",62,62,2,18.2275578439499,8.25209900147027
"186",62,62,3,18.7016883216154,8.25209900147027
"187",63,63,1,18.2615966238726,8.28371410403619
"188",63,63,2,18.3216407074427,8.28371410403619
"189",63,63,3,18.2765564126119,8.28371410403619
"190",64,64,1,18.286001580399,8.2829659279662
"191",64,64,2,18.2486338187419,8.2829659279662
"192",64,64,3,18.3307203771363,8.2829659279662
"193",65,65,1,18.2391182988331,8.28023257568406
"194",65,65,2,18.3431597274374,8.28023257568406
"195",65,65,3,18.2614273770913,8.28023257568406
"196",66,66,1,18.2514738746224,8.28123110650599
"197",66,66,2,18.3851597177318,8.28123110650599
"198",66,66,3,18.2919133513927,8.28123110650599
"199",67,67,1,18.4014315473454,8.28434862394396
"200",67,67,2,18.3223184117558,8.28434862394396
"201",67,67,3,18.2936570772742,8.28434862394396
"202",68,68,1,18.2632335863399,8.28378543448599
"203",68,68,2,18.2780074693036,8.28378543448599
"204",68,68,3,18.2632335863399,8.28378543448599
"205",69,69,1,18.3684342068499,8.2852322600223
"206",69,69,2,18.278856599941,8.2852322600223
"207",69,69,3,18.3292567569034,8.2852322600223
"208",70,70,1,18.3023044911127,8.28394694321004
"209",70,70,2,18.2661679872672,8.28394694321003
"210",70,70,3,18.3528561030494,8.28394694321004
"211",71,71,1,18.3093653275928,8.28462622159333
"212",71,71,2,18.2444991302767,8.28462622159333
"213",71,71,3,18.294972523933,8.28462622159333
"214",72,72,1,18.3084490158454,8.27897483540504
"215",72,72,2,18.2644615712005,8.27897483540504
"216",72,72,3,18.3454065035835,8.27897483540504
"217",73,73,1,18.2788159208655,8.27916293616272
"218",73,73,2,18.2327446641546,8.27916293616272
"219",73,73,3,18.3440670569795,8.27916293616272
"220",74,74,1,18.2327588627959,8.28084354278483
"221",74,74,2,18.370414986511,8.28084354278483
"222",74,74,3,18.2688069412364,8.28084354278483
"223",75,75,1,18.2673931127494,8.19942889943773
"224",75,75,2,18.2966583584156,8.19942889943773
"225",75,75,3,18.2999495866516,8.19942889943773
"226",76,76,1,18.2699917261705,8.14035794671571
"227",76,76,2,18.2309531357737,8.14035794671571
"228",76,76,3,18.2932442199041,8.14035794671571
"229",77,77,1,18.2693735032377,8.1403194530347
"230",77,77,2,18.2230805716609,8.1403194530347
"231",77,77,3,18.2926256606508,8.1403194530347
"232",78,78,1,18.2187082720259,8.14049190308149
"233",78,78,2,18.3073604391425,8.14049190308148
"234",78,78,3,18.1946707441262,8.14049190308148
"235",79,79,1,18.3070414997189,8.1430701684783
"236",79,79,2,18.2244092584099,8.1430701684783
"237",79,79,3,18.2905150514571,8.1430701684783
"238",80,80,1,18.2758707169084,8.14430682734987
"239",80,80,2,18.2758707169084,8.14430682734987
"240",80,80,3,18.2593012578,8.14430682734987
"241",81,81,1,18.1812119150926,8.14411214102046
"242",81,81,2,18.1898128963364,8.14411214102046
"243",81,81,3,18.2642792865789,8.14411214102046
"244",82,82,1,18.2148072220575,8.14480386027302
"245",82,82,2,18.2986047609296,8.14480386027302
"246",82,82,3,18.2986047609296,8.14480386027302
"247",83,83,1,18.0622973018897,8.15353671436056
"248",83,83,2,18.2790690714193,8.15353671436056
"249",83,83,3,18.2705403460608,8.15353671436056
"250",84,84,1,18.2643324296687,8.1537616588188
"251",84,84,2,18.2351789315736,8.1537616588188
"252",84,84,3,18.2643324296687,8.1537616588188
"253",85,85,1,18.2651968197726,8.15114014105124
"254",85,85,2,18.1710121297732,8.15114014105124
"255",85,85,3,18.2909047996731,8.15114014105124
"256",86,86,1,18.2519024701767,8.14964507633839
"257",86,86,2,18.2945696475066,8.14964507633839
"258",86,86,3,17.8578171674763,8.14964507633839
"259",87,87,1,18.2990022265443,8.18247060623005
"260",87,87,2,18.2776837343352,8.18247060623005
"261",87,87,3,18.2990022265443,8.18247060623005
"262",88,88,1,18.3092876747609,8.18222884634661
"263",88,88,2,18.1387436263829,8.18222884634662
"264",88,88,3,18.2991264351635,8.18222884634662
"265",89,89,1,18.2457292422198,8.18121105441936
"266",89,89,2,18.2773165998487,8.18121105441936
"267",89,89,3,18.2773165998487,8.18121105441936
"268",90,90,1,18.2842542202347,8.18062990294297
"269",90,90,2,18.315653082882,8.18062990294297
"270",90,90,3,17.8352504843785,8.18062990294297
"271",91,91,1,18.0479864820641,8.2659796191231
"272",91,91,2,18.2710036502347,8.2659796191231
"273",91,91,3,18.2903680677637,8.2659796191231
"274",92,92,1,18.2713990566137,8.26527809068346
"275",92,92,2,18.2678092058328,8.26527809068346
"276",92,92,3,18.2643163780459,8.26527809068346
"277",93,93,1,18.2733962550114,8.26401910030853
"278",93,93,2,18.2910905796894,8.26401910030853
"279",93,93,3,18.2128272205364,8.26401910030853
"280",94,94,1,18.2816863503216,8.2702882112613
"281",94,94,2,18.2651904420033,8.2702882112613
"282",94,94,3,18.2816863503216,8.2702882112613
"283",95,95,1,18.2928274076992,8.26922417849931
"284",95,95,2,18.30041628177,8.26922417849931
"285",95,95,3,18.3024458643703,8.26922417849931
"286",96,96,1,18.3246998639408,8.26618243747905
"287",96,96,2,18.1754744675132,8.26618243747905
"288",96,96,3,18.3388748202703,8.26618243747905
"289",97,97,1,18.3687648729658,8.29377132838792
"290",97,97,2,18.3585554825233,8.29377132838792
"291",97,97,3,18.3486220215523,8.29377132838792
"292",98,98,1,18.2125769175869,8.3024886336817
"293",98,98,2,18.2023167280467,8.3024886336817
"294",98,98,3,18.2480716273474,8.3024886336817
"295",99,99,1,18.3521327798314,8.31784353792361
"296",99,99,2,18.3521327798314,8.31784353792361
"297",99,99,3,18.3497937631672,8.31784353792361
"298",100,100,1,18.3495832761059,8.31783918335536
"299",100,100,2,18.3480617602289,8.31783918335536
"300",100,100,3,18.3480617602289,8.31783918335536
"301",101,101,1,18.3315354808804,8.31942307574436
"302",101,101,2,18.338493187011,8.31942307574436
"303",101,101,3,18.337086437684,8.31942307574436
"304",102,102,1,18.3409529031884,8.3192527819675
"305",102,102,2,18.3421928700402,8.3192527819675
"306",102,102,3,18.3373000278684,8.31925278196751
"307",103,103,1,18.2306081779689,8.38478024943828
"308",103,103,2,18.3571953833919,8.38478024943828
"309",103,103,3,18.3692669851227,8.38478024943828
"310",104,104,1,18.3264165718222,8.38283858665027
"311",104,104,2,18.3402593971972,8.38283858665027
"312",104,104,3,18.3494879474473,8.38283858665027
"313",105,105,1,18.3545204527024,8.38138870539362
"314",105,105,2,18.361450934846,8.38138870539362
"315",105,105,3,18.366050254814,8.38138870539363
"316",106,106,1,18.3402614556055,8.35690014223267
"317",106,106,2,18.3402614556055,8.35690014223267
"318",106,106,3,18.3367801708763,8.35690014223267
"319",107,107,1,18.3169076343224,8.33302318544201
"320",107,107,2,18.3441644706969,8.33302318544201
"321",107,107,3,18.3299364669295,8.33302318544201
"322",108,108,1,18.332688771549,8.33589082241706
"323",108,108,2,18.3320085739215,8.33589082241706
"324",108,108,3,18.332688771549,8.33589082241706
"325",109,109,1,18.3262653200141,8.33135242782339
"326",109,109,2,18.3231361984363,8.33135242782339
"327",109,109,3,18.3262653200141,8.33135242782339
"328",110,110,1,18.3262917161036,8.33018722788842
"329",110,110,2,18.3258599651404,8.33018722788842
"330",110,110,3,18.3262917161036,8.33018722788842
"331",111,111,1,18.3306760651275,8.32964170404823
"332",111,111,2,18.3212199283538,8.32964170404823
"333",111,111,3,18.3188235101304,8.32964170404823
"334",112,112,1,18.3299457034172,8.31921360991639
"335",112,112,2,18.5366919004982,8.3192136099164
"336",112,112,3,18.3106046452537,8.3192136099164
"337",113,113,1,18.3365689363968,8.38888829444857
"338",113,113,2,18.3189072266061,8.38888829444857
"339",113,113,3,18.3277784050397,8.38888829444857
"340",114,114,1,18.3324664642024,8.38760498145837
"341",114,114,2,18.3169014923494,8.38760498145836
"342",114,114,3,18.3332715489534,8.38760498145836
"343",115,115,1,18.3383720262587,8.38540062804924
"344",115,115,2,18.3415999978237,8.38540062804924
"345",115,115,3,18.325191142368,8.38540062804924
"346",116,116,1,18.3143473158049,8.37811252920819
"347",116,116,2,18.3083219526157,8.37811252920819
"348",116,116,3,18.3234266301996,8.37811252920819
"349",117,117,1,18.3100857534711,8.37821899115026
"350",117,117,2,18.3156989137011,8.37821899115026
"351",117,117,3,18.3111622499536,8.37821899115026
"352",118,118,1,18.3200710620786,8.3767858899608
"353",118,118,2,18.3119912461322,8.37678588996079
"354",118,118,3,18.3200710620786,8.3767858899608
"355",119,119,1,18.2989790018841,8.37772842866346
"356",119,119,2,18.3279102903539,8.37772842866346
"357",119,119,3,18.3249855426124,8.37772842866346
"358",120,120,1,18.3497783463677,8.37732439921928
"359",120,120,2,18.3171251683823,8.37732439921929
"360",120,120,3,18.3497783463677,8.37732439921928
"361",121,121,1,18.3326237461491,8.37714300132587
"362",121,121,2,18.3301808350595,8.37714300132587
"363",121,121,3,18.3243025802501,8.37714300132587
"364",122,122,1,18.3299214410688,8.37598435279854
"365",122,122,2,18.3408299526659,8.37598435279854
"366",122,122,3,18.3217026994545,8.37598435279854
"367",123,123,1,18.3007000113207,8.35580156570841
"368",123,123,2,18.3007000113207,8.35580156570841
"369",123,123,3,18.2949118633298,8.35580156570841
"370",124,124,1,18.3245456274118,8.35665611410032
"371",124,124,2,18.299323459461,8.35665611410032
"372",124,124,3,18.2868270217035,8.35665611410032
"373",125,125,1,18.2628073866767,8.27178014642737
"374",125,125,2,18.6322673101765,8.27178014642737
"375",125,125,3,18.2865239715353,8.27178014642737
"376",126,126,1,18.2607013407012,8.32018579661662
"377",126,126,2,18.2607013407012,8.32018579661662
"378",126,126,3,18.2681642286393,8.32018579661662
"379",127,127,1,18.2945085537735,8.29890591117553
"380",127,127,2,18.2713489013393,8.29890591117553
"381",127,127,3,18.2246046487197,8.29890591117552
"382",128,128,1,18.2297063165702,8.29939046505667
"383",128,128,2,18.3089987294314,8.29939046505667
"384",128,128,3,18.2853196253167,8.29939046505667
"385",129,129,1,18.2575144520568,8.29804538382441
"386",129,129,2,18.2815364611103,8.29804538382441
"387",129,129,3,18.5289631543611,8.29804538382441
"388",130,130,1,18.2735305511416,8.31325523687718
"389",130,130,2,18.2809223330745,8.31325523687718
"390",130,130,3,18.2589467651658,8.31325523687717
"391",131,131,1,18.2662959575426,8.31104991555209
"392",131,131,2,18.250584985723,8.31104991555209
"393",131,131,3,18.250584985723,8.31104991555209
"394",132,132,1,18.245875854999,8.31045504730272
"395",132,132,2,18.3140123224018,8.31045504730272
"396",132,132,3,18.2378725239073,8.31045504730272
"397",133,133,1,18.2444878679058,8.31077554997374
"398",133,133,2,18.2821665936248,8.31077554997375
"399",133,133,3,18.2368697648916,8.31077554997374
"400",134,134,1,18.2968912370789,8.30963826028485
"401",134,134,2,18.2402988074177,8.30963826028485
"402",134,134,3,18.3857590367812,8.30963826028485
"403",135,135,1,18.2154767554646,8.30929400841224
"404",135,135,2,18.2301619931347,8.30929400841224
"405",135,135,3,18.2816609087996,8.30929400841224
"406",136,136,1,18.1553658751205,8.23879823328154
"407",136,136,2,18.3337279850597,8.23879823328154
"408",136,136,3,18.2720860398647,8.23879823328154
"409",137,137,1,18.2317239045254,8.21062901962122
"410",137,137,2,18.1995762261804,8.21062901962122
"411",137,137,3,18.424830164173,8.21062901962122
"412",138,138,1,18.1960630596476,8.21444209625405
"413",138,138,2,18.1622460742172,8.21444209625404
"414",138,138,3,18.2553585957446,8.21444209625405
"415",139,139,1,18.192421349289,8.21421533761932
"416",139,139,2,18.1588944058122,8.21421533761932
"417",139,139,3,18.2512083186729,8.21421533761932
"418",140,140,1,18.3090036777033,8.21588546645131
"419",140,140,2,18.184266579108,8.21588546645131
"420",140,140,3,18.1584180168515,8.21588546645131
"421",141,141,1,18.2180717353244,8.2156376100864
"422",141,141,2,18.1747463118487,8.2156376100864
"423",141,141,3,18.1747463118487,8.2156376100864
"424",142,142,1,18.2028377144165,8.16799356073925
"425",142,142,2,18.1546863033178,8.16799356073925
"426",142,142,3,18.1424835484503,8.16799356073925
"427",143,143,1,18.1739687376557,8.16531981505593
"428",143,143,2,18.1004085075312,8.16531981505593
"429",143,143,3,18.1615407535708,8.16531981505593
"430",144,144,1,18.2064229299273,8.16567402758628
"431",144,144,2,18.6814837789361,8.16567402758628
"432",144,144,3,18.1438789476477,8.16567402758628
"433",145,145,1,18.181090345282,8.19136826051988
"434",145,145,2,18.181090345282,8.19136826051988
"435",145,145,3,18.1570768752486,8.19136826051988
"436",146,146,1,18.1907883682091,8.18996034528658
"437",146,146,2,18.1420013184002,8.18996034528658
"438",146,146,3,18.2150159507672,8.18996034528658
"439",147,147,1,18.2030839502368,8.1901701089232
"440",147,147,2,18.2304801691935,8.1901701089232
"441",147,147,3,18.2642242925425,8.1901701089232
"442",148,148,1,18.1682330321463,8.19018096502924
"443",148,148,2,18.1805364938691,8.19018096502924
"444",148,148,3,18.5090721744657,8.19018096502924
"445",149,149,1,18.1774602890159,8.19953983844579
"446",149,149,2,18.2239166891917,8.19953983844579
"447",149,149,3,18.1891533965431,8.19953983844579
"448",150,150,1,18.1913902691638,8.19893348719201
"449",150,150,2,18.1913902691638,8.19893348719201
"450",150,150,3,18.2583229439326,8.19893348719201
"451",151,151,1,18.1502391825644,8.19963788443121
"452",151,151,2,18.2062311253959,8.19963788443121
"453",151,151,3,18.1502391825644,8.19963788443121
"454",152,152,1,18.2574174943466,8.11838678431775
"455",152,152,2,18.2707027529168,8.11838678431775
"456",152,152,3,18.1492902509837,8.11838678431775
"457",153,153,1,18.3983936129556,8.12210557785795
"458",153,153,2,18.1587711107369,8.12210557785795
"459",153,153,3,18.2253127160571,8.12210557785795
"460",154,154,1,18.2559570856808,8.1212984438203
"461",154,154,2,18.1779951539883,8.1212984438203
"462",154,154,3,18.1893868517699,8.1212984438203
"463",155,155,1,18.1374589100107,8.12150828900403
"464",155,155,2,18.1505665432889,8.12150828900403
"465",155,155,3,18.2153961889619,8.12150828900403
"466",156,156,1,18.1460244645782,8.12054511291579
"467",156,156,2,18.3030277582393,8.12054511291579
"468",156,156,3,18.1982396829711,8.12054511291579
"469",157,157,1,18.1527330058333,8.12039010289383
"470",157,157,2,18.1785656698816,8.12039010289383
"471",157,157,3,18.1916589379608,8.12039010289383
"472",158,158,1,18.1842506980467,8.11784776409461
"473",158,158,2,18.2805419369053,8.11784776409461
"474",158,158,3,18.1717057127024,8.11784776409461
"475",159,159,1,18.1822930779367,8.11791359986843
"476",159,159,2,18.3176048200798,8.11791359986843
"477",159,159,3,18.1577215426718,8.11791359986843
"478",160,160,1,18.1541104304299,8.11915590864171
"479",160,160,2,18.1292389401659,8.11915590864171
"480",160,160,3,18.7895259008729,8.11915590864171
"481",161,161,1,18.1929901092498,8.15831147034398
"482",161,161,2,18.1826151077914,8.15831147034398
"483",161,161,3,18.2036533051931,8.15831147034398
"484",162,162,1,18.1401842983964,8.15847383885697
"485",162,162,2,18.3612370910339,8.15847383885697
"486",162,162,3,18.192637503429,8.15847383885697
"487",163,163,1,18.2034986361447,8.1606459254061
"488",163,163,2,18.1838615967895,8.1606459254061
"489",163,163,3,18.321589872815,8.1606459254061
"490",164,164,1,18.1986872331056,8.16161195342311
"491",164,164,2,18.3236655898825,8.16161195342311
"492",164,164,3,18.2276295894118,8.16161195342311
"493",165,165,1,18.3404655837331,8.16294892881503
"494",165,165,2,18.2020886213398,8.16294892881503
"495",165,165,3,18.709639158585,8.16294892881503
"496",166,166,1,18.2263059290394,8.20110980314683
"497",166,166,2,18.2184814460969,8.20110980314683
"498",166,166,3,18.2417434224126,8.20110980314683
"499",167,167,1,18.2727735940408,8.20077606148103
"500",167,167,2,18.2339077263498,8.20077606148103
"501",167,167,3,18.2107581111678,8.20077606148103
"502",168,168,1,18.3747703153855,8.20339590452768
"503",168,168,2,18.2325651298584,8.20339590452768
"504",168,168,3,18.2611227285913,8.20339590452768
"505",169,169,1,18.2155083716951,8.15588830593091
"506",169,169,2,18.4997055148406,8.15588830593091
"507",169,169,3,18.2691225711389,8.15588830593091
"508",170,170,1,18.292660041217,8.12269775645472
"509",170,170,2,18.2068273939021,8.12269775645472
"510",170,170,3,18.275493511754,8.12269775645472
"511",171,171,1,18.2222953030414,8.12094263045928
"512",171,171,2,18.2780782486676,8.12094263045928
"513",171,171,3,18.2063884474527,8.12094263045928
"514",172,172,1,18.2500124187823,8.11946043944239
"515",172,172,2,18.2193847063816,8.11946043944239
"516",172,172,3,18.2193847063816,8.11946043944239
"517",173,173,1,18.2167385236253,8.11617471755477
"518",173,173,2,18.174686648315,8.11617471755477
"519",173,173,3,18.2782153768708,8.11617471755477
"520",174,174,1,18.2728612364604,8.11572549380624
"521",174,174,2,18.2261939267631,8.11572549380624
"522",174,174,3,18.2338652653435,8.11572549380624
"523",175,175,1,18.2685352231513,8.10619497392963
"524",175,175,2,18.2278865092202,8.10619497392963
"525",175,175,3,18.1954563877233,8.10619497392963
"526",176,176,1,18.3117754444331,8.10762100107713
"527",176,176,2,18.2470681103476,8.10762100107713
"528",176,176,3,18.2229136602951,8.10762100107713
"529",177,177,1,18.7558330512855,8.17856100810601
"530",177,177,2,18.2674668185683,8.17856100810601
"531",177,177,3,18.2283718839282,8.17856100810601
"532",178,178,1,18.2645715831706,8.17872301444386
"533",178,178,2,18.2187758614988,8.17872301444385
"534",178,178,3,18.3103673048423,8.17872301444386
"535",179,179,1,18.3442908728458,8.18135980064371
"536",179,179,2,18.2432642783514,8.1813598006437
"537",179,179,3,18.3676373547668,8.18135980064371
"538",180,180,1,18.3547448505335,8.18482608257386
"539",180,180,2,18.2574548667592,8.18482608257386
"540",180,180,3,18.2401687193004,8.18482608257386
"541",181,181,1,18.2649986632535,8.18335600661251
"542",181,181,2,18.3070551757341,8.18335600661251
"543",181,181,3,18.2567252509622,8.18335600661251
"544",182,182,1,18.2913189396473,8.18337695562179
"545",182,182,2,18.2586434725309,8.18337695562179
"546",182,182,3,18.2176872363506,8.18337695562179
"547",183,183,1,18.3931732683029,8.18620546836613
"548",183,183,2,18.2670212668588,8.18620546836613
"549",183,183,3,18.2905265115723,8.18620546836613
"550",184,184,1,18.2790060776093,8.18512492587364
"551",184,184,2,18.4079806354341,8.18512492587364
"552",184,184,3,18.2480860686727,8.18512492587364
"553",185,185,1,18.2321662017666,8.19079421434707
"554",185,185,2,18.2471677546879,8.19079421434707
"555",185,185,3,18.2545657807861,8.19079421434707
"556",186,186,1,18.2559639780142,8.19030344255512
"557",186,186,2,18.2787477179118,8.19030344255512
"558",186,186,3,18.308987954503,8.19030344255512
"559",187,187,1,18.2917611162309,8.1893434742769
