"","train_iter","test_iter","predict_iter","mean","sd"
"72",24,24,3,13.2995825292219,6.0341521381055
"73",25,25,1,13.4550669860255,6.03497555268764
"74",25,25,2,13.4550669860255,6.03497555268764
"75",25,25,3,13.8494177297246,6.03497555268764
"76",26,26,1,13.8730755376374,6.03397022334135
"77",26,26,2,13.40609619643,6.03397022334135
"78",26,26,3,13.5123742533944,6.03397022334135
"79",27,27,1,13.3731490081086,6.0346205891154
"80",27,27,2,13.6142958196354,6.0346205891154
"81",27,27,3,13.3197406538778,6.0346205891154
"82",28,28,1,13.8797593856622,6.0353024163234
"83",28,28,2,14.3877489806292,6.0353024163234
"84",28,28,3,13.5308208459885,6.0353024163234
"85",29,29,1,13.8020771426164,6.03642264955104
"86",29,29,2,13.4041496483525,6.03642264955104
"87",29,29,3,13.745690655575,6.03642264955104
"88",30,30,1,13.7748357839786,6.03685149475739
"89",30,30,2,13.5319414098037,6.03685149475739
"90",30,30,3,13.3982679958283,6.03685149475739
"91",31,31,1,13.7717806016677,6.0359386743475
"92",31,31,2,13.3424025149089,6.0359386743475
"93",31,31,3,13.2074086467233,6.03593867434751
"94",32,32,1,13.2767451938413,6.03913125581467
"95",32,32,2,13.6827405627883,6.03913125581467
"96",32,32,3,13.411529081508,6.03913125581467
"97",33,33,1,13.2772707868974,6.03981337824406
"98",33,33,2,13.9535167748028,6.03981337824406
"99",33,33,3,13.8730894607072,6.03981337824406
"100",34,34,1,13.2813654078528,6.03902319112179
"101",34,34,2,13.2813654078528,6.03902319112179
"102",34,34,3,13.3617945509323,6.03902319112179
"103",35,35,1,13.7047297659471,6.0384263863964
"104",35,35,2,13.458507299994,6.0384263863964
"105",35,35,3,13.2139373338124,6.0384263863964
"106",36,36,1,13.4595867710866,6.03835918499315
"107",36,36,2,13.5422505073502,6.03835918499315
"108",36,36,3,14.3870738919644,6.03835918499315
"109",37,37,1,13.8686926236647,6.03997198243857
"110",37,37,2,13.8951603414791,6.03997198243857
"111",37,37,3,13.9497500094712,6.03997198243857
"112",38,38,1,13.5419108348553,6.03875040019089
"113",38,38,2,13.4873356940932,6.03875040019089
"114",38,38,3,13.2690351310448,6.03875040019089
"115",39,39,1,13.3884253449778,6.03495759829719
"116",39,39,2,13.2769289205662,6.03495759829719
"117",39,39,3,14.0016556792412,6.03495759829719
"118",40,40,1,13.5263667476958,6.03480831973607
"119",40,40,2,13.3307846847644,6.03480831973607
"120",40,40,3,13.6477625108946,6.03480831973607
"121",41,41,1,13.9133720513405,6.02567019277338
"122",41,41,2,13.5999487580088,6.02567019277338
"123",41,41,3,13.7136077544917,6.02567019277338
"124",42,42,1,13.8346790433409,6.02280993770013
"125",42,42,2,13.6070846922322,6.02280993770014
"126",42,42,3,13.4657003226041,6.02280993770013
"127",43,43,1,13.6565756280174,6.01955247470768
"128",43,43,2,14.0556025995935,6.01955247470768
"129",43,43,3,13.5149296900553,6.01955247470768
"130",44,44,1,13.5750149753358,6.01916888908918
"131",44,44,2,14.8571214841194,6.01916888908918
"132",44,44,3,14.7123675234503,6.01916888908918
"133",45,45,1,15.1868917082217,6.03063679415203
"134",45,45,2,13.7083573632696,6.03063679415203
"135",45,45,3,14.7233132437712,6.03063679415203
"136",46,46,1,13.8016377097843,6.03200387970499
"137",46,46,2,14.0033449522805,6.03200387970499
"138",46,46,3,14.0885488736798,6.03200387970499
"139",47,47,1,13.864104705032,6.03084112238643
"140",47,47,2,13.7221436546757,6.03084112238643
"141",47,47,3,14.0649276543167,6.03084112238643
"142",48,48,1,13.4637313202524,6.03035998284996
"143",48,48,2,13.3824851721118,6.03035998284996
"144",48,48,3,14.7792274635507,6.03035998284996
"145",49,49,1,13.6995290689657,6.03430775348937
"146",49,49,2,14.0390439116458,6.03430775348937
"147",49,49,3,14.2653871400991,6.03430775348937
"148",50,50,1,13.5616006669151,6.03211057077429
"149",50,50,2,13.7887584999716,6.03211057077429
"150",50,50,3,13.7887584999716,6.03211057077429
"151",51,51,1,14.3442084925224,6.02105107060277
"152",51,51,2,13.6783064591589,6.02105107060278
"153",51,51,3,14.0289586691326,6.02105107060277
"154",52,52,1,14.0917380880565,6.01461420955173
"155",52,52,2,13.6466381717974,6.01461420955173
"156",52,52,3,14.6211372308798,6.01461420955173
"157",53,53,1,13.2342268505662,6.01794088437675
"158",53,53,2,13.4822194876973,6.01794088437675
"159",53,53,3,13.621296439602,6.01794088437675
"160",54,54,1,14.0120866053182,6.01679128515183
"161",54,54,2,14.1776793233509,6.01679128515183
"162",54,54,3,14.1224817506734,6.01679128515183
"163",55,55,1,13.9349275983928,6.01570710700842
"164",55,55,2,13.4874336115871,6.01570710700842
"165",55,55,3,13.4673965674017,6.01570710700842
"166",56,56,1,15.221595992657,6.0245992802555
"167",56,56,2,13.6145319144687,6.0245992802555
"168",56,56,3,14.4056765120557,6.0245992802555
"169",57,57,1,13.8393616843489,6.02497828968718
"170",57,57,2,13.9206990982395,6.02497828968718
"171",57,57,3,13.5709482185099,6.02497828968718
"172",58,58,1,13.8427147457588,6.02423752807709
"173",58,58,2,13.6818788320173,6.02423752807709
"174",58,58,3,14.7541182569605,6.02423752807709
"175",59,59,1,14.0264421270961,6.02591483577112
"176",59,59,2,14.5161431164724,6.02591483577112
"177",59,59,3,13.6382252243339,6.02591483577112
"178",60,60,1,13.3182174859813,6.02960705340619
"179",60,60,2,14.3027954771569,6.0296070534062
"180",60,60,3,15.3663330780994,6.0296070534062
"181",61,61,1,14.5966205242239,6.04001627399512
"182",61,61,2,13.8944690122507,6.04001627399512
"183",61,61,3,13.8124419664594,6.04001627399512
"184",62,62,1,14.0613504636652,6.03752115398942
"185",62,62,2,13.6584197514278,6.03752115398942
"186",62,62,3,13.5089454549526,6.03752115398942
"187",63,63,1,14.1704452593516,6.03800978788838
"188",63,63,2,14.7075984590446,6.03800978788837
"189",63,63,3,14.4659611534076,6.03800978788837
"190",64,64,1,14.0403361637069,6.03712245765195
"191",64,64,2,14.068571309666,6.03712245765195
"192",64,64,3,14.2878089135841,6.03712245765195
"193",65,65,1,13.9641722136293,6.03632426751374
"194",65,65,2,14.89900937558,6.03632426751374
"195",65,65,3,14.5690668478327,6.03632426751374
"196",66,66,1,16.203508789059,6.06034681638457
"197",66,66,2,13.5311030334871,6.06034681638457
"198",66,66,3,13.8102324547654,6.06034681638457
"199",67,67,1,13.9202499262208,6.04895217703376
"200",67,67,2,14.1722842985046,6.04895217703376
"201",67,67,3,13.8078562196619,6.04895217703376
"202",68,68,1,14.0906101289778,6.0481954199709
"203",68,68,2,13.9211604814549,6.0481954199709
"204",68,68,3,13.4401973405061,6.04819541997089
"205",69,69,1,13.5691171837333,6.04170161846601
"206",69,69,2,14.4006749437116,6.041701618466
"207",69,69,3,13.8265869504211,6.04170161846601
"208",70,70,1,13.8275422335262,6.04119296072016
"209",70,70,2,13.8673913167304,6.04119296072016
"210",70,70,3,13.8569959037206,6.04119296072016
"211",71,71,1,13.9131581625795,6.03982483373446
"212",71,71,2,15.3499923893323,6.03982483373446
"213",71,71,3,14.7745612062881,6.03982483373446
"214",72,72,1,13.7855241503172,6.04661131452198
"215",72,72,2,13.8429991343629,6.04661131452198
"216",72,72,3,14.0450324116145,6.04661131452198
"217",73,73,1,15.3389453693619,6.05195080028479
"218",73,73,2,14.9695071101189,6.05195080028479
"219",73,73,3,14.3428431470106,6.05195080028479
"220",74,74,1,13.783875937317,6.05394331939902
"221",74,74,2,13.6926147464605,6.05394331939901
"222",74,74,3,14.0401092808755,6.05394331939902
"223",75,75,1,13.8129593241676,6.05238605625995
"224",75,75,2,14.1014916512909,6.05238605625995
"225",75,75,3,13.7272739664158,6.05238605625995
"226",76,76,1,13.8028430701102,6.04422371206347
"227",76,76,2,13.7155264184265,6.04422371206347
"228",76,76,3,13.833136602327,6.04422371206347
"229",77,77,1,13.9237623045911,6.04327234814851
"230",77,77,2,14.1298813985366,6.04327234814851
"231",77,77,3,13.5061934504775,6.04327234814851
"232",78,78,1,13.2995424998691,6.04400687121454
"233",78,78,2,14.4489379517943,6.04400687121454
"234",78,78,3,13.6534776468072,6.04400687121454
"235",79,79,1,13.804301396562,6.04347216100403
"236",79,79,2,13.9807579609284,6.04347216100403
"237",79,79,3,14.3051528570362,6.04347216100403
"238",80,80,1,13.7142573624197,6.04317156454769
"239",80,80,2,13.8315877369803,6.04317156454769
"240",80,80,3,13.5080403404646,6.04317156454769
"241",81,81,1,13.6444794788006,6.03901024384086
"242",81,81,2,14.0122370182678,6.03901024384086
"243",81,81,3,13.6444794788006,6.03901024384086
"244",82,82,1,14.24051892489,6.03785140921863
"245",82,82,2,13.6170154465317,6.03785140921863
"246",82,82,3,13.7949026060633,6.03785140921863
"247",83,83,1,14.3024869841791,6.03760703391228
"248",83,83,2,13.9171889838169,6.03760703391228
"249",83,83,3,14.1250706956402,6.03760703391228
"250",84,84,1,14.1562907758865,6.03670155121597
"251",84,84,2,13.9782891230808,6.03670155121597
"252",84,84,3,13.9189552388122,6.03670155121597
"253",85,85,1,13.9526502880656,6.0358767233423
"254",85,85,2,13.9777992095669,6.0358767233423
"255",85,85,3,14.0963584109305,6.0358767233423
"256",86,86,1,14.0104800043909,6.03251485355777
"257",86,86,2,15.16432385678,6.03251485355777
"258",86,86,3,13.8328275294508,6.03251485355777
"259",87,87,1,14.2843534057037,6.03705881485906
"260",87,87,2,14.1082345079842,6.03705881485906
"261",87,87,3,15.4602583692654,6.03705881485906
"262",88,88,1,14.2664737571758,6.04445273196727
"263",88,88,2,13.7957828771804,6.04445273196727
"264",88,88,3,14.0115161971783,6.04445273196727
"265",89,89,1,14.0937707178349,6.04239068583752
"266",89,89,2,13.917754964452,6.04239068583752
"267",89,89,3,14.0350988000406,6.04239068583752
"268",90,90,1,14.096376178706,6.04127363734696
"269",90,90,2,14.3607069903787,6.04127363734696
"270",90,90,3,13.7713207211084,6.04127363734696
"271",91,91,1,14.0944538133696,6.04010915682056
"272",91,91,2,14.2707658991185,6.04010915682056
"273",91,91,3,13.6527831339176,6.04010915682056
"274",92,92,1,14.1544537409566,6.04017560145427
"275",92,92,2,13.5610898190362,6.04017560145427
"276",92,92,3,13.8604445904555,6.04017560145427
"277",93,93,1,14.0577365419542,6.00896554539943
"278",93,93,2,13.6626588531687,6.00896554539943
"279",93,93,3,13.6312741769568,6.00896554539943
"280",94,94,1,13.8735202088111,6.00903026424796
"281",94,94,2,15.1232456530147,6.00903026424796
"282",94,94,3,13.5389043724194,6.00903026424797
"283",95,95,1,13.7896709136876,6.01230745060608
"284",95,95,2,13.6084574993646,6.01230745060607
"285",95,95,3,13.4876485564826,6.01230745060607
"286",96,96,1,14.1783921624052,5.99776015262627
"287",96,96,2,13.4971135867491,5.99776015262627
"288",96,96,3,13.6209824186866,5.99776015262627
"289",97,97,1,13.4872396993862,5.99551853023964
"290",97,97,2,13.5192494900189,5.99551853023963
"291",97,97,3,13.7357863090049,5.99551853023963
"292",98,98,1,14.1059244909003,5.99383803954259
"293",98,98,2,13.3230962769319,5.99383803954259
"294",98,98,3,13.9178177113302,5.99383803954259
"295",99,99,1,13.4657033065251,5.98625771002135
"296",99,99,2,13.2768292675616,5.98625771002134
"297",99,99,3,14.3642858555333,5.98625771002134
"298",100,100,1,14.0734219484135,5.98835696677643
"299",100,100,2,13.561597959294,5.98835696677643
"300",100,100,3,13.7182008216365,5.98835696677643
"301",101,101,1,13.6825132998191,5.98608004086148
"302",101,101,2,13.3309975419296,5.98608004086148
"303",101,101,3,13.5859430366626,5.98608004086148
"304",102,102,1,13.363819561329,5.94240219715941
"305",102,102,2,13.2989107582831,5.94240219715942
"306",102,102,3,14.0129075917873,5.94240219715941
"307",103,103,1,13.461784521719,5.9425907977055
"308",103,103,2,14.434976058911,5.9425907977055
"309",103,103,3,13.7154041344418,5.9425907977055
"310",104,104,1,13.4422096168665,5.94208326843347
"311",104,104,2,13.3470823064152,5.94208326843347
"312",104,104,3,13.2189516433582,5.94208326843346
"313",105,105,1,13.3043011581373,5.94473319386882
"314",105,105,2,13.4981332510913,5.94473319386882
"315",105,105,3,13.4981332510913,5.94473319386882
"316",106,106,1,13.3825912447438,5.93922244779523
"317",106,106,2,13.3168189651685,5.93922244779523
"318",106,106,3,14.0064313510189,5.93922244779523
"319",107,107,1,13.4803655817135,5.9384656303142
"320",107,107,2,14.0152632805077,5.9384656303142
"321",107,107,3,13.2508385840966,5.9384656303142
"322",108,108,1,13.6740882565791,5.93798042695898
"323",108,108,2,13.410182903387,5.93798042695898
"324",108,108,3,13.344206565089,5.93798042695898
"325",109,109,1,13.2333503576467,5.94025709976464
"326",109,109,2,13.7972761438767,5.94025709976464
"327",109,109,3,13.3320373702369,5.94025709976464
"328",110,110,1,13.4347965050299,5.940082725636
"329",110,110,2,13.3021265778594,5.940082725636
"330",110,110,3,13.3342889844461,5.940082725636
"331",111,111,1,13.425888554621,5.94046881528224
"332",111,111,2,13.0908066116117,5.94046881528225
"333",111,111,3,13.6269377204266,5.94046881528224
"334",112,112,1,13.6917233664597,5.94139175097176
"335",112,112,2,13.8934318261113,5.94139175097176
"336",112,112,3,13.1191973345191,5.94139175097176
"337",113,113,1,13.2900944598804,5.94212588325443
"338",113,113,2,13.9934231659051,5.94212588325443
"339",113,113,3,13.2900944598804,5.94212588325443
"340",114,114,1,13.4437636465502,5.93129146353148
"341",114,114,2,13.9525740071007,5.93129146353148
"342",114,114,3,13.6140509849603,5.93129146353148
"343",115,115,1,13.0473301540292,5.92780393751387
"344",115,115,2,13.9827331037158,5.92780393751387
"345",115,115,3,13.2554310349707,5.92780393751387
"346",116,116,1,13.1789179278896,5.91736677804409
"347",116,116,2,13.7633683759248,5.91736677804409
"348",116,116,3,13.5922078875716,5.91736677804409
"349",117,117,1,13.4096553843458,5.91309430163502
"350",117,117,2,13.7577541521779,5.91309430163502
"351",117,117,3,13.6185146450451,5.91309430163502
"352",118,118,1,13.2698164055846,5.90589499776178
"353",118,118,2,13.7486899390829,5.90589499776178
"354",118,118,3,13.9264377571937,5.90589499776178
"355",119,119,1,13.3647417952527,5.89984550577776
"356",119,119,2,13.6761926969292,5.89984550577776
"357",119,119,3,13.2595218960377,5.89984550577776
"358",120,120,1,13.5245688163962,5.89375413928309
"359",120,120,2,13.5960244910878,5.89375413928309
"360",120,120,3,13.2755566167134,5.89375413928309
"361",121,121,1,13.6918262328858,5.88127287624412
"362",121,121,2,13.5134654435282,5.88127287624412
"363",121,121,3,13.1954245179266,5.88127287624413
"364",122,122,1,13.2426281413226,5.88259493207339
"365",122,122,2,13.3677786414761,5.88259493207339
"366",122,122,3,13.7238102367404,5.88259493207339
"367",123,123,1,13.1879012897623,5.88346807664298
"368",123,123,2,13.3305872339569,5.88346807664298
"369",123,123,3,13.1879012897623,5.88346807664298
"370",124,124,1,14.1118660394913,5.88427401687116
"371",124,124,2,13.5043166523693,5.88427401687116
"372",124,124,3,13.718364301213,5.88427401687116
"373",125,125,1,13.2901239473736,5.88440636268935
"374",125,125,2,13.9313852878328,5.88440636268935
"375",125,125,3,14.1235477770613,5.88440636268935
"376",126,126,1,13.2957966953041,5.88396477525882
"377",126,126,2,13.7217002674355,5.88396477525882
"378",126,126,3,13.2248127666155,5.88396477525883
"379",127,127,1,13.618393619424,5.88302739765625
"380",127,127,2,13.0840586725163,5.88302739765625
"381",127,127,3,13.3684627571607,5.88302739765625
"382",128,128,1,13.0740658578659,5.88454872541436
"383",128,128,2,13.610821681226,5.88454872541436
"384",128,128,3,13.1822827577369,5.88454872541436
"385",129,129,1,13.2530721056917,5.88512326183853
"386",129,129,2,13.9406091676694,5.88512326183853
"387",129,129,3,13.6456405858745,5.88512326183853
"388",130,130,1,13.8975300281589,5.88338624823347
"389",130,130,2,13.501412664721,5.88338624823347
"390",130,130,3,13.860530054651,5.88338624823347
"391",131,131,1,13.2071029050151,5.88280724988576
"392",131,131,2,13.2071029050151,5.88280724988576
"393",131,131,3,13.3886249185434,5.88280724988576
"394",132,132,1,13.3818268276524,5.8813104553878
"395",132,132,2,13.1980860589377,5.8813104553878
"396",132,132,3,13.7470946208803,5.8813104553878
"397",133,133,1,14.4676656615451,5.88080965095433
"398",133,133,2,13.6333543374008,5.88080965095433
"399",133,133,3,13.4518860918309,5.88080965095433
"400",134,134,1,13.4811234017261,5.87910380435858
"401",134,134,2,13.738970405784,5.87910380435858
"402",134,134,3,13.8478885368084,5.87910380435858
"403",135,135,1,13.186830483138,5.87950884707545
"404",135,135,2,13.3335428360871,5.87950884707545
"405",135,135,3,13.2601866596125,5.87950884707545
"406",136,136,1,13.1339761860844,5.8763805102824
"407",136,136,2,13.2437990972795,5.8763805102824
"408",136,136,3,14.4271969975049,5.8763805102824
"409",137,137,1,13.4425050823601,5.87828285947106
"410",137,137,2,13.1337117428435,5.87828285947106
"411",137,137,3,13.3552373994532,5.87828285947106
"412",138,138,1,13.036625948068,5.85883645974029
"413",138,138,2,13.8595119015687,5.85883645974029
"414",138,138,3,14.2377185375787,5.85883645974029
"415",139,139,1,14.0119717086699,5.85774520910488
"416",139,139,2,14.6560968742395,5.85774520910488
"417",139,139,3,14.4635470026813,5.85774520910488
"418",140,140,1,13.0631963991011,5.85865707346719
"419",140,140,2,13.3293861957786,5.85865707346719
"420",140,140,3,14.0476396988825,5.85865707346719
"421",141,141,1,13.3269413883285,5.85873222433186
"422",141,141,2,14.236865461256,5.85873222433186
"423",141,141,3,14.1610384551787,5.85873222433186
"424",142,142,1,13.4018894968877,5.85770595780599
"425",142,142,2,13.1731553266082,5.85770595780599
"426",142,142,3,13.2494000500347,5.85770595780599
"427",143,143,1,14.5426314877201,5.85928205654767
"428",143,143,2,14.8473278130735,5.85928205654767
"429",143,143,3,14.6580467624752,5.85928205654767
"430",144,144,1,12.9759381184028,5.8631692512006
"431",144,144,2,13.4510715626456,5.8631692512006
"432",144,144,3,13.4370970495796,5.8631692512006
"433",145,145,1,13.4689861648861,5.85994870314187
"434",145,145,2,13.3516614805306,5.85994870314187
"435",145,145,3,13.3516614805306,5.85994870314187
"436",146,146,1,13.3113436962428,5.86080859042789
"437",146,146,2,13.5813483491708,5.86080859042789
"438",146,146,3,13.9311804647036,5.86080859042789
"439",147,147,1,13.1414243543632,5.85227672491874
"440",147,147,2,13.7291412448544,5.85227672491874
"441",147,147,3,13.5340287548938,5.85227672491874
"442",148,148,1,14.5553872586302,5.85181787845318
"443",148,148,2,13.0286728497673,5.85181787845318
"444",148,148,3,13.4198341501747,5.85181787845318
"445",149,149,1,13.3858279284751,5.85157481325258
"446",149,149,2,13.0352329645839,5.85157481325258
"447",149,149,3,13.0752337322762,5.85157481325258
"448",150,150,1,13.6948878908545,5.85221859578147
"449",150,150,2,13.1491069843931,5.85221859578147
"450",150,150,3,13.0711382834701,5.85221859578147
"451",151,151,1,15.5927669750997,5.8604220457402
"452",151,151,2,13.7415945319917,5.8604220457402
"453",151,151,3,14.3485363166173,5.86042204574019
"454",152,152,1,13.626209825318,5.85862689519409
"455",152,152,2,14.0874649741491,5.85862689519409
"456",152,152,3,13.1649546764869,5.85862689519409
"457",153,153,1,13.7048105103103,5.85824763619926
"458",153,153,2,13.6280485610467,5.85824763619926
"459",153,153,3,15.9681249537506,5.85824763619926
"460",154,154,1,13.6639194576753,5.8470640971017
"461",154,154,2,13.5085749727062,5.8470640971017
"462",154,154,3,14.0146214010146,5.8470640971017
"463",155,155,1,13.3491701930308,5.84628531983292
"464",155,155,2,13.7099494585866,5.84628531983292
"465",155,155,3,13.3491701930308,5.84628531983292
"466",156,156,1,13.3925750157256,5.84545717853962
"467",156,156,2,13.2750069905147,5.84545717853962
"468",156,156,3,14.6740664905249,5.84545717853962
"469",157,157,1,15.4257898945584,5.85238251998036
"470",157,157,2,13.7132093732435,5.85238251998036
"471",157,157,3,13.5573054913031,5.85238251998036
"472",158,158,1,13.5916460072751,5.84995949314735
"473",158,158,2,13.2417367858267,5.84995949314735
"474",158,158,3,15.4664974438195,5.84995949314735
"475",159,159,1,13.9929651462487,5.85594577066285
"476",159,159,2,13.3624843636412,5.85594577066284
"477",159,159,3,13.63537903074,5.85594577066285
"478",160,160,1,17.4395892794066,5.88668591361393
"479",160,160,2,13.9628566747311,5.88668591361393
"480",160,160,3,13.5768130140505,5.88668591361393
"481",161,161,1,13.8855695105331,5.88602662344798
"482",161,161,2,13.5020911016571,5.88602662344798
"483",161,161,3,13.1953083745564,5.88602662344798
"484",162,162,1,13.5401615268759,5.88587916372892
"485",162,162,2,13.9230672882438,5.88587916372893
"486",162,162,3,14.0947947206149,5.88587916372892
"487",163,163,1,13.2037817234448,5.88625544344444
"488",163,163,2,13.9261365323611,5.88625544344444
"489",163,163,3,14.4961737138381,5.88625544344444
"490",164,164,1,13.6253554471168,5.88638740057833
"491",164,164,2,14.196669895093,5.88638740057832
"492",164,164,3,13.9686048533606,5.88638740057833
"493",165,165,1,13.7059416469251,5.88551445071797
"494",165,165,2,14.0860540154322,5.88551445071797
"495",165,165,3,13.173784331015,5.88551445071797
"496",166,166,1,13.5112848372974,5.88560637276731
"497",166,166,2,13.7708278685722,5.88560637276731
"498",166,166,3,13.359693332305,5.88560637276731
"499",167,167,1,13.8936571404946,5.88368442938359
"500",167,167,2,13.2911517814486,5.88368442938359
"501",167,167,3,13.4029804276352,5.88368442938359
"502",168,168,1,13.1736485404952,5.88462310143037
"503",168,168,2,13.8531162730957,5.88462310143037
"504",168,168,3,13.7776198583623,5.88462310143037
"505",169,169,1,13.7839391795545,5.88269864272325
"506",169,169,2,13.7839391795545,5.88269864272325
"507",169,169,3,14.3878273072097,5.88269864272325
"508",170,170,1,13.6059517854056,5.88034070189639
"509",170,170,2,13.3697702100462,5.8803407018964
"510",170,170,3,13.1794491347566,5.88034070189639
"511",171,171,1,13.2112198269971,5.88124545587255
"512",171,171,2,13.2872145231907,5.88124545587255
"513",171,171,3,13.476049828884,5.88124545587255
"514",172,172,1,14.2389187473184,5.88046228978607
"515",172,172,2,13.3238001391508,5.88046228978607
"516",172,172,3,13.05804599789,5.88046228978607
"517",173,173,1,13.4002853853771,5.88096092072092
"518",173,173,2,13.2873308652647,5.88096092072092
"519",173,173,3,13.7068762256822,5.88096092072092
"520",174,174,1,13.2250540580566,5.88109851073204
"521",174,174,2,13.2481359843361,5.88109851073205
"522",174,174,3,13.8574988381144,5.88109851073205
"523",175,175,1,13.2400469034245,5.87898260739174
"524",175,175,2,13.2029153067412,5.87898260739174
"525",175,175,3,13.6229664942206,5.87898260739175
"526",176,176,1,13.5405821053469,5.87842322681972
"527",176,176,2,13.0031312480242,5.87842322681972
"528",176,176,3,14.6154838199922,5.87842322681972
"529",177,177,1,13.6571697081781,5.87905911909486
"530",177,177,2,13.1581166783595,5.87905911909486
"531",177,177,3,13.7662650216733,5.87905911909486
"532",178,178,1,14.3429645349197,5.87848549905283
"533",178,178,2,13.1925828740922,5.87848549905283
"534",178,178,3,13.1530748170537,5.87848549905283
"535",179,179,1,13.8466190899573,5.87757823227592
"536",179,179,2,13.5796069946832,5.87757823227592
"537",179,179,3,13.6562278568053,5.87757823227592
"538",180,180,1,13.5337618437073,5.87666520500789
"539",180,180,2,13.1494186504383,5.87666520500789
"540",180,180,3,13.4196235620698,5.87666520500789
"541",181,181,1,13.30365775919,5.87686635355136
"542",181,181,2,13.2897110023423,5.87686635355135
"543",181,181,3,13.5337792471766,5.87686635355135
"544",182,182,1,14.8457256142981,5.85982477492412
"545",182,182,2,13.4460582173566,5.85982477492412
"546",182,182,3,13.5236868292878,5.85982477492412
"547",183,183,1,13.3704299147309,5.85936176855644
"548",183,183,2,14.5320873475327,5.85936176855644
"549",183,183,3,13.1783817101144,5.85936176855644
"550",184,184,1,13.418970286382,5.86049332675899
"551",184,184,2,13.9150891696538,5.86049332675899
"552",184,184,3,13.9150891696538,5.86049332675899
"553",185,185,1,14.3749851310274,5.85857469986497
"554",185,185,2,13.6910839357868,5.85857469986497
"555",185,185,3,13.4226585519893,5.85857469986497
"556",186,186,1,13.2215293576545,5.85599883803731
"557",186,186,2,13.8021688159954,5.85599883803731
"558",186,186,3,13.4931187817172,5.85599883803731
"559",187,187,1,13.9551535192152,5.85300359726882
"560",187,187,2,14.1101597430504,5.85300359726882
