"","train_iter","test_iter","predict_iter","mean","sd"
"160",54,54,1,6.37890850117703,3.76456150437999
"161",54,54,2,6.38300842899275,3.76456150437999
"162",54,54,3,6.18774936676892,3.76456150437999
"163",55,55,1,6.26395383334744,3.76383263748604
"164",55,55,2,6.15247278792942,3.76383263748604
"165",55,55,3,6.306594048876,3.76383263748604
"166",56,56,1,6.52243101616276,3.76409332966321
"167",56,56,2,6.1591052333363,3.76409332966321
"168",56,56,3,6.24177205470973,3.76409332966321
"169",57,57,1,6.15933984504532,3.76395796925428
"170",57,57,2,6.39502299031691,3.76395796925428
"171",57,57,3,6.23790089346919,3.76395796925428
"172",58,58,1,6.10920381732808,3.76429214817161
"173",58,58,2,6.14486082991425,3.76429214817161
"174",58,58,3,6.22534380118015,3.76429214817161
"175",59,59,1,6.15789004342253,3.76398523461371
"176",59,59,2,6.2657154974345,3.76398523461371
"177",59,59,3,6.15890726468679,3.76398523461371
"178",60,60,1,6.22600525596692,3.76290060725798
"179",60,60,2,6.16244260257774,3.76290060725798
"180",60,60,3,6.18564801571982,3.76290060725798
"181",61,61,1,6.28552481456024,3.76200327924813
"182",61,61,2,6.25895152067234,3.76200327924813
"183",61,61,3,6.17471919287674,3.76200327924813
"184",62,62,1,6.19035214805344,3.76223716150708
"185",62,62,2,6.46176756833023,3.76223716150708
"186",62,62,3,6.18182338253642,3.76223716150708
"187",63,63,1,6.1773458618629,3.7607833866522
"188",63,63,2,6.59820499970757,3.7607833866522
"189",63,63,3,6.38202051986346,3.7607833866522
"190",64,64,1,6.25033367074088,3.76069404262215
"191",64,64,2,6.25987949555984,3.76069404262215
"192",64,64,3,6.18652736800362,3.76069404262215
"193",65,65,1,6.40483967966755,3.75419371940849
"194",65,65,2,6.13378631921631,3.75419371940849
"195",65,65,3,6.25414210240175,3.75419371940849
"196",66,66,1,6.46226648396415,3.75421855897518
"197",66,66,2,6.14663142737642,3.75421855897518
"198",66,66,3,6.37789382793587,3.75421855897518
"199",67,67,1,6.20078540998212,3.75269079139307
"200",67,67,2,6.20786823265241,3.75269079139307
"201",67,67,3,6.15575889443528,3.75269079139307
"202",68,68,1,6.31469128965385,3.75219256802595
"203",68,68,2,6.27020216871317,3.75219256802595
"204",68,68,3,6.19891846356958,3.75219256802595
"205",69,69,1,6.19819766647108,3.75125069961461
"206",69,69,2,6.16519405984906,3.75125069961461
"207",69,69,3,6.37387840325907,3.75125069961461
"208",70,70,1,6.28459245543994,3.75089737837039
"209",70,70,2,6.18567059936258,3.75089737837039
"210",70,70,3,6.12754126125526,3.75089737837039
"211",71,71,1,6.1841068168284,3.75027125351733
"212",71,71,2,6.44732325030851,3.75027125351733
"213",71,71,3,6.38701346554996,3.75027125351733
"214",72,72,1,6.13032097733996,3.744929029834
"215",72,72,2,6.30519870996505,3.744929029834
"216",72,72,3,6.139787293351,3.744929029834
"217",73,73,1,6.35901387888392,3.74447098783924
"218",73,73,2,6.15243406769482,3.74447098783924
"219",73,73,3,6.29614176243507,3.74447098783924
"220",74,74,1,6.19111983615558,3.74470161062452
"221",74,74,2,6.40193228435738,3.74470161062452
"222",74,74,3,6.16079068676806,3.74470161062452
"223",75,75,1,6.09000742792783,3.74548237546182
"224",75,75,2,6.16932944531416,3.74548237546182
"225",75,75,3,6.30310764391557,3.74548237546182
"226",76,76,1,6.0964395261335,3.74259830249441
"227",76,76,2,6.13894340416114,3.74259830249441
"228",76,76,3,6.25785306292892,3.74259830249441
"229",77,77,1,6.1465088662137,3.7425210943866
"230",77,77,2,6.42394269683443,3.7425210943866
"231",77,77,3,6.1389009915166,3.7425210943866
"232",78,78,1,6.20293560073277,3.74184734905937
"233",78,78,2,6.47200227938137,3.74184734905937
"234",78,78,3,6.08635738793337,3.74184734905937
"235",79,79,1,6.23516895481211,3.72123251546387
"236",79,79,2,6.2876682680622,3.72123251546387
"237",79,79,3,6.09742323192821,3.72123251546387
"238",80,80,1,6.06184834108103,3.72198862091553
"239",80,80,2,6.23601052482035,3.72198862091553
"240",80,80,3,6.06836638687966,3.72198862091553
"241",81,81,1,6.21708467338006,3.72206842314654
"242",81,81,2,6.13621234509682,3.72206842314654
"243",81,81,3,6.1068042257211,3.72206842314655
"244",82,82,1,6.09400085391448,3.72182154617882
"245",82,82,2,6.15521617102432,3.72182154617882
"246",82,82,3,6.12091448471277,3.72182154617882
"247",83,83,1,6.07344669487076,3.71967047091584
"248",83,83,2,6.16379447723171,3.71967047091584
"249",83,83,3,6.07557252504396,3.71967047091584
"250",84,84,1,6.12802670632555,3.72002146978815
"251",84,84,2,6.16752356197194,3.72002146978815
"252",84,84,3,6.24598353197221,3.72002146978815
"253",85,85,1,6.04760163995365,3.72007995202573
"254",85,85,2,6.3195318478744,3.72007995202573
"255",85,85,3,6.2681434621256,3.72007995202573
"256",86,86,1,6.15608403382996,3.72010942337628
"257",86,86,2,6.14166076146154,3.72010942337628
"258",86,86,3,6.22659780985331,3.72010942337628
"259",87,87,1,6.26982576025217,3.71988769114663
"260",87,87,2,6.20555774532856,3.71988769114663
"261",87,87,3,6.25750772405848,3.71988769114663
"262",88,88,1,6.74006900110759,3.72192262890111
"263",88,88,2,6.91125929789981,3.72192262890111
"264",88,88,3,6.21847356556882,3.72192262890111
"265",89,89,1,6.23408312527655,3.72625799088774
"266",89,89,2,6.56336612394884,3.72625799088774
"267",89,89,3,6.23081210211093,3.72625799088774
"268",90,90,1,6.76744384889174,3.72918963087035
"269",90,90,2,6.25181713079291,3.72918963087035
"270",90,90,3,6.08177002163265,3.72918963087035
"271",91,91,1,6.04110295071113,3.72866663397987
"272",91,91,2,6.10807791749753,3.72866663397987
"273",91,91,3,6.13003692300126,3.72866663397987
"274",92,92,1,6.1536269221133,3.72470401494152
"275",92,92,2,6.07877804446269,3.72470401494152
"276",92,92,3,6.29309353586516,3.72470401494152
"277",93,93,1,6.21593424486971,3.72349309104221
"278",93,93,2,6.09772244242658,3.72349309104221
"279",93,93,3,6.4134936955281,3.72349309104221
"280",94,94,1,6.04019587312314,3.72377342837996
"281",94,94,2,6.22592695512771,3.72377342837996
"282",94,94,3,6.22592695512771,3.72377342837996
"283",95,95,1,6.03322540791924,3.7236278098122
"284",95,95,2,6.09972022446249,3.7236278098122
"285",95,95,3,6.07827028364209,3.7236278098122
"286",96,96,1,6.08904962023889,3.7215524966915
"287",96,96,2,7.13646221170939,3.7215524966915
"288",96,96,3,6.20828035423477,3.7215524966915
"289",97,97,1,6.1025704117388,3.73094609729447
"290",97,97,2,6.23547845258745,3.73094609729447
"291",97,97,3,6.52545963262086,3.73094609729447
"292",98,98,1,6.26865658727104,3.73008742338389
"293",98,98,2,6.22868809444256,3.73008742338389
"294",98,98,3,6.23447300787826,3.73008742338389
"295",99,99,1,6.27391537875629,3.72969091740554
"296",99,99,2,6.1415104338714,3.72969091740554
"297",99,99,3,6.11629044436952,3.72969091740554
"298",100,100,1,6.37614309398142,3.7292629643384
"299",100,100,2,6.29344092553611,3.7292629643384
"300",100,100,3,6.18387372148118,3.7292629643384
"301",101,101,1,6.14578583238852,3.72916198895077
"302",101,101,2,6.31003205630254,3.72916198895077
"303",101,101,3,6.09667040208625,3.72916198895077
"304",102,102,1,6.09442297689147,3.7295514613016
"305",102,102,2,6.19872981486192,3.7295514613016
"306",102,102,3,6.23402556306404,3.7295514613016
"307",103,103,1,6.05312114893184,3.72833420697094
"308",103,103,2,6.26359174919186,3.72833420697094
"309",103,103,3,6.05099518327265,3.72833420697094
"310",104,104,1,6.48685538183863,3.72778300216313
"311",104,104,2,6.06614067223663,3.72778300216313
"312",104,104,3,6.17118604332864,3.72778300216313
"313",105,105,1,6.38114662778821,3.72721436707312
"314",105,105,2,6.01144201673116,3.72721436707312
"315",105,105,3,6.12136858574956,3.72721436707312
"316",106,106,1,5.99707377635801,3.72844385386224
"317",106,106,2,6.14091896649853,3.72844385386224
"318",106,106,3,6.03069992470255,3.72844385386224
"319",107,107,1,6.00439979180199,3.72813327331092
"320",107,107,2,6.0516379676021,3.72813327331092
"321",107,107,3,6.26152577144123,3.72813327331092
"322",108,108,1,6.13178382378858,3.72852469670268
"323",108,108,2,6.24476517257155,3.72852469670268
"324",108,108,3,6.00266228232233,3.72852469670268
"325",109,109,1,6.07850849383446,3.72890174200912
"326",109,109,2,6.16027883292031,3.72890174200912
"327",109,109,3,6.14844365226315,3.72890174200912
"328",110,110,1,6.32762722954169,3.7284430443316
"329",110,110,2,6.10173845012743,3.7284430443316
"330",110,110,3,6.14507442699348,3.7284430443316
"331",111,111,1,6.01519527865902,3.72676389953979
"332",111,111,2,6.23533653190237,3.72676389953979
"333",111,111,3,6.03579963241086,3.72676389953979
"334",112,112,1,6.0202099117477,3.7273103832434
"335",112,112,2,6.20115001516847,3.7273103832434
"336",112,112,3,6.0066053926935,3.7273103832434
"337",113,113,1,6.08202237074532,3.72743530576569
"338",113,113,2,6.14866497987148,3.72743530576569
"339",113,113,3,6.12790744588136,3.72743530576569
"340",114,114,1,6.17267728769698,3.72736030223774
"341",114,114,2,6.23059954261464,3.72736030223773
"342",114,114,3,6.78996303296229,3.72736030223774
"343",115,115,1,6.24118377284888,3.72536527598065
"344",115,115,2,6.10952926008047,3.72536527598065
"345",115,115,3,6.05168941137469,3.72536527598065
"346",116,116,1,6.06909975396477,3.72510431824312
"347",116,116,2,6.18001234973948,3.72510431824312
"348",116,116,3,6.17561977168899,3.72510431824312
"349",117,117,1,5.99575890197957,3.72547596311358
"350",117,117,2,5.97727621294122,3.72547596311358
"351",117,117,3,6.0630689934028,3.72547596311358
"352",118,118,1,6.12668451537876,3.72581354774223
"353",118,118,2,6.15722682683228,3.72581354774223
"354",118,118,3,6.28717047919818,3.72581354774223
"355",119,119,1,6.15921245442062,3.72515629710162
"356",119,119,2,5.96372935006952,3.72515629710162
"357",119,119,3,5.98940721547157,3.72515629710162
"358",120,120,1,6.12172307781849,3.72535658619916
"359",120,120,2,6.28488561909065,3.72535658619916
"360",120,120,3,6.03101576673838,3.72535658619916
"361",121,121,1,6.17292609209264,3.72456020948382
"362",121,121,2,6.04184437375334,3.72456020948382
"363",121,121,3,6.01185109921807,3.72456020948382
"364",122,122,1,6.1825275343725,3.72452799562893
"365",122,122,2,6.2165687003094,3.72452799562893
"366",122,122,3,6.04413066302248,3.72452799562893
"367",123,123,1,5.99450606154559,3.72443840038284
"368",123,123,2,6.23167177424931,3.72443840038284
"369",123,123,3,6.0791482416978,3.72443840038284
"370",124,124,1,6.06524100520312,3.72452700183129
"371",124,124,2,6.55198899318689,3.72452700183129
"372",124,124,3,6.14748463075899,3.72452700183129
"373",125,125,1,6.14864123356408,3.72447723365511
"374",125,125,2,6.14639313583922,3.72447723365511
"375",125,125,3,6.03286420073358,3.72447723365511
"376",126,126,1,6.35502005566185,3.72345525901024
"377",126,126,2,5.98523631876606,3.72345525901024
"378",126,126,3,6.0230837823604,3.72345525901024
"379",127,127,1,5.96080944893013,3.72348168392774
"380",127,127,2,6.01974515051957,3.72348168392774
"381",127,127,3,6.07113931683453,3.72348168392774
"382",128,128,1,6.05842264509615,3.72336264030834
"383",128,128,2,6.27555036128014,3.72336264030834
"384",128,128,3,6.04664052096213,3.72336264030834
"385",129,129,1,6.15354300492778,3.72253411557239
"386",129,129,2,5.99398740319371,3.72253411557239
"387",129,129,3,6.50371813085743,3.72253411557239
"388",130,130,1,6.20236272653715,3.72260878028809
"389",130,130,2,5.99811555101068,3.72260878028809
"390",130,130,3,6.01460061716124,3.72260878028809
"391",131,131,1,6.00441608460287,3.72351595457489
"392",131,131,2,6.01873289363397,3.72351595457489
"393",131,131,3,6.09621209544932,3.72351595457489
"394",132,132,1,6.24418544256549,3.72247708909783
"395",132,132,2,6.07324651086131,3.72247708909783
"396",132,132,3,6.02585750009183,3.72247708909783
"397",133,133,1,6.09945681621179,3.72128676840332
"398",133,133,2,6.46656196125293,3.72128676840333
"399",133,133,3,6.00810872413312,3.72128676840332
"400",134,134,1,6.20037111718386,3.72128600583755
"401",134,134,2,6.10285312270254,3.72128600583755
"402",134,134,3,6.06203163664059,3.72128600583755
"403",135,135,1,6.05580969118008,3.72175484337166
"404",135,135,2,6.09455612900511,3.72175484337166
"405",135,135,3,5.96008319773001,3.72175484337165
"406",136,136,1,6.04300876555049,3.72118559113374
"407",136,136,2,6.11513689825814,3.72118559113374
"408",136,136,3,5.97088063284283,3.72118559113374
"409",137,137,1,6.0597520863927,3.71929215451164
"410",137,137,2,6.33187347872701,3.71929215451164
"411",137,137,3,6.01899128711899,3.71929215451164
"412",138,138,1,6.04311281420208,3.71846675420456
"413",138,138,2,6.39564758567994,3.71846675420457
"414",138,138,3,6.03857860492262,3.71846675420457
"415",139,139,1,6.58160251070015,3.72020406345887
"416",139,139,2,6.21733452654604,3.72020406345888
"417",139,139,3,6.29735038174425,3.72020406345887
"418",140,140,1,6.02813181846811,3.71921464267568
"419",140,140,2,6.08434624616035,3.71921464267567
"420",140,140,3,6.23406586050898,3.71921464267568
"421",141,141,1,6.31016312899636,3.7185460463144
"422",141,141,2,6.25919090531936,3.7185460463144
"423",141,141,3,6.41986421908381,3.7185460463144
"424",142,142,1,6.00150223375473,3.71819136438466
"425",142,142,2,6.2158228398234,3.71819136438466
"426",142,142,3,6.04973807348374,3.71819136438466
"427",143,143,1,6.19867355682218,3.71708611489985
"428",143,143,2,6.27834785062641,3.71708611489985
"429",143,143,3,5.99352580032627,3.71708611489985
"430",144,144,1,6.04150824219103,3.71738087774384
"431",144,144,2,6.21563031683906,3.71738087774384
"432",144,144,3,6.67705381465634,3.71738087774384
"433",145,145,1,6.2461743511059,3.71857719397829
"434",145,145,2,6.373183229784,3.71857719397829
"435",145,145,3,6.11486008670988,3.71857719397829
"436",146,146,1,6.23000862058954,3.71721587037137
"437",146,146,2,6.03691185259123,3.71721587037137
"438",146,146,3,6.10271577911579,3.71721587037137
"439",147,147,1,6.23335314887165,3.7172784779206
"440",147,147,2,6.16108465907376,3.71727847792061
"441",147,147,3,6.6966265275014,3.7172784779206
"442",148,148,1,6.05422750663916,3.7192679321361
"443",148,148,2,6.24260538732242,3.7192679321361
"444",148,148,3,6.16478546510284,3.7192679321361
"445",149,149,1,6.09927146166185,3.71878101247484
"446",149,149,2,6.3242017847112,3.71878101247484
"447",149,149,3,6.20024968269826,3.71878101247484
"448",150,150,1,6.12886530112634,3.71768493012493
"449",150,150,2,6.20743189199859,3.71768493012493
"450",150,150,3,6.11550363601201,3.71768493012493
"451",151,151,1,6.20111292880666,3.71677381678112
"452",151,151,2,7.13768560817765,3.71677381678112
"453",151,151,3,6.60559119911237,3.71677381678112
"454",152,152,1,6.28969198257515,3.71916254938641
"455",152,152,2,6.22118716576044,3.71916254938641
"456",152,152,3,6.20737571075747,3.71916254938641
"457",153,153,1,6.19712576716247,3.71850286418383
"458",153,153,2,6.23413270469979,3.71850286418384
"459",153,153,3,6.14133918968084,3.71850286418383
"460",154,154,1,6.04805797841612,3.71865267854786
"461",154,154,2,6.52403267772609,3.71865267854786
"462",154,154,3,6.06913844295432,3.71865267854786
"463",155,155,1,6.25418694002927,3.71938373553932
"464",155,155,2,6.16598415292563,3.71938373553932
"465",155,155,3,6.51218009230742,3.71938373553932
"466",156,156,1,6.51919617712797,3.71987352602869
"467",156,156,2,6.2002483251638,3.71987352602869
"468",156,156,3,6.18872008955064,3.71987352602869
"469",157,157,1,6.07563622522153,3.71924430401028
"470",157,157,2,6.04754121306697,3.71924430401028
"471",157,157,3,6.17754950460572,3.71924430401028
"472",158,158,1,6.15415960176506,3.71835924577069
"473",158,158,2,6.14971500518685,3.71835924577069
"474",158,158,3,6.17082683893338,3.71835924577069
"475",159,159,1,6.09406408706397,3.71648225615596
"476",159,159,2,6.45695605272495,3.71648225615596
"477",159,159,3,6.33487202724024,3.71648225615596
"478",160,160,1,6.19101062207367,3.71583547971214
"479",160,160,2,6.08114977787118,3.71583547971214
"480",160,160,3,6.00430267220429,3.71583547971214
"481",161,161,1,6.5055985323233,3.71743972633017
"482",161,161,2,6.13217272396658,3.71743972633017
"483",161,161,3,6.2214823343359,3.71743972633017
"484",162,162,1,6.2270559289175,3.70789349434991
"485",162,162,2,6.29028657883025,3.70789349434991
"486",162,162,3,6.2130668470784,3.70789349434991
"487",163,163,1,7.73096656768128,3.72734809387275
"488",163,163,2,6.28291230633515,3.72734809387275
"489",163,163,3,6.96871612253504,3.72734809387275
"490",164,164,1,6.33253290923239,3.73148255765042
"491",164,164,2,6.28620425371918,3.73148255765042
"492",164,164,3,6.37665543829259,3.73148255765042
"493",165,165,1,6.10286984937154,3.72637784397894
"494",165,165,2,6.23005424227779,3.72637784397894
"495",165,165,3,6.38637338598196,3.72637784397894
"496",166,166,1,6.16298849541891,3.72649515158517
"497",166,166,2,6.15851185227393,3.72649515158517
"498",166,166,3,6.39633351935055,3.72649515158517
"499",167,167,1,6.1274171985888,3.72592325493458
"500",167,167,2,6.42197265382354,3.72592325493458
"501",167,167,3,6.19744358983329,3.72592325493458
"502",168,168,1,6.16965078611914,3.72569107848382
"503",168,168,2,6.2882701063894,3.72569107848382
"504",168,168,3,6.2369603539004,3.72569107848382
"505",169,169,1,6.2512862811562,3.72241325725021
"506",169,169,2,6.14273560112191,3.72241325725021
"507",169,169,3,6.33801491726607,3.72241325725021
"508",170,170,1,6.25964244105166,3.7200141585575
"509",170,170,2,6.17450614110156,3.7200141585575
"510",170,170,3,6.35210835622925,3.7200141585575
"511",171,171,1,6.19018543483035,3.71921266527142
"512",171,171,2,6.3232123061485,3.71921266527142
"513",171,171,3,6.28995558831896,3.71921266527142
"514",172,172,1,6.13725881157553,3.71888287220518
"515",172,172,2,6.13725881157553,3.71888287220518
"516",172,172,3,6.23419024853487,3.71888287220518
"517",173,173,1,6.09121610494836,3.71910888123979
"518",173,173,2,6.23098654098399,3.71910888123979
"519",173,173,3,6.29749021619449,3.71910888123979
"520",174,174,1,6.17444248034966,3.71583115223527
"521",174,174,2,6.36383027636121,3.71583115223526
"522",174,174,3,6.34335592003563,3.71583115223526
"523",175,175,1,6.10423759700228,3.71553932182026
"524",175,175,2,6.49191210904547,3.71553932182026
"525",175,175,3,6.20029853803953,3.71553932182026
"526",176,176,1,6.04504163852994,3.71632069539326
"527",176,176,2,6.32961563724545,3.71632069539326
"528",176,176,3,6.40189743291919,3.71632069539326
"529",177,177,1,6.22095318137736,3.71594511004458
"530",177,177,2,6.27105212558063,3.71594511004458
"531",177,177,3,6.04845340758656,3.71594511004458
"532",178,178,1,6.33545595374355,3.71480458180402
"533",178,178,2,6.29028706987348,3.71480458180402
"534",178,178,3,6.16278503059468,3.71480458180402
"535",179,179,1,6.21786627860122,3.71453660830161
"536",179,179,2,6.16936487703838,3.71453660830161
"537",179,179,3,6.20074813687316,3.71453660830161
"538",180,180,1,6.36505477309839,3.71417814073319
"539",180,180,2,6.08419906416317,3.71417814073319
"540",180,180,3,6.34907111486631,3.71417814073319
"541",181,181,1,7.0230037266479,3.71969243412842
"542",181,181,2,6.80634582272262,3.71969243412842
"543",181,181,3,6.34781057631992,3.71969243412842
"544",182,182,1,6.29609071228153,3.72156971242311
"545",182,182,2,6.12299476986258,3.72156971242311
"546",182,182,3,6.23154646256599,3.72156971242311
"547",183,183,1,6.14446964676555,3.7216184991009
"548",183,183,2,6.17671052398802,3.7216184991009
"549",183,183,3,6.18902067710932,3.7216184991009
"550",184,184,1,6.28171396200744,3.7172526164462
"551",184,184,2,6.1842944833371,3.7172526164462
"552",184,184,3,6.25676507112845,3.7172526164462
"553",185,185,1,6.26420827204222,3.70803712395086
"554",185,185,2,6.27123179345782,3.70803712395086
"555",185,185,3,6.51237269539341,3.70803712395086
"556",186,186,1,6.07203252080625,3.70896958400955
"557",186,186,2,6.04519725457372,3.70896958400955
"558",186,186,3,6.31004966478172,3.70896958400955
