"","train_iter","test_iter","predict_iter","mean","sd"
"168",56,56,3,14.0466880589286,4.34223585120724
"169",57,57,1,19.1874822052214,4.35170264588773
"170",57,57,2,13.7031867670736,4.35170264588773
"171",57,57,3,13.9136950768207,4.35170264588773
"172",58,58,1,14.3766889977961,4.35339623280402
"173",58,58,2,14.5307265665494,4.35339623280402
"174",58,58,3,14.8314665817346,4.35339623280402
"175",59,59,1,15.554051417051,4.35014307155186
"176",59,59,2,14.1699083451014,4.35014307155186
"177",59,59,3,13.9941441454888,4.35014307155186
"178",60,60,1,15.2913743632972,4.34997248171495
"179",60,60,2,13.9320422452456,4.34997248171495
"180",60,60,3,14.3559200024875,4.34997248171495
"181",61,61,1,13.6683965422788,4.34909711560873
"182",61,61,2,13.876435613532,4.34909711560873
"183",61,61,3,14.5990976505167,4.34909711560873
"184",62,62,1,14.4537410228976,4.34871190165972
"185",62,62,2,14.8698174757021,4.34871190165972
"186",62,62,3,15.1253030168978,4.34871190165972
"187",63,63,1,13.9374680864616,4.34896909058401
"188",63,63,2,14.2145244718902,4.34896909058401
"189",63,63,3,13.791648936236,4.34896909058401
"190",64,64,1,14.4088422608879,4.34189051715495
"191",64,64,2,13.7443799865438,4.34189051715495
"192",64,64,3,16.5674268869342,4.34189051715495
"193",65,65,1,16.0497666331711,4.33176937754812
"194",65,65,2,14.9543743996541,4.33176937754812
"195",65,65,3,14.2512510065182,4.33176937754812
"196",66,66,1,14.2526500357727,4.33090628953546
"197",66,66,2,14.0382201940885,4.33090628953546
"198",66,66,3,16.6557430891302,4.33090628953546
"199",67,67,1,14.6476557549291,4.33229915773735
"200",67,67,2,15.5335129985395,4.33229915773735
"201",67,67,3,16.8475345765615,4.33229915773735
"202",68,68,1,14.3202209530156,4.33402252762387
"203",68,68,2,13.6533895400977,4.33402252762387
"204",68,68,3,14.4454821024035,4.33402252762387
"205",69,69,1,15.2354100933203,4.33397243824418
"206",69,69,2,16.1494504090909,4.33397243824417
"207",69,69,3,14.2329142631203,4.33397243824417
"208",70,70,1,14.2024728821682,4.33396141426935
"209",70,70,2,17.1590955780883,4.33396141426935
"210",70,70,3,13.7416526365447,4.33396141426935
"211",71,71,1,14.5386902868688,4.33792629560261
"212",71,71,2,14.0247730581357,4.33792629560261
"213",71,71,3,14.2964150218946,4.33792629560261
"214",72,72,1,15.0190428902268,4.33799237473573
"215",72,72,2,13.9887554646224,4.33799237473573
"216",72,72,3,15.3870026850855,4.33799237473573
"217",73,73,1,14.3191702666545,4.3372804119423
"218",73,73,2,17.117534861293,4.3372804119423
"219",73,73,3,13.8625949906872,4.3372804119423
"220",74,74,1,14.991339551142,4.34112802044235
"221",74,74,2,17.0821323816228,4.34112802044235
"222",74,74,3,13.9642834238883,4.34112802044235
"223",75,75,1,15.5079001424922,4.34304151915942
"224",75,75,2,16.413569680156,4.34304151915942
"225",75,75,3,15.025850227284,4.34304151915942
"226",76,76,1,15.5411777171675,4.34332379414597
"227",76,76,2,15.6360076997126,4.34332379414597
"228",76,76,3,12.8312286005927,4.34332379414597
"229",77,77,1,14.7316173733893,4.34552846408012
"230",77,77,2,15.6348581169465,4.34552846408012
"231",77,77,3,14.9137223620097,4.34552846408012
"232",78,78,1,16.482571538979,4.34651526052694
"233",78,78,2,14.1878326644124,4.34651526052694
"234",78,78,3,14.0129954168264,4.34651526052694
"235",79,79,1,15.5399064563348,4.3467498482816
"236",79,79,2,15.2705225570539,4.3467498482816
"237",79,79,3,15.4234161215106,4.3467498482816
"238",80,80,1,15.5437597669167,4.34496658329099
"239",80,80,2,14.6410779670164,4.34496658329098
"240",80,80,3,14.3426105976946,4.34496658329099
"241",81,81,1,13.7635820128174,4.3441488312522
"242",81,81,2,14.4241391700969,4.3441488312522
"243",81,81,3,15.7598514328832,4.3441488312522
"244",82,82,1,14.0683198014774,4.34484897957947
"245",82,82,2,15.5118198355601,4.34484897957947
"246",82,82,3,14.009996567777,4.34484897957947
"247",83,83,1,15.4857312772392,4.34490336913821
"248",83,83,2,13.7718707403585,4.34490336913821
"249",83,83,3,13.2333328221879,4.34490336913821
"250",84,84,1,15.213701016541,4.34651272006871
"251",84,84,2,15.8405581333506,4.34651272006871
"252",84,84,3,14.3098605225365,4.34651272006871
"253",85,85,1,15.0025077299263,4.34702492552589
"254",85,85,2,16.3201646251156,4.34702492552589
"255",85,85,3,15.4829793049677,4.34702492552589
"256",86,86,1,15.6036522599049,4.34666500939805
"257",86,86,2,16.744598089744,4.34666500939805
"258",86,86,3,14.2592256451262,4.34666500939805
"259",87,87,1,14.4046826536272,4.34716382580836
"260",87,87,2,14.4337753670141,4.34716382580836
"261",87,87,3,14.4992339721345,4.34716382580836
"262",88,88,1,13.9513636583843,4.34750892714774
"263",88,88,2,15.966674611078,4.34750892714774
"264",88,88,3,15.0354117881726,4.34750892714774
"265",89,89,1,16.9106985036686,4.34703334077125
"266",89,89,2,13.5963659262619,4.34703334077125
"267",89,89,3,14.499612606698,4.34703334077125
"268",90,90,1,14.8836596548278,4.34867442063043
"269",90,90,2,15.4575637501307,4.34867442063043
"270",90,90,3,14.7093090435965,4.34867442063043
"271",91,91,1,17.7935326581381,4.35181670111236
"272",91,91,2,15.3711706592486,4.35181670111236
"273",91,91,3,14.5661341865637,4.35181670111236
"274",92,92,1,14.2033842762714,4.35259571329136
"275",92,92,2,16.1513611179846,4.35259571329136
"276",92,92,3,16.0789456220102,4.35259571329136
"277",93,93,1,15.6115554451138,4.35239440790061
"278",93,93,2,14.9308931239708,4.35239440790061
"279",93,93,3,14.3878114847609,4.35239440790061
"280",94,94,1,14.59617380078,4.35151960500713
"281",94,94,2,14.2048140210059,4.35151960500713
"282",94,94,3,14.357009490918,4.35151960500713
"283",95,95,1,16.8729445184414,4.35368059728826
"284",95,95,2,14.004508391055,4.35368059728826
"285",95,95,3,14.004508391055,4.35368059728826
"286",96,96,1,13.6369468999494,4.35571844326269
"287",96,96,2,19.7470575233818,4.35571844326269
"288",96,96,3,14.7458993618535,4.35571844326269
"289",97,97,1,14.8353228576493,4.3613729707157
"290",97,97,2,15.4312656689758,4.3613729707157
"291",97,97,3,15.8405275996458,4.3613729707157
"292",98,98,1,13.4435681468472,4.36322836091327
"293",98,98,2,13.9457827071089,4.36322836091327
"294",98,98,3,15.3089365135336,4.36322836091327
"295",99,99,1,14.2744842934664,4.36352525971152
"296",99,99,2,14.2744842934664,4.36352525971152
"297",99,99,3,14.6262950989178,4.36352525971152
"298",100,100,1,14.8623811317865,4.36353034912253
"299",100,100,2,15.9326741251525,4.36353034912253
"300",100,100,3,16.4067636389925,4.36353034912253
"301",101,101,1,14.3936750086956,4.36359489306647
"302",101,101,2,16.1433712072754,4.36359489306647
"303",101,101,3,15.7274598158097,4.36359489306647
"304",102,102,1,14.6911015587376,4.36261372226005
"305",102,102,2,14.4544494319747,4.36261372226005
"306",102,102,3,15.3723728327517,4.36261372226005
"307",103,103,1,15.7011859216514,4.36280382541048
"308",103,103,2,15.3713928240382,4.36280382541048
"309",103,103,3,15.2781904268866,4.36280382541048
"310",104,104,1,14.4537191378818,4.36279274253695
"311",104,104,2,13.7475583753306,4.36279274253695
"312",104,104,3,13.4823000178241,4.36279274253695
"313",105,105,1,14.8666748087517,4.36371008669792
"314",105,105,2,17.9561931062205,4.36371008669792
"315",105,105,3,16.4114339574861,4.36371008669792
"316",106,106,1,16.6270573431859,4.36649626298805
"317",106,106,2,15.7642452375854,4.36649626298805
"318",106,106,3,14.6066389959047,4.36649626298805
"319",107,107,1,16.4748443515302,4.36752538158715
"320",107,107,2,15.0384387815817,4.36752538158715
"321",107,107,3,15.3759940905196,4.36752538158715
"322",108,108,1,15.8239874552936,4.36693179637283
"323",108,108,2,14.3753739300631,4.36693179637283
"324",108,108,3,16.2972968249233,4.36693179637283
"325",109,109,1,16.2128921601677,4.3683623873566
"326",109,109,2,15.7397657115733,4.3683623873566
"327",109,109,3,17.0086048237127,4.3683623873566
"328",110,110,1,15.6574660754197,4.36930445000912
"329",110,110,2,14.883209670014,4.36930445000911
"330",110,110,3,14.4100529778216,4.36930445000912
"331",111,111,1,15.203851113352,4.36875998383569
"332",111,111,2,14.4002491344449,4.36875998383569
"333",111,111,3,15.9213528802334,4.36875998383569
"334",112,112,1,14.7658410386917,4.36856476758521
"335",112,112,2,14.0843907968552,4.36856476758521
"336",112,112,3,16.0354904366398,4.36856476758521
"337",113,113,1,15.9223833098255,4.36942078005144
"338",113,113,2,15.8577971135928,4.36942078005144
"339",113,113,3,15.8936783337221,4.36942078005144
"340",114,114,1,15.3526200894137,4.36733139342997
"341",114,114,2,16.2711492508669,4.36733139342997
"342",114,114,3,16.5725416319687,4.36733139342997
"343",115,115,1,15.9341990029791,4.36749742362217
"344",115,115,2,16.7440877666537,4.36749742362217
"345",115,115,3,23.9112449673137,4.36749742362217
"346",116,116,1,14.8331441770775,4.39968903109012
"347",116,116,2,14.1282091299752,4.39968903109012
"348",116,116,3,15.2176542027697,4.39968903109012
"349",117,117,1,16.6547225023878,4.39984415798851
"350",117,117,2,14.71136933695,4.39984415798851
"351",117,117,3,14.6259472197879,4.39984415798851
"352",118,118,1,14.2723174524567,4.40003799260375
"353",118,118,2,14.6499448277986,4.40003799260375
"354",118,118,3,16.0678287465353,4.40003799260375
"355",119,119,1,15.7370390543203,4.3988105903932
"356",119,119,2,15.0889045208569,4.3988105903932
"357",119,119,3,16.1216463598921,4.3988105903932
"358",120,120,1,17.9515232246289,4.40142536300539
"359",120,120,2,14.9506525147244,4.40142536300539
"360",120,120,3,16.6257228634834,4.40142536300539
"361",121,121,1,15.9707624915963,4.40073634292579
"362",121,121,2,14.8838445720849,4.40073634292579
"363",121,121,3,13.8004786719184,4.40073634292579
"364",122,122,1,14.3255088627296,4.40164911374978
"365",122,122,2,16.8987207363288,4.40164911374978
"366",122,122,3,15.0576658322896,4.40164911374978
"367",123,123,1,15.673762932278,4.40094148606606
"368",123,123,2,14.3554631039192,4.40094148606606
"369",123,123,3,14.7381953121524,4.40094148606606
"370",124,124,1,15.7539220814625,4.40052039094818
"371",124,124,2,15.5771521325091,4.40052039094818
"372",124,124,3,14.1771341367979,4.40052039094818
"373",125,125,1,14.3765472832177,4.39967387596776
"374",125,125,2,14.0589054931484,4.39967387596776
"375",125,125,3,14.3765472832177,4.39967387596776
"376",126,126,1,14.687702507485,4.39876314665416
"377",126,126,2,14.7794127623173,4.39876314665416
"378",126,126,3,14.8922869221108,4.39876314665417
"379",127,127,1,15.1570951669449,4.39734443814585
"380",127,127,2,13.7834337954058,4.39734443814585
"381",127,127,3,14.366092217781,4.39734443814585
"382",128,128,1,14.7126792324431,4.39335160984554
"383",128,128,2,14.1272204620769,4.39335160984554
"384",128,128,3,15.3827826443079,4.39335160984554
"385",129,129,1,14.1796354075682,4.39243103617973
"386",129,129,2,15.0233528115857,4.39243103617973
"387",129,129,3,14.1233875806337,4.39243103617973
"388",130,130,1,14.1134905963242,4.38824137424154
"389",130,130,2,14.0007593654715,4.38824137424154
"390",130,130,3,14.0007593654715,4.38824137424154
"391",131,131,1,15.1331607259613,4.3876791374727
"392",131,131,2,14.6325755131194,4.3876791374727
"393",131,131,3,15.6830994104917,4.3876791374727
"394",132,132,1,14.8962082426924,4.38581491421885
"395",132,132,2,13.3511821030113,4.38581491421885
"396",132,132,3,13.2312485670543,4.38581491421885
"397",133,133,1,14.0103579852095,4.38706686808385
"398",133,133,2,13.8332917619368,4.38706686808385
"399",133,133,3,14.513226059304,4.38706686808385
"400",134,134,1,13.1805218790379,4.38845027596121
"401",134,134,2,13.0349819553973,4.38845027596121
"402",134,134,3,14.1744530648764,4.38845027596121
"403",135,135,1,12.6051960402327,4.3810703799704
"404",135,135,2,15.0144590295846,4.3810703799704
"405",135,135,3,15.2493354805406,4.38107037997039
"406",136,136,1,14.0170756104611,4.38166259810549
"407",136,136,2,12.4888275550039,4.38166259810549
"408",136,136,3,13.8678048701606,4.38166259810549
"409",137,137,1,14.0063882455958,4.38280962283767
"410",137,137,2,15.790749194877,4.38280962283767
"411",137,137,3,13.5031984578985,4.38280962283767
"412",138,138,1,13.516372725202,4.37082745774244
"413",138,138,2,13.2473234063694,4.37082745774244
"414",138,138,3,14.8795559406205,4.37082745774244
"415",139,139,1,13.7791272373915,4.37200922002539
"416",139,139,2,16.5082974931391,4.37200922002539
"417",139,139,3,13.5421203467608,4.37200922002539
"418",140,140,1,14.0469329067439,4.37464495079809
"419",140,140,2,15.0874214325697,4.37464495079809
"420",140,140,3,13.8101320698318,4.37464495079809
"421",141,141,1,15.1475150619668,4.37262147243981
"422",141,141,2,13.4207967154031,4.37262147243981
"423",141,141,3,13.8336295841241,4.37262147243981
"424",142,142,1,14.8747241806351,4.37376352747714
"425",142,142,2,13.0943976291195,4.37376352747714
"426",142,142,3,13.6292134681836,4.37376352747714
"427",143,143,1,13.7706782752165,4.37579405506943
"428",143,143,2,13.8856990879384,4.37579405506943
"429",143,143,3,13.4723430422192,4.37579405506943
"430",144,144,1,13.0234805225,4.37695657429614
"431",144,144,2,12.9947014829089,4.37695657429614
"432",144,144,3,16.61006833154,4.37695657429614
"433",145,145,1,13.7147728208583,4.38102481771321
"434",145,145,2,13.478244264962,4.38102481771321
"435",145,145,3,12.768658597273,4.38102481771321
"436",146,146,1,13.6809274126234,4.37552304591677
"437",146,146,2,12.8335718159732,4.37552304591677
"438",146,146,3,12.7748805192355,4.37552304591677
"439",147,147,1,14.0444037611674,4.33312280863582
"440",147,147,2,13.1265124606024,4.33312280863582
"441",147,147,3,12.2680797058229,4.33312280863583
"442",148,148,1,13.606339736736,4.33487155762745
"443",148,148,2,13.1130131793956,4.33487155762745
"444",148,148,3,15.1498538896267,4.33487155762745
"445",149,149,1,14.4720717169709,4.33302642443861
"446",149,149,2,18.1368057608881,4.33302642443861
"447",149,149,3,12.8304204462774,4.33302642443861
"448",150,150,1,12.2585429721709,4.34430931282233
"449",150,150,2,12.9950237616954,4.34430931282233
"450",150,150,3,12.9317905625949,4.34430931282233
"451",151,151,1,13.3221009609699,4.34480037211349
"452",151,151,2,14.7387591226565,4.34480037211349
"453",151,151,3,12.9520504121388,4.34480037211349
"454",152,152,1,12.4436384070444,4.34430531435677
"455",152,152,2,12.6916951597215,4.34430531435678
"456",152,152,3,14.4205755571675,4.34430531435678
"457",153,153,1,13.3887253665329,4.33910143643862
"458",153,153,2,12.2014524776261,4.33910143643862
"459",153,153,3,12.7308098166291,4.33910143643862
"460",154,154,1,14.3122612768941,4.33597927118455
"461",154,154,2,13.4929014334403,4.33597927118455
"462",154,154,3,14.6552491183399,4.33597927118455
"463",155,155,1,13.9614467137504,4.33546346368956
"464",155,155,2,13.6185585643973,4.33546346368956
"465",155,155,3,12.7346691127314,4.33546346368956
"466",156,156,1,13.9242505311076,4.33694126090561
"467",156,156,2,15.4521822385953,4.33694126090561
"468",156,156,3,14.1152419945436,4.33694126090561
"469",157,157,1,15.3204771321138,4.33442214562516
"470",157,157,2,14.0604777166035,4.33442214562517
"471",157,157,3,14.6255683635596,4.33442214562516
"472",158,158,1,17.4880778461311,4.33748481530494
"473",158,158,2,14.5286499420579,4.33748481530494
"474",158,158,3,13.3692864332457,4.33748481530494
"475",159,159,1,14.0661788788779,4.33763844187834
"476",159,159,2,14.2182360947377,4.33763844187834
"477",159,159,3,13.9065188022252,4.33763844187833
"478",160,160,1,14.1811773396717,4.33731737706712
"479",160,160,2,13.8467504062909,4.33731737706712
"480",160,160,3,13.405914903198,4.33731737706712
"481",161,161,1,13.9953073181218,4.33741972449951
"482",161,161,2,16.1645106867523,4.33741972449951
"483",161,161,3,12.9297337335314,4.33741972449951
"484",162,162,1,15.4763886031723,4.33890218059302
"485",162,162,2,15.5067447614244,4.33890218059302
"486",162,162,3,15.3549639701637,4.33890218059302
"487",163,163,1,15.2558497326284,4.33674640153861
"488",163,163,2,13.4400302387673,4.33674640153861
"489",163,163,3,15.5749477189973,4.33674640153861
"490",164,164,1,14.1576743825168,4.33743058381149
"491",164,164,2,13.4359045939506,4.33743058381149
"492",164,164,3,13.5916549167465,4.33743058381149
"493",165,165,1,12.9255065105211,4.33859035536915
"494",165,165,2,14.0228709260666,4.33859035536915
"495",165,165,3,14.5944148924965,4.33859035536915
"496",166,166,1,12.9866399291932,4.3395218994595
"497",166,166,2,14.5931668796281,4.3395218994595
"498",166,166,3,14.1820178022656,4.3395218994595
"499",167,167,1,13.6492985227634,4.33916293054533
"500",167,167,2,13.8701630143424,4.33916293054533
"501",167,167,3,14.0605634381174,4.33916293054533
"502",168,168,1,14.4985969253667,4.33659286894683
"503",168,168,2,13.1803346107249,4.33659286894683
"504",168,168,3,14.2471364838454,4.33659286894683
"505",169,169,1,14.181810576866,4.33632922494522
"506",169,169,2,14.6237761320657,4.33632922494522
"507",169,169,3,13.9608277992662,4.33632922494522
"508",170,170,1,12.7008730067564,4.33652305745226
"509",170,170,2,13.8674481132676,4.33652305745226
"510",170,170,3,14.1495610475219,4.33652305745226
"511",171,171,1,14.1232709975959,4.33517828950963
"512",171,171,2,14.3972379612552,4.33517828950963
"513",171,171,3,15.4398344618477,4.33517828950963
"514",172,172,1,14.4685086524543,4.33363160206921
"515",172,172,2,13.0570981147128,4.33363160206921
"516",172,172,3,13.5288364076507,4.33363160206921
"517",173,173,1,15.6324450962855,4.33553497216898
"518",173,173,2,13.6548305380943,4.33553497216898
"519",173,173,3,15.0695855681849,4.33553497216898
"520",174,174,1,15.4441324804826,4.33438875524706
"521",174,174,2,16.6382141792964,4.33438875524706
"522",174,174,3,13.9382205291123,4.33438875524706
"523",175,175,1,15.9705529057568,4.33628970057552
"524",175,175,2,15.575838150821,4.33628970057552
"525",175,175,3,15.0748540387871,4.33628970057552
"526",176,176,1,16.3007538615324,4.33551329011722
"527",176,176,2,14.9795041700148,4.33551329011722
"528",176,176,3,16.1716662479933,4.33551329011722
"529",177,177,1,15.050452720745,4.33524487298471
"530",177,177,2,13.5460140609345,4.33524487298471
"531",177,177,3,13.4512761100648,4.33524487298471
"532",178,178,1,14.3292414307223,4.33560716557959
"533",178,178,2,15.762351326003,4.33560716557959
"534",178,178,3,13.7302166596791,4.33560716557959
"535",179,179,1,15.6715579324468,4.3367240713609
"536",179,179,2,13.8617750415683,4.3367240713609
"537",179,179,3,15.3913823384614,4.3367240713609
"538",180,180,1,14.5399435707839,4.33716574916232
"539",180,180,2,14.2597376152265,4.33716574916232
"540",180,180,3,14.4490659635761,4.33716574916232
"541",181,181,1,14.0090019649834,4.33723534763728
"542",181,181,2,15.1372645102207,4.33723534763728
"543",181,181,3,14.3270357025671,4.33723534763728
"544",182,182,1,14.1374450927425,4.33777016951485
"545",182,182,2,15.334354042937,4.33777016951485
"546",182,182,3,15.6373689670369,4.33777016951485
"547",183,183,1,13.8918653057665,4.33791471057166
"548",183,183,2,14.8293864841885,4.33791471057166
"549",183,183,3,14.9201143401648,4.33791471057166
"550",184,184,1,10.8228998552924,4.34545257917046
"551",184,184,2,14.2557260360402,4.34545257917046
"552",184,184,3,16.2227448944302,4.34545257917046
"553",185,185,1,15.1687608767869,4.34608724574013
"554",185,185,2,13.4860851010283,4.34608724574013
"555",185,185,3,14.4519259050511,4.34608724574013
"556",186,186,1,13.7360445723173,4.34588368413411
"557",186,186,2,16.0065038738397,4.3458836841341
"558",186,186,3,14.3394889049479,4.34588368413411
"559",187,187,1,15.3594557518675,4.34598672755954
"560",187,187,2,15.5101122806261,4.34598672755954
