"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,15.6338051760327,5.68454143850284
"68",23,23,2,15.093862886103,5.68454143850284
"69",23,23,3,15.4610236432552,5.68454143850284
"70",24,24,1,15.8027797345426,5.68491403572831
"71",24,24,2,14.9406250263582,5.68491403572831
"72",24,24,3,15.6416700163465,5.68491403572831
"73",25,25,1,15.5538434003805,5.68558389094984
"74",25,25,2,15.6984365326813,5.68558389094985
"75",25,25,3,15.656080968674,5.68558389094984
"76",26,26,1,15.4401817585774,5.68451482717674
"77",26,26,2,15.7215083342668,5.68451482717674
"78",26,26,3,15.8094228891698,5.68451482717674
"79",27,27,1,14.742071393689,5.69004868435192
"80",27,27,2,15.6712048915191,5.69004868435192
"81",27,27,3,14.2325940715825,5.69004868435192
"82",28,28,1,15.6661564966596,5.70153467706606
"83",28,28,2,15.3678693490706,5.70153467706606
"84",28,28,3,15.7098450182762,5.70153467706606
"85",29,29,1,15.2106377371862,5.70105033412673
"86",29,29,2,15.2347715141444,5.70105033412673
"87",29,29,3,15.372032370594,5.70105033412673
"88",30,30,1,15.648386754245,5.69974349709752
"89",30,30,2,15.6784966849567,5.69974349709752
"90",30,30,3,15.3066390406668,5.69974349709752
"91",31,31,1,15.6797043595869,5.70029441504395
"92",31,31,2,15.2956116888599,5.70029441504395
"93",31,31,3,15.5938483508362,5.70029441504395
"94",32,32,1,15.6015591202002,5.7004318526744
"95",32,32,2,15.4138386109445,5.7004318526744
"96",32,32,3,15.4819629893034,5.7004318526744
"97",33,33,1,15.3764408856191,5.69796126811971
"98",33,33,2,15.2695834476813,5.69796126811971
"99",33,33,3,15.6939601297771,5.69796126811971
"100",34,34,1,15.7322807922027,5.69727288190537
"101",34,34,2,15.34573545001,5.69727288190537
"102",34,34,3,15.8964091716258,5.69727288190537
"103",35,35,1,15.6224944137445,5.69839912318677
"104",35,35,2,15.8815456184156,5.69839912318677
"105",35,35,3,14.96337004683,5.69839912318677
"106",36,36,1,15.7191448209763,5.70041100024658
"107",36,36,2,15.6929162446795,5.70041100024658
"108",36,36,3,15.7885734052914,5.70041100024658
"109",37,37,1,15.4811236528124,5.69711466235435
"110",37,37,2,15.5759993866818,5.69711466235435
"111",37,37,3,15.456639592459,5.69711466235435
"112",38,38,1,15.1684262336383,5.6836974444993
"113",38,38,2,15.7801152352769,5.68369744449931
"114",38,38,3,15.348334763532,5.68369744449931
"115",39,39,1,15.6259626998099,5.6809082617261
"116",39,39,2,15.5008122054013,5.6809082617261
"117",39,39,3,15.8350749183154,5.6809082617261
"118",40,40,1,14.3566499309149,5.68944465192969
"119",40,40,2,15.643665307769,5.68944465192969
"120",40,40,3,15.2343784301607,5.68944465192969
"121",41,41,1,15.6722227967998,5.68917225388612
"122",41,41,2,15.6560542422718,5.68917225388613
"123",41,41,3,15.2356718245449,5.68917225388613
"124",42,42,1,15.7897905265622,5.68966629151563
"125",42,42,2,14.9351670575888,5.68966629151563
"126",42,42,3,15.9759301078728,5.68966629151563
"127",43,43,1,15.4795574714985,5.69202147324175
"128",43,43,2,15.7570228508404,5.69202147324175
"129",43,43,3,15.2956750899229,5.69202147324175
"130",44,44,1,15.5804300178333,5.68764390194346
"131",44,44,2,14.6432335883787,5.68764390194347
"132",44,44,3,15.4253191105194,5.68764390194347
"133",45,45,1,15.4375399241089,5.69123156678689
"134",45,45,2,15.4375399241089,5.69123156678689
"135",45,45,3,15.5802522749785,5.69123156678689
"136",46,46,1,15.477760807173,5.6911296590724
"137",46,46,2,15.7137071141169,5.6911296590724
"138",46,46,3,15.112371734614,5.69112965907239
"139",47,47,1,15.6040338523507,5.69158796545877
"140",47,47,2,15.5497296868736,5.69158796545877
"141",47,47,3,15.7866933180467,5.69158796545877
"142",48,48,1,15.6381527755418,5.6918692330353
"143",48,48,2,15.6891621050913,5.6918692330353
"144",48,48,3,15.746753283615,5.6918692330353
"145",49,49,1,15.3424813233769,5.69258322606254
"146",49,49,2,15.6742643974856,5.69258322606254
"147",49,49,3,15.3769736231605,5.69258322606254
"148",50,50,1,15.5604403104954,5.6926357613816
"149",50,50,2,15.4996998302857,5.6926357613816
"150",50,50,3,15.8526512693418,5.6926357613816
"151",51,51,1,15.5464668214165,5.69305614007603
"152",51,51,2,15.6413523566384,5.69305614007603
"153",51,51,3,15.626628739104,5.69305614007603
"154",52,52,1,14.5813167295966,5.69645708268911
"155",52,52,2,15.1305082533454,5.69645708268911
"156",52,52,3,15.3813330388187,5.69645708268911
"157",53,53,1,15.7143758464392,5.69473908391622
"158",53,53,2,14.4662556303463,5.69473908391622
"159",53,53,3,15.61912456679,5.69473908391622
"160",54,54,1,15.4182410178403,5.69901880835018
"161",54,54,2,15.7084464538087,5.69901880835018
"162",54,54,3,15.4249124071729,5.69901880835018
"163",55,55,1,15.7456155169719,5.69845048875884
"164",55,55,2,14.832472190926,5.69845048875884
"165",55,55,3,15.5559368481425,5.69845048875884
"166",56,56,1,15.3881483403871,5.69823260422639
"167",56,56,2,15.4848644839526,5.69823260422639
"168",56,56,3,15.6952645155687,5.69823260422639
"169",57,57,1,15.5115515803479,5.69802569185691
"170",57,57,2,15.804978541296,5.69802569185692
"171",57,57,3,15.4063927850948,5.69802569185692
"172",58,58,1,15.7736486644381,5.69741866874518
"173",58,58,2,15.6969426426152,5.69741866874518
"174",58,58,3,15.577622164224,5.69741866874518
"175",59,59,1,15.5863782823228,5.69714558496143
"176",59,59,2,15.1599748003347,5.69714558496143
"177",59,59,3,15.8097324871736,5.69714558496143
"178",60,60,1,15.0532427874005,5.69886699791675
"179",60,60,2,15.834347635423,5.69886699791674
"180",60,60,3,14.7633130403179,5.69886699791675
"181",61,61,1,15.6961183645232,5.70222319744709
"182",61,61,2,15.3677924003541,5.70222319744709
"183",61,61,3,15.5613319160749,5.70222319744709
"184",62,62,1,14.597499348569,5.70568634692303
"185",62,62,2,15.7088298888908,5.70568634692302
"186",62,62,3,15.5446364187033,5.70568634692302
"187",63,63,1,14.8804473948657,5.70696284183339
"188",63,63,2,15.6368708499075,5.70696284183339
"189",63,63,3,15.0247764678967,5.70696284183339
"190",64,64,1,15.6310379189524,5.7079048889208
"191",64,64,2,15.716609074184,5.7079048889208
"192",64,64,3,14.9255124758183,5.7079048889208
"193",65,65,1,15.5837851709812,5.70913262507718
"194",65,65,2,15.4314014387328,5.70913262507718
"195",65,65,3,15.6275735997882,5.70913262507718
"196",66,66,1,15.1922609842753,5.70921895726143
"197",66,66,2,15.598103507039,5.70921895726142
"198",66,66,3,15.0763059777713,5.70921895726143
"199",67,67,1,15.2131692150676,5.70946310784649
"200",67,67,2,15.0426650165907,5.70946310784649
"201",67,67,3,15.4416799965315,5.70946310784649
"202",68,68,1,15.6933391086285,5.70938199869219
"203",68,68,2,15.2438910381085,5.70938199869219
"204",68,68,3,15.4826603255722,5.70938199869219
"205",69,69,1,14.9823410746179,5.70922482681403
"206",69,69,2,15.9340676565293,5.70922482681403
"207",69,69,3,15.6162433667901,5.70922482681403
"208",70,70,1,15.9521527212156,5.70821952676202
"209",70,70,2,15.4944734968216,5.70821952676202
"210",70,70,3,15.8042871256422,5.70821952676202
"211",71,71,1,15.6645067594075,5.70714335094782
"212",71,71,2,14.7032723606943,5.70714335094782
"213",71,71,3,15.599128684495,5.70714335094782
"214",72,72,1,15.5138631476055,5.70864290192218
"215",72,72,2,15.9113968890629,5.70864290192218
"216",72,72,3,15.5067324975345,5.70864290192218
"217",73,73,1,15.6368387080308,5.70927520833861
"218",73,73,2,15.6065930991013,5.70927520833862
"219",73,73,3,15.8343247428062,5.70927520833862
"220",74,74,1,15.708376923794,5.71009930413222
"221",74,74,2,15.5626927548148,5.71009930413222
"222",74,74,3,15.6266516582691,5.71009930413222
"223",75,75,1,15.5257789414353,5.70910342121636
"224",75,75,2,15.8409137005407,5.70910342121636
"225",75,75,3,14.4219170733826,5.70910342121636
"226",76,76,1,15.9068551171934,5.71493993709384
"227",76,76,2,15.196136463243,5.71493993709384
"228",76,76,3,15.8470242101007,5.71493993709384
"229",77,77,1,15.1478032209092,5.71580870358274
"230",77,77,2,15.5466158960321,5.71580870358274
"231",77,77,3,14.2026718127411,5.71580870358274
"232",78,78,1,15.578182267499,5.72361988814271
"233",78,78,2,15.6146839179227,5.72361988814271
"234",78,78,3,15.2076905156984,5.72361988814271
"235",79,79,1,15.5511269239239,5.72170429000713
"236",79,79,2,15.3999546494863,5.72170429000713
"237",79,79,3,15.8443647092789,5.72170429000713
"238",80,80,1,15.4387620620077,5.72166620922694
"239",80,80,2,15.8444472123434,5.72166620922695
"240",80,80,3,15.6861754272349,5.72166620922694
"241",81,81,1,15.7666509080014,5.72200914591534
"242",81,81,2,15.3617928668608,5.72200914591534
"243",81,81,3,15.2819105627792,5.72200914591534
"244",82,82,1,15.842800565063,5.72022407256078
"245",82,82,2,14.8941909602882,5.72022407256078
"246",82,82,3,15.8881451924423,5.72022407256078
"247",83,83,1,15.5139716005463,5.71050375223901
"248",83,83,2,15.0780028981925,5.71050375223901
"249",83,83,3,15.4142160500077,5.71050375223901
"250",84,84,1,15.6915749915878,5.71078140049284
"251",84,84,2,15.4716273353916,5.71078140049284
"252",84,84,3,15.4790205339192,5.71078140049284
"253",85,85,1,15.7421572459169,5.70908912691356
"254",85,85,2,15.762552957415,5.70908912691356
"255",85,85,3,15.3824510613145,5.70908912691356
"256",86,86,1,15.6128782463351,5.70882082976353
"257",86,86,2,15.688668841095,5.70882082976353
"258",86,86,3,14.6202063100902,5.70882082976353
"259",87,87,1,15.4661186216721,5.7094626115349
"260",87,87,2,15.6252803060281,5.7094626115349
"261",87,87,3,15.7178161690257,5.7094626115349
"262",88,88,1,15.1982831057626,5.70910217985915
"263",88,88,2,15.5729675023855,5.70910217985914
"264",88,88,3,14.0519714368866,5.70910217985914
"265",89,89,1,15.3749310332908,5.71797816370632
"266",89,89,2,15.6306597637095,5.71797816370633
"267",89,89,3,15.2174169602069,5.71797816370632
"268",90,90,1,15.6248362949417,5.71573436367274
"269",90,90,2,15.6934054781722,5.71573436367274
"270",90,90,3,15.8917001431903,5.71573436367274
"271",91,91,1,14.9688582715085,5.71592774563539
"272",91,91,2,16.1094734170506,5.71592774563539
"273",91,91,3,15.5008964326861,5.71592774563539
"274",92,92,1,15.6840635035535,5.71638671310075
"275",92,92,2,15.8229010089303,5.71638671310075
"276",92,92,3,15.7628631687674,5.71638671310074
"277",93,93,1,15.862720035949,5.71613700294145
"278",93,93,2,14.6776459905777,5.71613700294145
"279",93,93,3,15.7613032396731,5.71613700294145
"280",94,94,1,15.3205767794854,5.71691531983076
"281",94,94,2,15.9803748721651,5.71691531983076
"282",94,94,3,15.4941074917219,5.71691531983076
"283",95,95,1,15.7614255312598,5.71731203547502
"284",95,95,2,15.1929557910621,5.71731203547502
"285",95,95,3,15.9356031284248,5.71731203547502
"286",96,96,1,15.7336634922036,5.71671485746989
"287",96,96,2,15.7221219350811,5.71671485746989
"288",96,96,3,15.606706363856,5.71671485746989
"289",97,97,1,15.7688525897609,5.71593806757765
"290",97,97,2,15.7127477791072,5.71593806757765
"291",97,97,3,14.8653716733711,5.71593806757765
"292",98,98,1,15.8784343116884,5.7166320952908
"293",98,98,2,15.3328727896618,5.7166320952908
"294",98,98,3,16.0245668622313,5.7166320952908
"295",99,99,1,14.6083419112562,5.71968521089482
"296",99,99,2,16.0135292563287,5.71968521089482
"297",99,99,3,15.0078559603454,5.71968521089482
"298",100,100,1,14.7983820980346,5.70736158127909
"299",100,100,2,15.4576957252046,5.70736158127909
"300",100,100,3,15.6180693101919,5.70736158127909
"301",101,101,1,15.4823731296655,5.70621416489189
"302",101,101,2,15.1240996880555,5.70621416489189
"303",101,101,3,15.6209319192385,5.70621416489189
"304",102,102,1,15.3329694178079,5.7061399730522
"305",102,102,2,14.3392356438004,5.7061399730522
"306",102,102,3,15.6847511738066,5.7061399730522
"307",103,103,1,15.5532459101613,5.71195026044968
"308",103,103,2,16.0190778226012,5.71195026044968
"309",103,103,3,15.9715034996286,5.71195026044968
"310",104,104,1,15.496153884406,5.71401813760127
"311",104,104,2,16.0454895018999,5.71401813760127
"312",104,104,3,14.9448422395111,5.71401813760127
"313",105,105,1,16.0195291896349,5.71421909149687
"314",105,105,2,15.5136114764712,5.71421909149687
"315",105,105,3,15.7877342214523,5.71421909149687
"316",106,106,1,15.0993229974435,5.709485508055
"317",106,106,2,15.9883433761594,5.709485508055
"318",106,106,3,14.3725026416342,5.70948550805501
"319",107,107,1,15.7162436575723,5.71226356564338
"320",107,107,2,15.4780115738014,5.71226356564338
"321",107,107,3,15.7638900743265,5.71226356564338
"322",108,108,1,15.6598063139137,5.7108217343682
"323",108,108,2,15.4295336405224,5.7108217343682
"324",108,108,3,15.6349119708444,5.7108217343682
"325",109,109,1,14.7247066510226,5.71276468382027
"326",109,109,2,16.0512903292281,5.71276468382027
"327",109,109,3,15.6408785037832,5.71276468382027
"328",110,110,1,15.7374661435611,5.70964006746157
"329",110,110,2,15.6331670609345,5.70964006746156
"330",110,110,3,15.7708418500016,5.70964006746157
"331",111,111,1,14.5467869464075,5.71213359006729
"332",111,111,2,15.3230638345166,5.71213359006729
"333",111,111,3,15.5628892145828,5.71213359006729
"334",112,112,1,15.1212733220109,5.71050787706301
"335",112,112,2,15.9562237267238,5.71050787706301
"336",112,112,3,15.50501315448,5.71050787706301
"337",113,113,1,15.6854511564224,5.70773991737898
"338",113,113,2,14.8146035757906,5.70773991737898
"339",113,113,3,15.5979395122903,5.70773991737898
"340",114,114,1,15.8683400440578,5.70810788569915
"341",114,114,2,15.8149112224016,5.70810788569915
"342",114,114,3,15.9025344899178,5.70810788569915
"343",115,115,1,13.9782885364352,5.71347122547382
"344",115,115,2,16.2142715545838,5.71347122547382
"345",115,115,3,14.6529758687972,5.71347122547382
"346",116,116,1,15.8871868239221,5.71537732299881
"347",116,116,2,15.4583848773416,5.71537732299881
"348",116,116,3,14.6648802442365,5.71537732299881
"349",117,117,1,15.5467703660329,5.71736995056394
"350",117,117,2,16.1376433538924,5.71736995056394
"351",117,117,3,15.7011028628619,5.71736995056394
"352",118,118,1,15.6441332703,5.71712805425323
"353",118,118,2,14.656070572466,5.71712805425323
"354",118,118,3,15.9720204461959,5.71712805425323
"355",119,119,1,15.6128904399861,5.71939291539891
"356",119,119,2,15.5026306996413,5.71939291539891
"357",119,119,3,16.1575735572895,5.71939291539891
"358",120,120,1,13.8100372823601,5.72836451598451
"359",120,120,2,16.2254829009161,5.72836451598451
"360",120,120,3,15.4203343613974,5.72836451598451
"361",121,121,1,15.6529985866556,5.7279353407532
"362",121,121,2,15.5601359498225,5.7279353407532
"363",121,121,3,15.7662457047448,5.7279353407532
"364",122,122,1,14.9916462357315,5.72875407420081
"365",122,122,2,16.0571391546892,5.72875407420081
"366",122,122,3,15.995799477052,5.72875407420081
"367",123,123,1,15.8784282985024,5.7282190346731
"368",123,123,2,15.9170124347424,5.7282190346731
"369",123,123,3,15.5606765882911,5.7282190346731
"370",124,124,1,15.9493666810731,5.72725489771151
"371",124,124,2,14.8988863132571,5.72725489771151
"372",124,124,3,15.9037926954846,5.72725489771151
"373",125,125,1,15.2948495362367,5.72797265181769
"374",125,125,2,16.080001872082,5.72797265181769
"375",125,125,3,15.1735286213685,5.72797265181769
"376",126,126,1,14.6175845938527,5.72591261687816
"377",126,126,2,15.9957732964809,5.72591261687816
"378",126,126,3,14.4624242763383,5.72591261687816
"379",127,127,1,15.9245655095455,5.72802271313645
"380",127,127,2,15.209035735519,5.72802271313645
"381",127,127,3,15.970728720773,5.72802271313645
"382",128,128,1,15.7052665536069,5.72631153065232
"383",128,128,2,16.1920583998621,5.72631153065232
"384",128,128,3,15.4178275586753,5.72631153065233
"385",129,129,1,15.9695981649907,5.72502963243889
"386",129,129,2,15.8923337100118,5.72502963243889
"387",129,129,3,15.522400864961,5.72502963243889
"388",130,130,1,15.0659520728569,5.72430076234678
"389",130,130,2,15.761631909839,5.72430076234678
"390",130,130,3,16.1574901335763,5.72430076234678
"391",131,131,1,15.3587592767882,5.70689955409743
"392",131,131,2,16.0821265755696,5.70689955409743
"393",131,131,3,15.6352682783701,5.70689955409743
"394",132,132,1,15.9108685390512,5.69808004903278
"395",132,132,2,15.8290814299587,5.69808004903278
"396",132,132,3,15.7472943208661,5.69808004903278
"397",133,133,1,14.4816775900267,5.69929136693095
"398",133,133,2,15.8952669904154,5.69929136693095
"399",133,133,3,15.8703798530846,5.69929136693095
"400",134,134,1,15.4104587216621,5.69848172826562
"401",134,134,2,16.0790027576031,5.69848172826562
"402",134,134,3,15.8420188642658,5.69848172826562
"403",135,135,1,15.7716892666657,5.69747033977641
"404",135,135,2,15.9269541249459,5.6974703397764
"405",135,135,3,16.1974154909824,5.6974703397764
"406",136,136,1,15.8641459898373,5.69748365192871
"407",136,136,2,16.1128704438836,5.69748365192871
"408",136,136,3,15.6355204815726,5.69748365192871
"409",137,137,1,15.878069160598,5.68228333791066
"410",137,137,2,16.0383506551225,5.68228333791066
"411",137,137,3,16.0809254271056,5.68228333791066
"412",138,138,1,14.4808036657785,5.68409133350948
"413",138,138,2,15.3237122524885,5.68409133350948
"414",138,138,3,15.6860371375221,5.68409133350948
"415",139,139,1,16.1457455540004,5.68434215483715
"416",139,139,2,15.8239657219787,5.68434215483715
"417",139,139,3,15.9270358244231,5.68434215483715
"418",140,140,1,15.4846975240721,5.68245371597856
"419",140,140,2,15.0488975725301,5.68245371597856
"420",140,140,3,15.4544686256992,5.68245371597856
"421",141,141,1,16.1530810334289,5.68162699559695
"422",141,141,2,16.322441463375,5.68162699559695
"423",141,141,3,15.9458040893158,5.68162699559695
"424",142,142,1,15.9760808777374,5.68211839871356
"425",142,142,2,14.3644030146645,5.68211839871356
"426",142,142,3,15.9659921274208,5.68211839871356
"427",143,143,1,15.451299941736,5.68494954562166
"428",143,143,2,14.9167045838443,5.68494954562166
"429",143,143,3,15.8204253078994,5.68494954562166
"430",144,144,1,15.8479076564158,5.68476781975895
"431",144,144,2,15.2381482004071,5.68476781975895
"432",144,144,3,15.9958827545268,5.68476781975895
"433",145,145,1,15.547796063803,5.6833898394048
"434",145,145,2,15.9080445634639,5.6833898394048
"435",145,145,3,15.8748301627859,5.6833898394048
"436",146,146,1,15.7500902618505,5.67918137717301
"437",146,146,2,15.9495789441154,5.67918137717301
"438",146,146,3,13.7858940057039,5.67918137717301
"439",147,147,1,16.2501621691296,5.68746016931673
"440",147,147,2,15.4475907235436,5.68746016931673
"441",147,147,3,15.9498451120716,5.68746016931673
"442",148,148,1,15.2680955602685,5.68648015676808
"443",148,148,2,16.3046229771846,5.68648015676808
"444",148,148,3,15.0758573927202,5.68648015676808
"445",149,149,1,14.8809006666729,5.6872635742573
"446",149,149,2,15.7839344471163,5.6872635742573
"447",149,149,3,15.4498641468366,5.6872635742573
"448",150,150,1,15.8617812852259,5.68635448928735
"449",150,150,2,14.6303029667691,5.68635448928736
"450",150,150,3,16.4108480514168,5.68635448928735
"451",151,151,1,15.5323107856475,5.68862577597042
"452",151,151,2,15.7062948586885,5.68862577597042
"453",151,151,3,15.727383837239,5.68862577597042
"454",152,152,1,15.697645023347,5.68746606528448
"455",152,152,2,15.7636171861625,5.68746606528448
"456",152,152,3,15.5445896056149,5.68746606528448
"457",153,153,1,16.1270969430138,5.68563690470669
"458",153,153,2,14.7061943045458,5.68563690470669
"459",153,153,3,15.8407956651135,5.68563690470669
"460",154,154,1,15.7199604976197,5.68604073400703
"461",154,154,2,16.2376534492602,5.68604073400703
"462",154,154,3,15.6532474883876,5.68604073400703
"463",155,155,1,15.9280273963978,5.68398539524848
"464",155,155,2,13.6611865762333,5.68398539524848
"465",155,155,3,15.434767146588,5.68398539524848
"466",156,156,1,15.5472999422139,5.68739313871798
"467",156,156,2,15.6676609500189,5.68739313871798
"468",156,156,3,16.3523813499759,5.68739313871798
"469",157,157,1,15.6548815884599,5.68530480603946
"470",157,157,2,16.1644268500123,5.68530480603946
"471",157,157,3,14.7591546549941,5.68530480603946
"472",158,158,1,15.7806962849469,5.6851928058116
"473",158,158,2,15.4384069659522,5.6851928058116
"474",158,158,3,15.8127859086027,5.6851928058116
"475",159,159,1,15.5393871914634,5.67217432449187
"476",159,159,2,15.6681848272818,5.67217432449187
"477",159,159,3,15.8264985879751,5.67217432449187
"478",160,160,1,15.526503259122,5.66866039618623
"479",160,160,2,15.914806190281,5.66866039618623
"480",160,160,3,15.1139313947655,5.66866039618623
"481",161,161,1,15.7728140915079,5.66896222131255
"482",161,161,2,15.6973654109143,5.66896222131255
"483",161,161,3,15.5626356241401,5.66896222131255
"484",162,162,1,14.5700155936981,5.65856542725623
"485",162,162,2,15.731291423293,5.65856542725623
"486",162,162,3,15.8627060090901,5.65856542725622
"487",163,163,1,16.1848129084258,5.65820674109825
"488",163,163,2,15.986575431223,5.65820674109825
"489",163,163,3,15.7990534933285,5.65820674109825
"490",164,164,1,16.1211490861584,5.65630141396027
"491",164,164,2,14.2186377001189,5.65630141396027
"492",164,164,3,15.9011125083654,5.65630141396027
"493",165,165,1,15.5969637837324,5.66065526460661
"494",165,165,2,15.898951734868,5.66065526460661
"495",165,165,3,15.7425651173156,5.66065526460661
"496",166,166,1,16.125999975682,5.65843962444781
"497",166,166,2,15.2779778374494,5.65843962444781
"498",166,166,3,16.1070346243477,5.65843962444781
"499",167,167,1,15.9339860855535,5.65673333129364
"500",167,167,2,15.5743597717405,5.65673333129364
"501",167,167,3,16.3617234436494,5.65673333129364
"502",168,168,1,15.7027685203749,5.65642998950266
"503",168,168,2,15.3906946414819,5.65642998950266
"504",168,168,3,13.8900263368923,5.65642998950266
"505",169,169,1,14.5297014890993,5.6682623817032
"506",169,169,2,15.7854256401717,5.6682623817032
"507",169,169,3,16.137348332192,5.66826238170319
"508",170,170,1,15.4832171674658,5.66727618300431
"509",170,170,2,15.5499360473291,5.66727618300431
"510",170,170,3,16.2518186634909,5.66727618300431
"511",171,171,1,15.3740633591564,5.66721293653194
"512",171,171,2,15.9936394216764,5.66721293653194
"513",171,171,3,15.7281068234536,5.66721293653194
"514",172,172,1,15.1574238590249,5.66724770195754
"515",172,172,2,15.6661148509449,5.66724770195754
"516",172,172,3,16.1962244109458,5.66724770195754
"517",173,173,1,15.8639649919082,5.66691564503015
"518",173,173,2,15.8639649919082,5.66691564503015
"519",173,173,3,15.8639649919082,5.66691564503015
"520",174,174,1,15.5101259919924,5.66264234916803
"521",174,174,2,16.2654064114755,5.66264234916803
"522",174,174,3,15.7556588492095,5.66264234916803
"523",175,175,1,15.710573039213,5.66207423563222
"524",175,175,2,15.5344154028402,5.66207423563222
"525",175,175,3,14.696332102521,5.66207423563222
"526",176,176,1,15.7885351749819,5.66219619139926
"527",176,176,2,15.4146361278482,5.66219619139926
"528",176,176,3,16.1624342221156,5.66219619139926
"529",177,177,1,15.7873704353569,5.66130507378986
"530",177,177,2,15.632575858102,5.66130507378986
"531",177,177,3,14.1353386539638,5.66130507378986
"532",178,178,1,15.8286528597629,5.64776427182073
"533",178,178,2,16.3929493172972,5.64776427182073
"534",178,178,3,15.9982067249376,5.64776427182074
"535",179,179,1,16.1957012209124,5.64869356062787
"536",179,179,2,15.5840555337176,5.64869356062787
"537",179,179,3,16.0633103795283,5.64869356062787
"538",180,180,1,15.1539128089066,5.64778038298223
"539",180,180,2,16.0067302061203,5.64778038298223
"540",180,180,3,15.7888765407884,5.64778038298223
"541",181,181,1,15.8504756924332,5.64590703774665
"542",181,181,2,16.0022596442142,5.64590703774665
"543",181,181,3,16.1620322250362,5.64590703774665
"544",182,182,1,16.1164125780411,5.64552132424842
"545",182,182,2,13.9413421141204,5.64552132424843
"546",182,182,3,15.8288879634715,5.64552132424842
"547",183,183,1,15.7093874152506,5.65190456955759
"548",183,183,2,15.2461840327541,5.65190456955759
"549",183,183,3,15.8861008444111,5.65190456955759
"550",184,184,1,16.2849399615762,5.6512921118819
"551",184,184,2,15.6660451319441,5.6512921118819
"552",184,184,3,16.4403334685834,5.6512921118819
"553",185,185,1,15.359058320074,5.65182302630522
"554",185,185,2,15.8024415761308,5.65182302630522
"555",185,185,3,15.8911182273422,5.65182302630522
"556",186,186,1,15.3358673294894,5.651483356818
"557",186,186,2,15.7336908634046,5.65148335681799
"558",186,186,3,15.0670676444116,5.65148335681799
"559",187,187,1,15.8049900090166,5.65105772902761
"560",187,187,2,16.1817401590384,5.65105772902761
