"","train_iter","test_iter","predict_iter","mean","sd"
"66",22,22,3,9.64118061452779,6.26832230856786
"67",23,23,1,9.340873052538,6.27023127336525
"68",23,23,2,9.66287791380773,6.27023127336525
"69",23,23,3,9.6199439323051,6.27023127336525
"70",24,24,1,9.33225109823924,6.27053376130867
"71",24,24,2,9.58481651434768,6.27053376130867
"72",24,24,3,8.76666577812405,6.27053376130867
"73",25,25,1,9.58576241069654,6.27308704732575
"74",25,25,2,9.26575704817427,6.27308704732575
"75",25,25,3,9.63572105379074,6.27308704732575
"76",26,26,1,9.17405858399219,6.27288077145325
"77",26,26,2,9.62796137359691,6.27288077145325
"78",26,26,3,9.04495449712858,6.27288077145325
"79",27,27,1,9.55342803842438,6.27262897225676
"80",27,27,2,9.16908361121835,6.27262897225676
"81",27,27,3,9.24949609776145,6.27262897225676
"82",28,28,1,9.65537009162737,6.27323584153637
"83",28,28,2,9.18121595205639,6.27323584153637
"84",28,28,3,9.60192497184914,6.27323584153637
"85",29,29,1,8.58998233006662,6.27779138380682
"86",29,29,2,9.60381041021684,6.27779138380682
"87",29,29,3,9.44518424801647,6.27779138380681
"88",30,30,1,9.56734439310717,6.27807700838733
"89",30,30,2,9.27281939194732,6.27807700838733
"90",30,30,3,9.62152587916959,6.27807700838733
"91",31,31,1,9.57368712927005,6.27783352778855
"92",31,31,2,9.26659988681916,6.27783352778855
"93",31,31,3,9.64906308878072,6.27783352778855
"94",32,32,1,9.06773033554944,6.27575543513981
"95",32,32,2,9.62926114359397,6.27575543513981
"96",32,32,3,9.22176621805542,6.2757554351398
"97",33,33,1,9.63806167615757,6.27552233270454
"98",33,33,2,8.52205613730498,6.27552233270454
"99",33,33,3,9.64374109365809,6.27552233270455
"100",34,34,1,9.2707119152232,6.2798652671227
"101",34,34,2,9.68065675454709,6.2798652671227
"102",34,34,3,9.60755470277955,6.2798652671227
"103",35,35,1,9.06479919192219,6.2807959493566
"104",35,35,2,9.13238870485532,6.2807959493566
"105",35,35,3,9.58538224898159,6.2807959493566
"106",36,36,1,8.70356506267792,6.28289586741645
"107",36,36,2,9.65788590504242,6.28289586741645
"108",36,36,3,9.20675241592465,6.28289586741645
"109",37,37,1,9.57473034394632,6.28335170709294
"110",37,37,2,9.34615982313132,6.28335170709294
"111",37,37,3,9.5354220378189,6.28335170709294
"112",38,38,1,8.68543074146026,6.28498990228507
"113",38,38,2,9.57412362269637,6.28498990228507
"114",38,38,3,9.66430195107058,6.28498990228507
"115",39,39,1,9.20323766810343,6.2766082262644
"116",39,39,2,9.62173096579842,6.2766082262644
"117",39,39,3,9.14097049924224,6.2766082262644
"118",40,40,1,9.56567797693597,6.27658576258612
"119",40,40,2,8.89266623775158,6.27658576258612
"120",40,40,3,9.60209636109097,6.27658576258612
"121",41,41,1,9.13322356782406,6.27789057511736
"122",41,41,2,9.60307722784535,6.27789057511736
"123",41,41,3,9.31235527570718,6.27789057511736
"124",42,42,1,9.68064138262724,6.27786784416842
"125",42,42,2,9.69096877112507,6.27786784416842
"126",42,42,3,8.66413128619772,6.27786784416842
"127",43,43,1,9.60300919111928,6.2812553557348
"128",43,43,2,9.13360945164417,6.2812553557348
"129",43,43,3,9.67751708627406,6.28125535573481
"130",44,44,1,9.07235956363953,6.28096211378956
"131",44,44,2,9.55846607215108,6.28096211378956
"132",44,44,3,8.42823081551896,6.28096211378956
"133",45,45,1,9.52784398655869,6.27640231961718
"134",45,45,2,9.22366966171903,6.27640231961718
"135",45,45,3,9.61730702327624,6.27640231961718
"136",46,46,1,9.24836072100779,6.2744477132778
"137",46,46,2,9.19716603548652,6.27444771327779
"138",46,46,3,9.68200982189383,6.27444771327779
"139",47,47,1,8.4700569716442,6.27985333988742
"140",47,47,2,9.68172162657066,6.27985333988742
"141",47,47,3,9.0622580717395,6.27985333988742
"142",48,48,1,9.42753458632555,6.27890834042371
"143",48,48,2,9.05315091742758,6.27890834042371
"144",48,48,3,9.59868140639319,6.27890834042372
"145",49,49,1,8.83625621534605,6.28107058182367
"146",49,49,2,9.64944551893037,6.28107058182367
"147",49,49,3,8.98410881599775,6.28107058182367
"148",50,50,1,9.32608722655044,6.28050639943086
"149",50,50,2,9.62566826565204,6.28050639943086
"150",50,50,3,8.98635615128059,6.28050639943086
"151",51,51,1,9.59349636193623,6.28136947345696
"152",51,51,2,8.56268787128281,6.28136947345696
"153",51,51,3,9.61057300861875,6.28136947345696
"154",52,52,1,9.31894361150429,6.28496406130499
"155",52,52,2,9.75455644241206,6.28496406130499
"156",52,52,3,9.27663589051685,6.28496406130499
"157",53,53,1,9.51234743862572,6.2846152607597
"158",53,53,2,9.53123554413352,6.2846152607597
"159",53,53,3,8.5773862159899,6.2846152607597
"160",54,54,1,9.65077969758877,6.28733196418432
"161",54,54,2,9.10114382019788,6.28733196418432
"162",54,54,3,9.72975036962769,6.28733196418432
"163",55,55,1,8.82394593799487,6.28885213818243
"164",55,55,2,9.68799124788253,6.28885213818243
"165",55,55,3,8.44702413922687,6.28885213818243
"166",56,56,1,9.71091066442976,6.28827067981308
"167",56,56,2,9.33603751059299,6.28827067981309
"168",56,56,3,9.7806922471786,6.28827067981308
"169",57,57,1,9.34354082710487,6.28811876331385
"170",57,57,2,9.30115797837545,6.28811876331385
"171",57,57,3,9.65815197344253,6.28811876331385
"172",58,58,1,8.63964748006167,6.29046007070513
"173",58,58,2,9.69703499993269,6.29046007070513
"174",58,58,3,9.22218967850913,6.29046007070513
"175",59,59,1,9.68338443020897,6.2903251021467
"176",59,59,2,8.993145304147,6.2903251021467
"177",59,59,3,9.76516631718314,6.2903251021467
"178",60,60,1,8.58522595123296,6.29451880008684
"179",60,60,2,9.68629026179011,6.29451880008684
"180",60,60,3,9.72774599637435,6.29451880008684
"181",61,61,1,9.49359000243353,6.29383862928265
"182",61,61,2,9.6612748256353,6.29383862928265
"183",61,61,3,9.31594370458612,6.29383862928264
"184",62,62,1,9.31049990877121,6.2933222811419
"185",62,62,2,8.48145850787811,6.2933222811419
"186",62,62,3,9.58239879880255,6.2933222811419
"187",63,63,1,9.25925909052421,6.29582882241263
"188",63,63,2,9.54256431323654,6.29582882241263
"189",63,63,3,9.06761143986587,6.29582882241263
"190",64,64,1,9.73908025505977,6.29562875827255
"191",64,64,2,9.68556792152319,6.29562875827255
"192",64,64,3,8.47317911483494,6.29562875827255
"193",65,65,1,9.67849207183528,6.30061100264195
"194",65,65,2,8.8268908225227,6.30061100264195
"195",65,65,3,9.73056236518575,6.30061100264195
"196",66,66,1,9.26688934700223,6.30171698398174
"197",66,66,2,9.7385276085838,6.30171698398174
"198",66,66,3,8.35066017934198,6.30171698398174
"199",67,67,1,9.68710331785633,6.30766647134507
"200",67,67,2,9.19281537041765,6.30766647134507
"201",67,67,3,9.80340636431248,6.30766647134507
"202",68,68,1,9.70732764449637,6.30783855830987
"203",68,68,2,9.0182897450371,6.30783855830987
"204",68,68,3,9.502155068975,6.30783855830987
"205",69,69,1,8.57723845133732,6.3119218333455
"206",69,69,2,9.77680053360655,6.3119218333455
"207",69,69,3,9.12108582292567,6.3119218333455
"208",70,70,1,9.69592039149477,6.31223026093458
"209",70,70,2,9.18087588903213,6.31223026093458
"210",70,70,3,9.69592039149477,6.31223026093458
"211",71,71,1,8.59400665418626,6.31474157777626
"212",71,71,2,9.84736140842196,6.31474157777626
"213",71,71,3,9.82282019645091,6.31474157777626
"214",72,72,1,9.02256167730396,6.31520987446221
"215",72,72,2,9.1543151299518,6.31520987446221
"216",72,72,3,9.65497825001361,6.31520987446221
"217",73,73,1,9.50051903170134,6.31469372339216
"218",73,73,2,9.71053205164933,6.31469372339216
"219",73,73,3,8.33494677098997,6.31469372339216
"220",74,74,1,9.65562841594758,6.31865208896307
"221",74,74,2,9.17195144381241,6.31865208896307
"222",74,74,3,9.61149730535131,6.31865208896307
"223",75,75,1,9.07083553332821,6.31851766330097
"224",75,75,2,9.70350579393954,6.31851766330097
"225",75,75,3,9.19488852560494,6.31851766330097
"226",76,76,1,8.53312554167653,6.32271475333615
"227",76,76,2,9.6245019722319,6.32271475333615
"228",76,76,3,9.16460266600111,6.32271475333615
"229",77,77,1,9.64178190778839,6.32220382689615
"230",77,77,2,9.05911304918751,6.32220382689615
"231",77,77,3,9.77856697520384,6.32220382689615
"232",78,78,1,8.55018958762868,6.32620913842899
"233",78,78,2,9.83203599536784,6.326209138429
"234",78,78,3,9.07968664339854,6.326209138429
"235",79,79,1,9.62200178258091,6.32453737312052
"236",79,79,2,9.81638843515143,6.32453737312052
"237",79,79,3,9.00104442020286,6.32453737312052
"238",80,80,1,9.68632778355932,6.3253146217337
"239",80,80,2,8.41692212668874,6.3253146217337
"240",80,80,3,9.69716197124243,6.3253146217337
"241",81,81,1,9.4095926315744,6.32785530748252
"242",81,81,2,9.82294113088053,6.32785530748252
"243",81,81,3,9.16772058394548,6.32785530748253
"244",82,82,1,9.86025326903994,6.32824632497522
"245",82,82,2,8.30402126443152,6.32824632497522
"246",82,82,3,9.9053876079207,6.32824632497522
"247",83,83,1,9.74608449197629,6.33414773472391
"248",83,83,2,9.25552313128949,6.33414773472391
"249",83,83,3,9.71496679372377,6.33414773472392
"250",84,84,1,9.10370171183506,6.33460418524496
"251",84,84,2,9.86486905211809,6.33460418524496
"252",84,84,3,8.75888373599599,6.33460418524496
"253",85,85,1,9.85713137899515,6.33614509781653
"254",85,85,2,9.54797685161436,6.33614509781653
"255",85,85,3,9.70347972766218,6.33614509781653
"256",86,86,1,9.20261978955663,6.33556427551124
"257",86,86,2,9.60384623724045,6.33556427551124
"258",86,86,3,9.80445946108236,6.33556427551124
"259",87,87,1,7.93498565548248,6.34566004653058
"260",87,87,2,9.71137030019442,6.34566004653058
"261",87,87,3,8.7942253364157,6.34566004653058
"262",88,88,1,9.81053176501208,6.34559484974373
"263",88,88,2,9.11675970170398,6.34559484974373
"264",88,88,3,9.5941942398945,6.34559484974373
"265",89,89,1,8.83835681083765,6.34599211589321
"266",89,89,2,9.67695357530357,6.34599211589321
"267",89,89,3,9.00984513795316,6.34599211589321
"268",90,90,1,9.78656191693462,6.34634054355871
"269",90,90,2,9.85074015258842,6.34634054355871
"270",90,90,3,9.14100437006403,6.34634054355871
"271",91,91,1,9.68424765669013,6.32735112584792
"272",91,91,2,8.67020769407679,6.32735112584792
"273",91,91,3,9.79943655374677,6.32735112584792
"274",92,92,1,9.19383683724167,6.33001272433061
"275",92,92,2,9.89247580020732,6.33001272433061
"276",92,92,3,8.91780781917622,6.33001272433061
"277",93,93,1,9.79423389230977,6.32869260492502
"278",93,93,2,9.00727621873894,6.32869260492502
"279",93,93,3,9.60131465679847,6.32869260492502
"280",94,94,1,9.27003036447257,6.32808777978077
"281",94,94,2,8.92019952561421,6.32808777978077
"282",94,94,3,9.82440710364702,6.32808777978077
"283",95,95,1,9.10756295494635,6.32981493009713
"284",95,95,2,9.58252306928663,6.32981493009713
"285",95,95,3,7.47776030452871,6.32981493009713
"286",96,96,1,9.73828144683062,6.34586788821363
"287",96,96,2,9.25533002598357,6.34586788821363
"288",96,96,3,9.80152508527488,6.34586788821363
"289",97,97,1,8.94864378005276,6.34620155354145
"290",97,97,2,9.62276023594467,6.34620155354145
"291",97,97,3,9.92022136547864,6.34620155354144
"292",98,98,1,9.06690104457695,6.34674407634682
"293",98,98,2,9.9240267506283,6.34674407634682
"294",98,98,3,9.42371355569335,6.34674407634682
"295",99,99,1,9.68153588555429,6.19386836321846
"296",99,99,2,9.20886152256968,6.19386836321846
"297",99,99,3,9.68153588555429,6.19386836321846
"298",100,100,1,7.88827404558493,6.13638406751222
"299",100,100,2,9.77801144228921,6.13638406751222
"300",100,100,3,9.54787948765543,6.13638406751222
"301",101,101,1,9.62288092486214,6.13415013226534
"302",101,101,2,9.34198620406716,6.13415013226534
"303",101,101,3,8.9942117878448,6.13415013226534
"304",102,102,1,9.77268909092172,6.13369782097747
"305",102,102,2,8.80443019702306,6.13369782097747
"306",102,102,3,9.67653405065003,6.13369782097747
"307",103,103,1,9.44442806396997,6.1339101663107
"308",103,103,2,9.80172323868932,6.1339101663107
"309",103,103,3,9.18825416511459,6.1339101663107
"310",104,104,1,9.88853763905048,6.13252909898087
"311",104,104,2,8.30082635149424,6.13252909898087
"312",104,104,3,9.72296203334818,6.13252909898087
"313",105,105,1,9.8955128013736,6.13592881963549
"314",105,105,2,9.17743626809909,6.13592881963549
"315",105,105,3,9.87051646635455,6.13592881963549
"316",106,106,1,8.93145491150968,6.13583830156717
"317",106,106,2,9.87403851010152,6.13583830156717
"318",106,106,3,8.55853955575611,6.13583830156717
"319",107,107,1,9.93522643060139,6.13772870145611
"320",107,107,2,9.37905497019069,6.13772870145611
"321",107,107,3,10.0113826886659,6.13772870145611
"322",108,108,1,9.37235971950185,6.13621346293884
"323",108,108,2,9.95156314928167,6.13621346293884
"324",108,108,3,9.96314721787727,6.13621346293884
"325",109,109,1,9.7321690561021,6.13660906719344
"326",109,109,2,8.4634368821356,6.13660906719344
"327",109,109,3,9.87829360264669,6.13660906719344
"328",110,110,1,9.56644151176047,6.13860822749639
"329",110,110,2,9.9603705493305,6.13860822749639
"330",110,110,3,9.31703081933448,6.13860822749639
"331",111,111,1,10.0458451982116,6.13780066886309
"332",111,111,2,8.15621885268873,6.13780066886309
"333",111,111,3,10.0317785008504,6.13780066886309
"334",112,112,1,9.22970090955321,6.14166483568405
"335",112,112,2,9.89285991821134,6.14166483568406
"336",112,112,3,9.82630632594458,6.14166483568405
"337",113,113,1,9.33747023907046,6.14028562601358
"338",113,113,2,10.0470223813204,6.14028562601359
"339",113,113,3,7.99720508148721,6.14028562601358
"340",114,114,1,9.88226952395467,6.14591911753187
"341",114,114,2,9.37475810926379,6.14591911753186
"342",114,114,3,9.7523850860717,6.14591911753187
"343",115,115,1,9.2747551125728,6.14442326712074
"344",115,115,2,9.9318921838222,6.14442326712074
"345",115,115,3,8.59104264505964,6.14442326712074
"346",116,116,1,10.0161599967459,6.14565401077379
"347",116,116,2,8.88593325159953,6.14565401077379
"348",116,116,3,9.38284328610352,6.14565401077379
"349",117,117,1,9.99318639142948,6.14496661830922
"350",117,117,2,9.24291249696436,6.14496661830923
"351",117,117,3,10.0740982820091,6.14496661830923
"352",118,118,1,7.85253449569178,6.1504130447202
"353",118,118,2,10.097789291541,6.15041304472021
"354",118,118,3,9.37645195033066,6.1504130447202
"355",119,119,1,10.0565360232078,6.14833144774439
"356",119,119,2,9.17342244846143,6.1483314477444
"357",119,119,3,10.1436035587461,6.14833144774439
"358",120,120,1,9.98308354836953,6.14804113555274
"359",120,120,2,8.4657034190968,6.14804113555273
"360",120,120,3,10.1527905365119,6.14804113555274
"361",121,121,1,9.41649423288294,6.1500252937547
"362",121,121,2,10.0512017108998,6.1500252937547
"363",121,121,3,9.43916235709782,6.1500252937547
"364",122,122,1,9.92632063763271,6.14862280586015
"365",122,122,2,9.01961011793832,6.14862280586016
"366",122,122,3,10.0478907631783,6.14862280586016
"367",123,123,1,9.37285078846772,6.14851038409982
"368",123,123,2,9.84232567321338,6.14851038409982
"369",123,123,3,9.77380771706131,6.14851038409982
"370",124,124,1,9.20948245125216,6.14678010008912
"371",124,124,2,10.0426393175245,6.14678010008912
"372",124,124,3,8.53889277839883,6.14678010008912
"373",125,125,1,10.1301668231928,6.14886187410326
"374",125,125,2,9.49515809678284,6.14886187410326
"375",125,125,3,9.91252270325392,6.14886187410326
"376",126,126,1,9.5910493736843,6.14618556349001
"377",126,126,2,9.90014515807765,6.14618556349001
"378",126,126,3,7.98632709304217,6.14618556349001
"379",127,127,1,10.0941983615945,6.15063188569997
"380",127,127,2,9.32458346304019,6.15063188569997
"381",127,127,3,9.41009622954623,6.15063188569997
"382",128,128,1,10.0766788143105,6.14896481336059
"383",128,128,2,9.79543860800963,6.14896481336059
"384",128,128,3,9.76939784816697,6.14896481336059
"385",129,129,1,8.49261952070096,6.1509376877621
"386",129,129,2,9.99683195792147,6.1509376877621
"387",129,129,3,9.51277743660138,6.1509376877621
"388",130,130,1,10.1435437018903,6.15001896094362
"389",130,130,2,9.31015868842824,6.15001896094362
"390",130,130,3,10.1121937954278,6.15001896094362
"391",131,131,1,9.94818409342853,6.14848356877998
"392",131,131,2,8.12140802910844,6.14848356877998
"393",131,131,3,10.1030401103752,6.14848356877998
"394",132,132,1,9.65432605766479,6.15226578356523
"395",132,132,2,10.0851893537126,6.15226578356523
"396",132,132,3,9.49043940518036,6.15226578356523
"397",133,133,1,10.1944795657454,6.15098724780802
"398",133,133,2,8.66751358426009,6.15098724780802
"399",133,133,3,10.2716259306637,6.15098724780802
"400",134,134,1,9.40403496887689,6.1517751488707
"401",134,134,2,9.98760230213739,6.1517751488707
"402",134,134,3,10.06790973332,6.1517751488707
"403",135,135,1,9.52549438745682,6.14631360809705
"404",135,135,2,9.92281175456332,6.14631360809705
"405",135,135,3,9.13617669888266,6.14631360809705
"406",136,136,1,10.1219249385607,6.14598660800222
"407",136,136,2,10.0818799066096,6.14598660800222
"408",136,136,3,10.292783741552,6.14598660800221
"409",137,137,1,9.49079466324014,6.14568250815264
"410",137,137,2,9.98027064005666,6.14568250815264
"411",137,137,3,8.71244761813846,6.14568250815264
"412",138,138,1,10.0814070312383,6.14598611957079
"413",138,138,2,8.63480898373285,6.14598611957079
"414",138,138,3,8.94402603849703,6.14598611957079
"415",139,139,1,10.2302711363016,6.14868678176206
"416",139,139,2,9.07322432404924,6.14868678176206
"417",139,139,3,10.2680302397317,6.14868678176206
"418",140,140,1,8.61305896533475,6.14864171050781
"419",140,140,2,10.2981329321723,6.14864171050781
"420",140,140,3,9.34925632948708,6.14864171050781
"421",141,141,1,9.99244901472939,6.14794511835663
"422",141,141,2,9.17921050287093,6.14794511835664
"423",141,141,3,9.7377985716222,6.14794511835663
"424",142,142,1,10.2047663809595,6.14728509022109
"425",142,142,2,8.51530917957858,6.14728509022109
"426",142,142,3,10.0371942032615,6.14728509022109
"427",143,143,1,10.0534183403892,6.14971061392788
"428",143,143,2,10.0286211342175,6.14971061392788
"429",143,143,3,9.29021543932882,6.14971061392788
"430",144,144,1,9.9977867129428,6.14822839750819
"431",144,144,2,7.32126556878073,6.14822839750819
"432",144,144,3,10.066983226494,6.14822839750819
"433",145,145,1,9.08186721638391,6.15867422565526
"434",145,145,2,10.0452453641039,6.15867422565526
"435",145,145,3,10.24293278748,6.15867422565526
"436",146,146,1,10.267217096047,6.15849067763922
"437",146,146,2,9.23249269720336,6.15849067763922
"438",146,146,3,9.96879253896812,6.15849067763922
"439",147,147,1,8.39738324711468,6.15916048912539
"440",147,147,2,10.0711033382351,6.1591604891254
"441",147,147,3,9.7004136536245,6.15916048912539
"442",148,148,1,10.013027786333,6.15822005338086
"443",148,148,2,8.99488146194444,6.15822005338086
"444",148,148,3,10.0948179342756,6.15822005338086
"445",149,149,1,7.09062854969171,6.16923057955697
"446",149,149,2,10.0721609025308,6.16923057955697
"447",149,149,3,9.90984252229028,6.16923057955697
"448",150,150,1,9.79224989823019,6.16879520161848
"449",150,150,2,10.0654134706839,6.16879520161848
"450",150,150,3,9.36827727015102,6.16879520161848
"451",151,151,1,9.82776582020469,6.16776963866901
"452",151,151,2,8.44574666998368,6.16776963866901
"453",151,151,3,10.0533433261292,6.16776963866901
"454",152,152,1,9.00205148885471,6.16959371762291
"455",152,152,2,10.0962062823176,6.16959371762291
"456",152,152,3,9.17148753298675,6.16959371762291
"457",153,153,1,10.4345988524781,6.16785855529847
"458",153,153,2,10.1335327700413,6.16785855529847
"459",153,153,3,6.99839270005051,6.16785855529847
"460",154,154,1,10.1301334748048,6.1806492561399
"461",154,154,2,9.27361875640429,6.1806492561399
"462",154,154,3,10.2085263473364,6.1806492561399
"463",155,155,1,9.34586327921436,6.17953552918113
"464",155,155,2,10.2555025273946,6.17953552918113
"465",155,155,3,8.70153547842003,6.17953552918113
"466",156,156,1,10.281818730606,6.18059572270317
"467",156,156,2,9.38428441087827,6.18059572270317
"468",156,156,3,10.0442361165604,6.18059572270317
"469",157,157,1,10.4613039906636,6.17870452172795
"470",157,157,2,9.1043434579738,6.17870452172795
"471",157,157,3,10.3138082805886,6.17870452172795
"472",158,158,1,7.99564459655635,6.18362589766556
"473",158,158,2,10.0323565679984,6.18362589766556
"474",158,158,3,9.35840085733172,6.18362589766556
"475",159,159,1,10.3371232007715,6.1828123528075
"476",159,159,2,9.2980213752991,6.1828123528075
"477",159,159,3,10.417512167212,6.1828123528075
"478",160,160,1,8.32588289343965,6.185548048561
"479",160,160,2,10.1783969139175,6.18554804856101
"480",160,160,3,9.26113269018574,6.18554804856101
"481",161,161,1,9.45691363668935,6.18457723361147
"482",161,161,2,10.2577702882235,6.18457723361147
"483",161,161,3,10.0018574484475,6.18457723361147
"484",162,162,1,10.3068384108324,6.18220901164404
"485",162,162,2,8.0912725741777,6.18220901164404
"486",162,162,3,10.4218541236642,6.18220901164404
"487",163,163,1,9.47136258089119,6.18537481347951
"488",163,163,2,10.1746865655862,6.18537481347951
"489",163,163,3,8.96289892096018,6.18537481347951
"490",164,164,1,10.3423606638538,6.18438151893603
"491",164,164,2,10.5077892437213,6.18438151893603
"492",164,164,3,8.59004311414681,6.18438151893603
"493",165,165,1,10.2020474496597,6.18612321332465
"494",165,165,2,9.43605433947291,6.18612321332465
"495",165,165,3,10.4173868782262,6.18612321332465
"496",166,166,1,9.40718273232054,6.18385055529513
"497",166,166,2,10.5383095841645,6.18385055529513
"498",166,166,3,7.92897038073271,6.18385055529513
"499",167,167,1,10.2683672102156,6.18791259046012
"500",167,167,2,8.79936941050731,6.18791259046012
"501",167,167,3,10.0812337325457,6.18791259046012
"502",168,168,1,10.3779595515124,6.18722384616065
"503",168,168,2,9.5486844633054,6.18722384616065
"504",168,168,3,10.4061236111118,6.18722384616065
"505",169,169,1,8.30879605680772,6.18863920806492
"506",169,169,2,10.3167477217791,6.18863920806492
"507",169,169,3,9.51859479078894,6.18863920806492
"508",170,170,1,10.521899989615,6.18882122707809
"509",170,170,2,9.5159911313437,6.18882122707809
"510",170,170,3,10.3207182179607,6.18882122707809
"511",171,171,1,7.84231549568267,6.19203304634693
"512",171,171,2,10.5499704090529,6.19203304634693
"513",171,171,3,10.3222237340965,6.19203304634693
"514",172,172,1,9.41318305937665,6.19153906915844
"515",172,172,2,10.2908592762951,6.19153906915844
"516",172,172,3,9.62230446846191,6.19153906915844
"517",173,173,1,10.3414210772527,6.19011383702272
"518",173,173,2,8.21709851971764,6.19011383702272
"519",173,173,3,10.4336446613373,6.19011383702272
"520",174,174,1,9.56077659967024,6.19223639159396
"521",174,174,2,10.3872777914165,6.19223639159396
"522",174,174,3,9.60242200855668,6.19223639159396
"523",175,175,1,10.2508472547803,6.18873426196398
"524",175,175,2,5.99861950684885,6.18873426196398
"525",175,175,3,7.98751266761253,6.18873426196398
"526",176,176,1,10.363584519167,6.21541971594815
"527",176,176,2,9.57551286951753,6.21541971594815
"528",176,176,3,10.2968526456079,6.21541971594815
"529",177,177,1,9.85195145912192,6.21305070129085
"530",177,177,2,10.415565618695,6.21305070129085
"531",177,177,3,7.80447177208531,6.21305070129085
"532",178,178,1,10.4837294557704,6.21737003525134
"533",178,178,2,9.52379800704126,6.21737003525134
"534",178,178,3,10.1594716754305,6.21737003525134
"535",179,179,1,10.6419736951942,6.21521987556019
"536",179,179,2,9.32669681497809,6.21521987556019
"537",179,179,3,10.6226313881322,6.21521987556019
"538",180,180,1,7.90009147016979,6.21914493822329
"539",180,180,2,10.3171976579358,6.21914493822329
"540",180,180,3,10.9157811553099,6.21914493822329
"541",181,181,1,10.5925242485942,6.22013894383394
"542",181,181,2,9.57150662025864,6.22013894383394
"543",181,181,3,10.4722132541725,6.22013894383394
"544",182,182,1,9.56312943638659,6.21849862393793
"545",182,182,2,10.3715858448223,6.21849862393793
"546",182,182,3,8.77749236205996,6.21849862393793
"547",183,183,1,10.2227602079535,6.21561326558744
"548",183,183,2,9.17242503010948,6.21561326558744
"549",183,183,3,9.35351730215156,6.21561326558744
"550",184,184,1,9.64895025741644,6.21438896844341
"551",184,184,2,10.5793809153075,6.21438896844341
"552",184,184,3,9.77762683776308,6.21438896844341
"553",185,185,1,10.3513841818952,6.21034438373992
"554",185,185,2,7.24815932131824,6.21034438373993
"555",185,185,3,10.4940993359111,6.21034438373993
"556",186,186,1,9.60923738307868,6.2162629787005
"557",186,186,2,10.5723633620576,6.2162629787005
"558",186,186,3,9.59581402448664,6.2162629787005
