"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,3.6852141747197,10.9909536075912
"57",19,19,3,4.30267386963723,10.9909536075912
"58",20,20,1,4.87325643275577,10.9908995293478
"59",20,20,2,3.94361544203547,10.9908995293478
"60",20,20,3,4.98861334401303,10.9908995293478
"61",21,21,1,4.32531608347401,10.990959170416
"62",21,21,2,4.1879273519231,10.990959170416
"63",21,21,3,4.23372359577341,10.990959170416
"64",22,22,1,5.10209142678638,10.9908601026336
"65",22,22,2,4.35065345650082,10.9908601026336
"66",22,22,3,4.29467726458339,10.9908601026336
"67",23,23,1,3.90632928147414,10.9909861838392
"68",23,23,2,3.99111316087704,10.9909861838392
"69",23,23,3,4.28446538361107,10.9909861838392
"70",24,24,1,4.3149691756288,10.9909100637825
"71",24,24,2,4.67624451848384,10.9909100637825
"72",24,24,3,4.05376540661625,10.9909100637825
"73",25,25,1,4.28569789334877,10.9909611313255
"74",25,25,2,3.88366879990204,10.9909611313255
"75",25,25,3,4.02616012416164,10.9909611313255
"76",26,26,1,3.89727016124304,10.9909991507059
"77",26,26,2,5.27976227699879,10.9909991507059
"78",26,26,3,4.24162095817361,10.9909991507059
"79",27,27,1,4.51580638002549,10.9908980677333
"80",27,27,2,4.05799844261219,10.9908980677333
"81",27,27,3,4.11056157616705,10.9908980677333
"82",28,28,1,4.06745030409215,10.9909691978289
"83",28,28,2,4.12002569907472,10.9909691978289
"84",28,28,3,4.63051582455064,10.9909691978289
"85",29,29,1,3.9925550894252,10.990976662551
"86",29,29,2,4.81148308808172,10.990976662551
"87",29,29,3,3.82809128845278,10.990976662551
"88",30,30,1,4.05573205294919,10.9909994707843
"89",30,30,2,4.05234106231515,10.9909994707843
"90",30,30,3,4.12863835158112,10.9909994707843
"91",31,31,1,4.89567957035827,10.9908853728906
"92",31,31,2,4.37164770610827,10.9908853728906
"93",31,31,3,4.33772978609209,10.9908853728906
"94",32,32,1,4.28261340440262,10.9909355312008
"95",32,32,2,4.06554659719992,10.9909355312008
"96",32,32,3,4.12150913343187,10.9909355312008
"97",33,33,1,4.83151160764227,10.9908604830724
"98",33,33,2,4.0615358796559,10.9908604830724
"99",33,33,3,4.45330767076791,10.9908604830724
"100",34,34,1,4.18868257199125,10.9909293198793
"101",34,34,2,4.08525634486938,10.9909293198793
"102",34,34,3,4.68038102880012,10.9909293198793
"103",35,35,1,4.18394479455682,10.9909517248912
"104",35,35,2,5.05902623719459,10.9909517248912
"105",35,35,3,4.08558292697351,10.9909517248912
"106",36,36,1,4.14602397801592,10.9909538738642
"107",36,36,2,4.06294109332184,10.9909538738642
"108",36,36,3,4.10533032020658,10.9909538738642
"109",37,37,1,4.22669667638662,10.9909144850482
"110",37,37,2,4.75073629114964,10.9909144850482
"111",37,37,3,3.99605140904755,10.9909144850482
"112",38,38,1,4.16109364695219,10.9909349443283
"113",38,38,2,4.29333681265115,10.9909349443283
"114",38,38,3,4.22382437939914,10.9909349443283
"115",39,39,1,4.15907484788982,10.9908550247436
"116",39,39,2,4.03868259540536,10.9908550247436
"117",39,39,3,6.05482890813805,10.9908550247436
"118",40,40,1,3.85914652731119,10.9911042440886
"119",40,40,2,4.18132280557401,10.9911042440886
"120",40,40,3,4.01345200795285,10.9911042440886
"121",41,41,1,4.60627040325223,10.99103397482
"122",41,41,2,4.20607797288202,10.99103397482
"123",41,41,3,4.02463479470569,10.99103397482
"124",42,42,1,4.64101544667866,10.9909937496371
"125",42,42,2,4.20364807476164,10.9909937496371
"126",42,42,3,4.49861676744986,10.9909937496371
"127",43,43,1,3.53313203107594,10.9911469494321
"128",43,43,2,4.1571212811744,10.9911469494321
"129",43,43,3,4.08929636268544,10.9911469494321
"130",44,44,1,4.77910448077283,10.9909941727826
"131",44,44,2,4.07392319107041,10.9909941727826
"132",44,44,3,4.06375230708432,10.9909941727826
"133",45,45,1,4.05594409854597,10.9910740598407
"134",45,45,2,4.22208787089415,10.9910740598407
"135",45,45,3,4.09832771394092,10.9910740598407
"136",46,46,1,3.81141905937191,10.9855152385478
"137",46,46,2,4.78332809110193,10.9855152385478
"138",46,46,3,4.17270461566945,10.9855152385478
"139",47,47,1,4.1300251617126,10.9795497173846
"140",47,47,2,3.86045528725031,10.9795497173846
"141",47,47,3,4.45893431671691,10.9795497173846
"142",48,48,1,4.07257920590538,10.9739272412952
"143",48,48,2,5.13069693171941,10.9739272412952
"144",48,48,3,3.92674887830921,10.9739272412952
"145",49,49,1,3.4004640315494,10.9651374710918
"146",49,49,2,3.89685568556528,10.9651374710918
"147",49,49,3,3.95615161693237,10.9651374710918
"148",50,50,1,4.25129187159957,10.928984050051
"149",50,50,2,4.05528090030113,10.928984050051
"150",50,50,3,4.47286949132825,10.928984050051
"151",51,51,1,4.0935068362378,10.8815448194047
"152",51,51,2,4.88048392068776,10.8815448194047
"153",51,51,3,4.09011469363241,10.8815448194047
"154",52,52,1,4.16186028356974,10.8811954956138
"155",52,52,2,4.15507519322493,10.8811954956138
"156",52,52,3,4.14150501253532,10.8811954956138
"157",53,53,1,3.82922951405906,10.8583373384584
"158",53,53,2,4.61302283486688,10.8583373384584
"159",53,53,3,4.04005461553448,10.8583373384584
"160",54,54,1,5.23985719914484,10.8373401711738
"161",54,54,2,4.15238470441264,10.8373401711738
"162",54,54,3,4.16089387886281,10.8373401711738
"163",55,55,1,3.96361780697168,10.7902183379501
"164",55,55,2,4.10599995230428,10.7902183379501
"165",55,55,3,4.08884547696301,10.7902183379501
"166",56,56,1,4.70633687620665,10.7494699072347
"167",56,56,2,3.93925163302143,10.7494699072347
"168",56,56,3,4.02107405896119,10.7494699072347
"169",57,57,1,3.89419807558818,10.7430848278585
"170",57,57,2,4.06464324428777,10.7430848278585
"171",57,57,3,4.06123434091378,10.7430848278585
"172",58,58,1,3.5385158466581,10.7430556253861
"173",58,58,2,4.86633863029184,10.7430556253861
"174",58,58,3,4.08737199085587,10.7430556253861
"175",59,59,1,3.94949314253515,10.7253226581988
"176",59,59,2,3.68842808423078,10.7253226581988
"177",59,59,3,4.21567712355138,10.7253226581988
"178",60,60,1,3.65325526770553,10.7101475998138
"179",60,60,2,4.51986302202907,10.7101475998138
"180",60,60,3,3.63787169810215,10.7101475998138
"181",61,61,1,3.57010782331927,10.6720523395243
"182",61,61,2,3.75134223092643,10.6720523395243
"183",61,61,3,3.60259323600357,10.6720523395243
"184",62,62,1,3.67807465247421,10.6608543451462
"185",62,62,2,3.92764983033665,10.6608543451462
"186",62,62,3,5.01654975018852,10.6608543451462
"187",63,63,1,3.67205217916878,10.6425993793839
"188",63,63,2,4.22998693012665,10.6425993793839
"189",63,63,3,3.84148635200568,10.6425993793839
"190",64,64,1,3.90769907000791,10.626135158293
"191",64,64,2,3.75867323463257,10.626135158293
"192",64,64,3,4.01732727074379,10.626135158293
"193",65,65,1,4.74739910006371,10.6128347519265
"194",65,65,2,4.04034540004389,10.6128347519265
"195",65,65,3,3.97169940975071,10.6128347519265
"196",66,66,1,3.71555513592859,10.5467427450949
"197",66,66,2,4.02442984889176,10.5467427450949
"198",66,66,3,3.99525834822301,10.5467427450949
"199",67,67,1,6.02012902450604,10.5207813057316
"200",67,67,2,3.89169699871997,10.5207813057316
"201",67,67,3,4.17537331879646,10.5207813057316
"202",68,68,1,3.67207650709335,10.5037379757262
"203",68,68,2,3.63937307291313,10.5037379757262
"204",68,68,3,3.91993411351181,10.5037379757262
"205",69,69,1,3.70113014731909,10.4813678198584
"206",69,69,2,4.26272535175311,10.4813678198584
"207",69,69,3,4.03188560514526,10.4813678198584
"208",70,70,1,4.02156459151496,10.4813835077244
"209",70,70,2,3.90789397335869,10.4813835077244
"210",70,70,3,3.96472928243683,10.4813835077244
"211",71,71,1,3.86318216739053,10.4456969485711
"212",71,71,2,4.92029640953227,10.4456969485711
"213",71,71,3,3.86318216739053,10.4456969485711
"214",72,72,1,3.95771983919573,10.3166004546711
"215",72,72,2,3.83631322300103,10.3166004546711
"216",72,72,3,3.64379701732085,10.3166004546711
"217",73,73,1,3.86608960892233,10.3025287193082
"218",73,73,2,3.74469019307561,10.3025287193082
"219",73,73,3,4.54419206029474,10.3025287193082
"220",74,74,1,3.68287508399224,10.2976209347497
"221",74,74,2,3.81117675994725,10.2976209347497
"222",74,74,3,3.85452192074286,10.2976209347497
"223",75,75,1,3.70651772012891,10.2827959346673
"224",75,75,2,3.73601166880139,10.2827959346673
"225",75,75,3,3.67702377145642,10.2827959346673
"226",76,76,1,4.90528613377459,10.2179514633471
"227",76,76,2,3.46782815334171,10.2179514633471
"228",76,76,3,3.47479764658018,10.2179514633471
"229",77,77,1,3.439621817818,10.2077967448011
"230",77,77,2,3.64850111876666,10.2077967448011
"231",77,77,3,3.62761318867179,10.2077967448011
"232",78,78,1,4.46904194804248,10.2041761819177
"233",78,78,2,3.41777631196737,10.2041761819177
"234",78,78,3,3.7989471303456,10.2041761819177
"235",79,79,1,3.63960650141974,10.1965487526193
"236",79,79,2,4.03295030624411,10.1965487526193
"237",79,79,3,3.70922487395503,10.1965487526193
"238",80,80,1,3.58722521733777,10.1767963676182
"239",80,80,2,4.46759843259285,10.1767963676182
"240",80,80,3,4.50595132513862,10.1767963676182
"241",81,81,1,3.58571838331308,10.1721276206397
"242",81,81,2,3.66765656396747,10.1721276206397
"243",81,81,3,4.01632967313509,10.1721276206397
"244",82,82,1,3.76669202579246,10.1659566177217
"245",82,82,2,4.40930077432599,10.1659566177217
"246",82,82,3,3.59776777482294,10.1659566177217
"247",83,83,1,3.99867959031141,10.1565627930324
"248",83,83,2,3.71518472007133,10.1565627930324
"249",83,83,3,3.59343845677805,10.1565627930324
"250",84,84,1,3.70874272387287,10.147535380411
"251",84,84,2,3.56249818844729,10.147535380411
"252",84,84,3,5.01101549171024,10.147535380411
"253",85,85,1,3.50407663971373,10.1445932501032
"254",85,85,2,3.91653345804139,10.1445932501032
"255",85,85,3,3.64330256995092,10.1445932501032
"256",86,86,1,3.63093858841476,10.144229094748
"257",86,86,2,3.5422094519829,10.144229094748
"258",86,86,3,3.67443326313626,10.144229094748
"259",87,87,1,4.52673625170927,10.1289556729547
"260",87,87,2,3.85714238324061,10.1289556729547
"261",87,87,3,3.91105773368874,10.1289556729547
"262",88,88,1,3.40880755939596,10.1107293393085
"263",88,88,2,3.5724879643936,10.1107293393085
"264",88,88,3,3.75358117843356,10.1107293393085
"265",89,89,1,5.0541518468516,10.1084980564939
"266",89,89,2,3.59000277309847,10.1084980564939
"267",89,89,3,3.79717725559148,10.1084980564939
"268",90,90,1,3.65342136631334,10.0405379002103
"269",90,90,2,3.44971612640181,10.0405379002103
"270",90,90,3,3.55859306497521,10.0405379002103
"271",91,91,1,3.69999909348997,10.0013700906561
"272",91,91,2,3.66332054284055,10.0013700906561
"273",91,91,3,4.29034909918065,10.0013700906561
"274",92,92,1,3.43597326926111,9.99001279625696
"275",92,92,2,3.86998388182731,9.99001279625696
"276",92,92,3,4.28124393808965,9.99001279625696
"277",93,93,1,3.80272479927379,9.97050220107291
"278",93,93,2,3.4809989860755,9.97050220107291
"279",93,93,3,4.62802145052157,9.97050220107291
"280",94,94,1,3.56959842799977,9.96410872346293
"281",94,94,2,3.71124078048229,9.96410872346293
"282",94,94,3,3.41221803635254,9.96410872346293
"283",95,95,1,3.7303037157684,9.93619804363931
"284",95,95,2,3.64265908894158,9.9361980436393
"285",95,95,3,3.4656169427514,9.93619804363931
"286",96,96,1,4.14754421520268,9.91423122981215
"287",96,96,2,3.36694620056814,9.91423122981215
"288",96,96,3,3.42132493866628,9.91423122981215
"289",97,97,1,3.62028390857573,9.89883753789132
"290",97,97,2,3.51537555502576,9.89883753789132
"291",97,97,3,3.13420853712754,9.89883753789132
"292",98,98,1,3.64781202000554,9.82948142018919
"293",98,98,2,4.55558082315462,9.82948142018919
"294",98,98,3,3.30199533309161,9.82948142018919
"295",99,99,1,3.74732592742538,9.82428266040364
"296",99,99,2,3.26300369148871,9.82428266040364
"297",99,99,3,3.28376035874314,9.82428266040364
"298",100,100,1,3.74500225325963,9.78789310422682
"299",100,100,2,4.58940296860375,9.78789310422682
"300",100,100,3,3.64576340630166,9.78789310422682
"301",101,101,1,3.50929094571792,9.77679069382329
"302",101,101,2,3.49889088797999,9.77679069382329
"303",101,101,3,3.69129195613163,9.77679069382329
"304",102,102,1,3.69061081546833,9.73689672383008
"305",102,102,2,3.61648591769134,9.73689672383008
"306",102,102,3,4.22499961339542,9.73689672383008
"307",103,103,1,3.55646723481543,9.65769711441602
"308",103,103,2,3.81984802903144,9.65769711441602
"309",103,103,3,3.45111491712902,9.65769711441602
"310",104,104,1,3.69512329713818,9.61870215070157
"311",104,104,2,3.38456736684576,9.61870215070156
"312",104,104,3,4.24627475584395,9.61870215070157
"313",105,105,1,3.31877004797002,9.56903546233332
"314",105,105,2,3.60081113189112,9.56903546233332
"315",105,105,3,3.71634603373832,9.56903546233332
"316",106,106,1,3.42900925051742,9.56737493005193
"317",106,106,2,3.61918928877535,9.56737493005193
"318",106,106,3,3.61239714455185,9.56737493005192
"319",107,107,1,4.98773843651344,9.56518964561113
"320",107,107,2,3.44395322893359,9.56518964561113
"321",107,107,3,3.38111488715092,9.56518964561113
"322",108,108,1,3.26812892098159,9.53836983612106
"323",108,108,2,3.66832366831283,9.53836983612106
"324",108,108,3,3.27834665921133,9.53836983612106
"325",109,109,1,3.82378505891869,9.5337598042702
"326",109,109,2,4.46295451307633,9.5337598042702
"327",109,109,3,3.41410463750383,9.5337598042702
"328",110,110,1,3.2563111788478,9.51708925034632
"329",110,110,2,3.66279288964777,9.51708925034632
"330",110,110,3,3.54373966891137,9.51708925034632
"331",111,111,1,3.17002985429142,9.45067019643261
"332",111,111,2,4.44247635499113,9.45067019643261
"333",111,111,3,3.25349689382861,9.45067019643261
"334",112,112,1,3.37582088131808,9.40225344121139
"335",112,112,2,3.39631007197571,9.40225344121139
"336",112,112,3,3.57217562512039,9.40225344121139
"337",113,113,1,3.69369891525671,9.40148308925694
"338",113,113,2,3.94631009799821,9.40148308925695
"339",113,113,3,4.35082935684779,9.40148308925694
"340",114,114,1,3.27704257559817,9.37632234502518
"341",114,114,2,3.41226303463701,9.37632234502518
"342",114,114,3,3.30614064906222,9.37632234502518
"343",115,115,1,3.42603923080871,9.32355344208681
"344",115,115,2,3.4294504701861,9.32355344208681
"345",115,115,3,4.53469202845903,9.32355344208681
"346",116,116,1,3.29601253704926,9.30427040452779
"347",116,116,2,2.80589369142738,9.30427040452779
"348",116,116,3,3.58803456701908,9.30427040452779
"349",117,117,1,3.10199262204499,9.30112849563816
"350",117,117,2,3.41132949820783,9.30112849563816
"351",117,117,3,3.5805248061643,9.30112849563816
"352",118,118,1,4.6531365069129,9.27555199203946
"353",118,118,2,3.18777012029416,9.27555199203946
"354",118,118,3,3.35020863456345,9.27555199203946
"355",119,119,1,3.0632103215203,9.18420057659326
"356",119,119,2,3.31134289140684,9.18420057659326
"357",119,119,3,3.20450803492791,9.18420057659326
"358",120,120,1,3.29308435843363,9.13905364719901
"359",120,120,2,4.63172991364562,9.13905364719901
"360",120,120,3,3.42608527166114,9.13905364719901
"361",121,121,1,3.54111706284357,9.12873739587463
"362",121,121,2,3.35659724124417,9.12873739587463
"363",121,121,3,3.31348513339385,9.12873739587462
"364",122,122,1,3.67399882147895,9.10494065653517
"365",122,122,2,4.63182400707398,9.10494065653517
"366",122,122,3,3.2132072457062,9.10494065653517
"367",123,123,1,3.13662427496069,9.04779549282245
"368",123,123,2,3.10879153098612,9.04779549282245
"369",123,123,3,3.22012250688438,9.04779549282245
"370",124,124,1,3.3458882586491,9.03588207623361
"371",124,124,2,3.22454554135293,9.03588207623361
"372",124,124,3,4.13461592107422,9.03588207623361
"373",125,125,1,3.56763514270736,9.02581883927484
"374",125,125,2,3.56071768809276,9.02581883927484
"375",125,125,3,3.00386259161778,9.02581883927484
"376",126,126,1,3.45476861600932,9.01881408716521
"377",126,126,2,3.18162447320489,9.01881408716521
"378",126,126,3,3.64838978052891,9.01881408716521
"379",127,127,1,3.12014752855748,8.9824515397079
"380",127,127,2,3.0664726932211,8.98245153970791
"381",127,127,3,3.34177265510768,8.9824515397079
"382",128,128,1,3.53933935721561,8.96621897590695
"383",128,128,2,3.15372675692008,8.96621897590695
"384",128,128,3,3.43904549704906,8.96621897590695
"385",129,129,1,3.2686197308197,8.93406908536718
"386",129,129,2,4.37293015826626,8.93406908536718
"387",129,129,3,3.05843896303736,8.93406908536718
"388",130,130,1,3.30201965885531,8.93207330921346
"389",130,130,2,3.02436041080375,8.93207330921346
"390",130,130,3,3.09334407491594,8.93207330921346
"391",131,131,1,3.02218597194465,8.90383245549794
"392",131,131,2,2.91345687596729,8.90383245549794
"393",131,131,3,4.10257349705307,8.90383245549794
"394",132,132,1,3.31352727548935,8.90386945238116
"395",132,132,2,3.08574965058363,8.90386945238116
"396",132,132,3,3.03225642049213,8.90386945238116
"397",133,133,1,3.99939130548027,8.90383406787025
"398",133,133,2,3.70091742519607,8.90383406787025
"399",133,133,3,3.90277548296053,8.90383406787025
"400",134,134,1,3.15418622128053,8.7122589948389
"401",134,134,2,3.68736851841281,8.7122589948389
"402",134,134,3,3.00608002763267,8.7122589948389
"403",135,135,1,2.96733538880978,8.68164771873947
"404",135,135,2,3.06504112633133,8.68164771873947
"405",135,135,3,2.78064764033109,8.68164771873947
"406",136,136,1,3.76702287856964,8.68079275669145
"407",136,136,2,2.99858564634304,8.68079275669145
"408",136,136,3,2.9672208613542,8.68079275669145
"409",137,137,1,2.80026461603844,8.62863593182764
"410",137,137,2,2.83010989910511,8.62863593182764
"411",137,137,3,3.10573986625023,8.62863593182764
"412",138,138,1,4.38285830134767,8.49765726694661
"413",138,138,2,3.42468421028885,8.49765726694661
"414",138,138,3,3.13422108471834,8.49765726694661
"415",139,139,1,3.17748894690325,8.46232349812415
"416",139,139,2,3.03883339242635,8.46232349812415
"417",139,139,3,3.02128205641662,8.46232349812415
"418",140,140,1,3.10898202131987,8.40660937087881
"419",140,140,2,3.26328215500093,8.40660937087881
"420",140,140,3,3.0101605873893,8.40660937087881
"421",141,141,1,3.14739819708539,8.35749870980823
"422",141,141,2,2.78841673511179,8.35749870980823
"423",141,141,3,3.03238471897734,8.35749870980823
"424",142,142,1,2.80353881949331,8.28847544109868
"425",142,142,2,2.73725872999482,8.28847544109868
"426",142,142,3,3.03203070697493,8.28847544109868
"427",143,143,1,2.66353955606038,8.27297213138215
"428",143,143,2,2.66005636412496,8.27297213138215
"429",143,143,3,3.41068422620828,8.27297213138215
"430",144,144,1,2.90645681440998,8.26496191997394
"431",144,144,2,2.76910524994127,8.26496191997394
"432",144,144,3,3.65754385049204,8.26496191997394
"433",145,145,1,3.22034534738589,8.2586203285266
"434",145,145,2,3.05207511544947,8.2586203285266
"435",145,145,3,2.73635158748629,8.2586203285266
"436",146,146,1,3.06843714809889,8.24790302786821
"437",146,146,2,3.17951572999,8.2479030278682
"438",146,146,3,3.17604452430591,8.2479030278682
"439",147,147,1,3.87745308197865,8.21783623488397
"440",147,147,2,2.84403543924477,8.21783623488397
"441",147,147,3,3.07677151340668,8.21783623488397
"442",148,148,1,2.82780173525638,8.21462911092512
"443",148,148,2,3.10399155227721,8.21462911092512
"444",148,148,3,2.98934672257045,8.21462911092512
"445",149,149,1,3.80036886799453,8.20948531643013
"446",149,149,2,2.65757563983126,8.20948531643013
"447",149,149,3,2.82553161427344,8.20948531643013
"448",150,150,1,2.96068270858579,8.1782160877459
"449",150,150,2,2.83055467383168,8.1782160877459
"450",150,150,3,2.89822125190382,8.1782160877459
"451",151,151,1,2.91437060383166,8.17357613539077
"452",151,151,2,3.9170873894277,8.17357613539077
"453",151,151,3,3.03254173281005,8.17357613539077
"454",152,152,1,2.83689336755863,8.1311825522269
"455",152,152,2,3.04203137454854,8.1311825522269
"456",152,152,3,2.92825735386506,8.1311825522269
"457",153,153,1,3.07318104092073,8.11196019656386
"458",153,153,2,2.85442448705313,8.11196019656386
"459",153,153,3,4.13595894435624,8.11196019656387
"460",154,154,1,3.33888779251433,8.0675315039052
"461",154,154,2,3.03631059475097,8.0675315039052
"462",154,154,3,2.74756549745679,8.0675315039052
"463",155,155,1,3.25114766091238,8.04553714426942
"464",155,155,2,3.05125062187767,8.04553714426943
"465",155,155,3,4.01770934973245,8.04553714426942
"466",156,156,1,2.76334303010427,7.99493200333752
"467",156,156,2,2.79270143941655,7.99493200333752
"468",156,156,3,2.84969129278745,7.99493200333752
"469",157,157,1,2.64643242257338,7.97043397364431
"470",157,157,2,2.87137349294504,7.97043397364431
"471",157,157,3,2.62566863146215,7.97043397364431
"472",158,158,1,3.43742910727011,7.94723747596024
"473",158,158,2,2.95788279784215,7.94723747596025
"474",158,158,3,2.7605243889079,7.94723747596025
"475",159,159,1,2.69988938025837,7.84600479461091
"476",159,159,2,2.6318473220102,7.84600479461091
"477",159,159,3,2.68942137129711,7.84600479461091
"478",160,160,1,3.49320108532276,7.81547092879856
"479",160,160,2,2.49260963092724,7.81547092879856
"480",160,160,3,2.86544700128259,7.81547092879856
"481",161,161,1,3.01130338838268,7.79747677425747
"482",161,161,2,2.84604193627125,7.79747677425747
"483",161,161,3,2.73818709384063,7.79747677425747
"484",162,162,1,2.71383164839068,7.79101828239796
"485",162,162,2,3.43069556515957,7.79101828239796
"486",162,162,3,2.7294533802331,7.79101828239796
"487",163,163,1,2.88483027276676,7.76940681075471
"488",163,163,2,2.86233228446074,7.76940681075471
"489",163,163,3,2.74465049947541,7.76940681075471
"490",164,164,1,2.74343859193005,7.7468788844223
"491",164,164,2,2.62421148879193,7.7468788844223
"492",164,164,3,2.68641693390747,7.7468788844223
"493",165,165,1,3.72782949109297,7.71751690794503
"494",165,165,2,2.71294918902347,7.71751690794503
"495",165,165,3,2.95194830452789,7.71751690794503
"496",166,166,1,2.8281618759786,7.67319602485744
"497",166,166,2,3.00537002053684,7.67319602485744
"498",166,166,3,2.73869756998803,7.67319602485744
"499",167,167,1,3.60055945099975,7.66541371660364
"500",167,167,2,2.57486845628795,7.66541371660364
"501",167,167,3,2.68464140555477,7.66541371660364
"502",168,168,1,2.88568331716814,7.62942246420384
"503",168,168,2,2.84277255876455,7.62942246420384
"504",168,168,3,2.85307114078141,7.62942246420384
"505",169,169,1,2.57680978938705,7.5461749865451
"506",169,169,2,3.41071031955394,7.5461749865451
"507",169,169,3,2.66295653837123,7.5461749865451
"508",170,170,1,2.73531394227097,7.487658068371
"509",170,170,2,2.75572093561943,7.487658068371
"510",170,170,3,2.90367163739573,7.487658068371
"511",171,171,1,2.72690595756485,7.45179126259738
"512",171,171,2,3.67916859473357,7.45179126259738
"513",171,171,3,2.45022358705059,7.45179126259738
"514",172,172,1,2.55869652786704,7.45190340589554
"515",172,172,2,2.5943425311319,7.45190340589554
"516",172,172,3,2.74032140164514,7.45190340589554
"517",173,173,1,2.59761156611271,7.43473630070306
"518",173,173,2,2.76303722195917,7.43473630070306
"519",173,173,3,4.02845821822795,7.43473630070306
"520",174,174,1,2.53075743679577,7.40772325142741
"521",174,174,2,2.93940871370992,7.40772325142741
"522",174,174,3,2.73593089947881,7.40772325142741
"523",175,175,1,2.89973259172415,7.40136040023479
"524",175,175,2,2.97243494203495,7.40136040023479
"525",175,175,3,2.48211676552023,7.40136040023479
"526",176,176,1,3.65373003552561,7.33498553075897
"527",176,176,2,2.70256251302836,7.33498553075897
"528",176,176,3,2.69575630535396,7.33498553075897
"529",177,177,1,2.86409582094705,7.33506468659311
"530",177,177,2,2.7143545255767,7.33506468659311
"531",177,177,3,2.57992768086922,7.33506468659311
"532",178,178,1,4.04323215592962,7.26204677543009
"533",178,178,2,2.66375345265519,7.26204677543009
"534",178,178,3,2.62080579688699,7.26204677543009
"535",179,179,1,2.58096567559705,7.20360816727316
"536",179,179,2,2.67123709479687,7.20360816727316
"537",179,179,3,2.7904634975136,7.20360816727316
"538",180,180,1,2.98995622898368,7.17522819970784
"539",180,180,2,2.46249867644775,7.17522819970784
"540",180,180,3,2.43689394088775,7.17522819970784
"541",181,181,1,2.60799173037275,7.14032342122845
"542",181,181,2,2.50879519564278,7.14032342122845
"543",181,181,3,2.75165567722305,7.14032342122846
"544",182,182,1,2.73661710338067,7.09330315972073
"545",182,182,2,3.12297238717457,7.09330315972073
"546",182,182,3,4.67185859216,7.09330315972073
"547",183,183,1,2.47829266661441,7.00441108302646
"548",183,183,2,2.40410595923752,7.00441108302646
"549",183,183,3,2.55592991852047,7.00441108302646
"550",184,184,1,2.52381686861808,6.98847214814238
"551",184,184,2,2.48411386281091,6.98847214814238
"552",184,184,3,3.22466123199686,6.98847214814238
"553",185,185,1,2.40064153531537,6.9779389280048
"554",185,185,2,2.64578397794108,6.9779389280048
"555",185,185,3,3.13434250796273,6.9779389280048
"556",186,186,1,2.95575045148648,6.94107503303713
"557",186,186,2,6.53100156218023,6.94107503303713
"558",186,186,3,2.11116214562695,6.94107503303713
"559",187,187,1,3.78646228893874,6.92719381423329
