"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,11.3191961719514,3.50544264160227
"96",32,32,3,11.3203756521893,3.50544264160227
"97",33,33,1,11.3377051205147,3.50434085915426
"98",33,33,2,11.3196153111966,3.50434085915426
"99",33,33,3,11.3282047170598,3.50434085915426
"100",34,34,1,11.3349071975356,3.50475896538264
"101",34,34,2,11.3233585269734,3.50475896538264
"102",34,34,3,11.3263571291545,3.50475896538264
"103",35,35,1,11.3230947109251,3.50366089653978
"104",35,35,2,11.3290780798183,3.50366089653978
"105",35,35,3,11.3249789762671,3.50366089653978
"106",36,36,1,11.3291194194731,3.50376445357915
"107",36,36,2,11.3217387913936,3.50376445357915
"108",36,36,3,11.3240147559996,3.50376445357915
"109",37,37,1,11.3202978679891,3.5048736528415
"110",37,37,2,11.3380335555363,3.5048736528415
"111",37,37,3,11.3330990295655,3.5048736528415
"112",38,38,1,11.3235211700516,3.50630894546764
"113",38,38,2,11.3240983557998,3.50630894546764
"114",38,38,3,11.3202384261088,3.50630894546764
"115",39,39,1,11.3290974953853,3.50701956337827
"116",39,39,2,11.3277214487706,3.50701956337827
"117",39,39,3,11.3361862203698,3.50701956337827
"118",40,40,1,11.3317596279836,3.50734346797309
"119",40,40,2,11.3244193428531,3.50734346797309
"120",40,40,3,11.3191652440228,3.50734346797309
"121",41,41,1,11.3316402130771,3.50858430324212
"122",41,41,2,11.324884721406,3.50858430324212
"123",41,41,3,11.3307479783281,3.50858430324212
"124",42,42,1,11.3342467289358,3.50700811701996
"125",42,42,2,11.3143705339566,3.50700811701996
"126",42,42,3,11.327072730748,3.50700811701996
"127",43,43,1,11.3364500347268,3.50812806105845
"128",43,43,2,11.324445381934,3.50812806105845
"129",43,43,3,11.3317314428776,3.50812806105845
"130",44,44,1,11.3392025213125,3.50915176461444
"131",44,44,2,11.3249536384133,3.50915176461444
"132",44,44,3,11.3238898077896,3.50915176461444
"133",45,45,1,11.3190406766692,3.51080695168163
"134",45,45,2,11.3239167963061,3.51080695168163
"135",45,45,3,11.336267259912,3.51080695168163
"136",46,46,1,11.3273302341488,3.51111137941856
"137",46,46,2,11.3314613226517,3.51111137941856
"138",46,46,3,11.3355667522198,3.51111137941857
"139",47,47,1,11.3525855670793,3.51288318907995
"140",47,47,2,11.3379419392534,3.51288318907995
"141",47,47,3,11.3334902763943,3.51288318907995
"142",48,48,1,11.3318991921433,3.5132164018254
"143",48,48,2,11.3302921573365,3.5132164018254
"144",48,48,3,11.3667688153096,3.5132164018254
"145",49,49,1,11.3408151020031,3.52748366815629
"146",49,49,2,11.3407903026509,3.52748366815629
"147",49,49,3,11.3404827906832,3.52748366815629
"148",50,50,1,11.3404004443486,3.52466173802653
"149",50,50,2,11.3395955892511,3.52466173802653
"150",50,50,3,11.3421906372018,3.52466173802653
"151",51,51,1,11.3421206674493,3.52696646615608
"152",51,51,2,11.3421953709348,3.52696646615608
"153",51,51,3,11.342503149295,3.52696646615608
"154",52,52,1,11.3402171048547,3.52759159923824
"155",52,52,2,11.3402825102867,3.52759159923824
"156",52,52,3,11.3403556610989,3.52759159923824
"157",53,53,1,11.3438101845481,3.53125313682512
"158",53,53,2,11.341643545584,3.53125313682512
"159",53,53,3,11.3420581493364,3.53125313682512
"160",54,54,1,11.3396470757995,3.53204149766374
"161",54,54,2,11.3390482303361,3.53204149766375
"162",54,54,3,11.3389824231423,3.53204149766375
"163",55,55,1,11.3253030477857,3.47373597786134
"164",55,55,2,11.3252306284372,3.47373597786135
"165",55,55,3,11.3248304162482,3.47373597786134
"166",56,56,1,11.3239060703515,3.4742077265794
"167",56,56,2,11.3245262898979,3.4742077265794
"168",56,56,3,11.3238228701685,3.4742077265794
"169",57,57,1,11.325644648298,3.47430199704249
"170",57,57,2,11.3257169686962,3.47430199704249
"171",57,57,3,11.3258297885175,3.47430199704249
"172",58,58,1,11.3268812706886,3.47411922720643
"173",58,58,2,11.3259748399633,3.47411922720643
"174",58,58,3,11.3272201614553,3.47411922720643
"175",59,59,1,11.3251781255564,3.47324247789292
"176",59,59,2,11.3213901552043,3.47324247789292
"177",59,59,3,11.3247625388811,3.47324247789292
"178",60,60,1,11.3299935911511,3.47561747170014
"179",60,60,2,11.3310391711233,3.47561747170014
"180",60,60,3,11.3327020211995,3.47561747170014
"181",61,61,1,11.3196361589459,3.47544955602355
"182",61,61,2,11.3275535108026,3.47544955602355
"183",61,61,3,11.325117402539,3.47544955602355
"184",62,62,1,11.3312679038746,3.47407779697315
"185",62,62,2,11.3312679038746,3.47407779697315
"186",62,62,3,11.3356993115905,3.47407779697315
"187",63,63,1,11.3342353240269,3.47462487864155
"188",63,63,2,11.3368728927782,3.47462487864156
"189",63,63,3,11.3291781674128,3.47462487864156
"190",64,64,1,11.3213222159087,3.49028717388015
"191",64,64,2,11.331430077451,3.49028717388015
"192",64,64,3,11.3365465568703,3.49028717388015
"193",65,65,1,11.3312279233855,3.4919390476858
"194",65,65,2,11.3318381754099,3.4919390476858
"195",65,65,3,11.3334821196387,3.4919390476858
"196",66,66,1,11.3285935080261,3.49239888439655
"197",66,66,2,11.3336410334093,3.49239888439655
"198",66,66,3,11.3271997883308,3.49239888439655
"199",67,67,1,11.3327988070757,3.49380707770855
"200",67,67,2,11.3322253758612,3.49380707770855
"201",67,67,3,11.332364389489,3.49380707770855
"202",68,68,1,11.3298459892411,3.49395552558042
"203",68,68,2,11.3275502846451,3.49395552558042
"204",68,68,3,11.3403406388228,3.49395552558042
"205",69,69,1,11.3295223672494,3.49414722923683
"206",69,69,2,11.3268671425223,3.49414722923683
"207",69,69,3,11.3341268031922,3.49414722923683
"208",70,70,1,11.3317069175092,3.49545063330933
"209",70,70,2,11.3290366364724,3.49545063330933
"210",70,70,3,11.3328529131209,3.49545063330933
"211",71,71,1,11.3313462083443,3.49623716338468
"212",71,71,2,11.3311851842672,3.49623716338468
"213",71,71,3,11.3321412647246,3.49623716338468
"214",72,72,1,11.3297711781576,3.49647534911429
"215",72,72,2,11.3299294864519,3.49647534911429
"216",72,72,3,11.3318837750503,3.49647534911429
"217",73,73,1,11.3337368874257,3.4971727760531
"218",73,73,2,11.3307192581328,3.4971727760531
"219",73,73,3,11.3306480456421,3.4971727760531
"220",74,74,1,11.3256692101669,3.49644850322786
"221",74,74,2,11.3253220830334,3.49644850322786
"222",74,74,3,11.3255544342599,3.49644850322786
"223",75,75,1,11.3233584576062,3.49680734995951
"224",75,75,2,11.3236301202561,3.49680734995951
"225",75,75,3,11.3239888542682,3.49680734995951
"226",76,76,1,11.3224879357463,3.49688133254111
"227",76,76,2,11.3221543532215,3.49688133254112
"228",76,76,3,11.3231551007957,3.49688133254112
"229",77,77,1,11.3213293825743,3.4969312665066
"230",77,77,2,11.324031803458,3.4969312665066
"231",77,77,3,11.3216175369625,3.4969312665066
"232",78,78,1,11.3252061423837,3.49733336175534
"233",78,78,2,11.3251288479443,3.49733336175534
"234",78,78,3,11.3250289527917,3.49733336175534
"235",79,79,1,11.3216733690558,3.49849739149341
"236",79,79,2,11.3219400391069,3.49849739149341
"237",79,79,3,11.3248642141499,3.49849739149341
"238",80,80,1,11.329416559215,3.50207124455107
"239",80,80,2,11.330268668691,3.50207124455107
"240",80,80,3,11.3263573465063,3.50207124455107
"241",81,81,1,11.3228487225086,3.50244243134494
"242",81,81,2,11.3259151841312,3.50244243134494
"243",81,81,3,11.3236909773009,3.50244243134494
"244",82,82,1,11.3236560791199,3.50274402189851
"245",82,82,2,11.3249425184908,3.50274402189851
"246",82,82,3,11.3244613312452,3.50274402189851
"247",83,83,1,11.3203825736088,3.50364076684442
"248",83,83,2,11.3202527845439,3.50364076684442
"249",83,83,3,11.3199667679009,3.50364076684442
"250",84,84,1,11.3202856759657,3.50504503675808
"251",84,84,2,11.3202856759657,3.50504503675808
"252",84,84,3,11.3202856759657,3.50504503675808
"253",85,85,1,11.3169914009362,3.50383578028199
"254",85,85,2,11.3169260566004,3.50383578028199
"255",85,85,3,11.3171996860066,3.50383578028199
"256",86,86,1,11.3173988763784,3.50429161101054
"257",86,86,2,11.316803829207,3.50429161101054
"258",86,86,3,11.31703572259,3.50429161101054
"259",87,87,1,11.3160207190159,3.50271567559558
"260",87,87,2,11.3144827023413,3.50271567559558
"261",87,87,3,11.3128485596244,3.50271567559558
"262",88,88,1,11.3087788079046,3.50268572032787
"263",88,88,2,11.3119282779188,3.50268572032787
"264",88,88,3,11.3100346713371,3.50268572032787
"265",89,89,1,11.3090327407118,3.50390369557417
"266",89,89,2,11.3106652606301,3.50390369557417
"267",89,89,3,11.3101648713831,3.50390369557417
"268",90,90,1,11.312951353887,3.5035456748462
"269",90,90,2,11.3127375655875,3.5035456748462
"270",90,90,3,11.3133361728262,3.5035456748462
"271",91,91,1,11.3127294933675,3.50420082583468
"272",91,91,2,11.3127106261266,3.50420082583468
"273",91,91,3,11.3127225716578,3.50420082583468
"274",92,92,1,11.3103752911553,3.50403243468193
"275",92,92,2,11.3105106243211,3.50403243468193
"276",92,92,3,11.3118477159995,3.50403243468193
"277",93,93,1,11.3127146244765,3.50316983203304
"278",93,93,2,11.3127490883699,3.50316983203304
"279",93,93,3,11.3128243983592,3.50316983203304
"280",94,94,1,11.3094258694972,3.49825739312803
"281",94,94,2,11.3099291392177,3.49825739312803
"282",94,94,3,11.3099563429864,3.49825739312803
"283",95,95,1,11.3065494245096,3.50198220582435
"284",95,95,2,11.3087651465175,3.50198220582435
"285",95,95,3,11.3076076286834,3.50198220582434
"286",96,96,1,11.31022275018,3.50359787971827
"287",96,96,2,11.3072250155318,3.50359787971827
"288",96,96,3,11.3078569704036,3.50359787971827
"289",97,97,1,11.3036636312126,3.50388614495879
"290",97,97,2,11.3029533440803,3.50388614495879
"291",97,97,3,11.3044652409762,3.50388614495879
"292",98,98,1,11.2994444868191,3.50423478598345
"293",98,98,2,11.2976386532393,3.50423478598345
"294",98,98,3,11.2977150906395,3.50423478598345
"295",99,99,1,11.2963231932386,3.5017792307073
"296",99,99,2,11.2943647631244,3.5017792307073
"297",99,99,3,11.2963950936449,3.5017792307073
"298",100,100,1,11.3008137083315,3.50469538408314
"299",100,100,2,11.3006205098662,3.50469538408314
"300",100,100,3,11.3007134407736,3.50469538408314
"301",101,101,1,11.2984946824622,3.5058037074115
"302",101,101,2,11.2970228416798,3.5058037074115
"303",101,101,3,11.2964560458506,3.5058037074115
"304",102,102,1,11.2991476034971,3.50626779119113
"305",102,102,2,11.297796250692,3.50626779119113
"306",102,102,3,11.2986282402921,3.50626779119113
"307",103,103,1,11.2965474727891,3.50623115697479
"308",103,103,2,11.2958886555884,3.50623115697479
"309",103,103,3,11.2967827646465,3.50623115697479
"310",104,104,1,11.2919569967849,3.50578244655367
"311",104,104,2,11.2911834596719,3.50578244655367
"312",104,104,3,11.2892423193696,3.50578244655367
"313",105,105,1,11.2889667156626,3.50643239469969
"314",105,105,2,11.2882214567951,3.50643239469969
"315",105,105,3,11.2888763812544,3.50643239469969
"316",106,106,1,11.2884465223369,3.50607601356185
"317",106,106,2,11.2961391840708,3.50607601356185
"318",106,106,3,11.2906401908082,3.50607601356185
"319",107,107,1,11.294830512889,3.50798004962452
"320",107,107,2,11.2911879609341,3.50798004962452
"321",107,107,3,11.2939619043459,3.50798004962452
"322",108,108,1,11.2915310715872,3.50665131600202
"323",108,108,2,11.2930233396364,3.50665131600202
"324",108,108,3,11.3044531289806,3.50665131600202
"325",109,109,1,11.2911511443068,3.51151694853274
"326",109,109,2,11.2912336610607,3.51151694853274
"327",109,109,3,11.2913471215972,3.51151694853274
"328",110,110,1,11.2859551695171,3.51256818883392
"329",110,110,2,11.2854447804592,3.51256818883392
"330",110,110,3,11.2873455397094,3.51256818883392
"331",111,111,1,11.2873260215492,3.51297058939847
"332",111,111,2,11.2900679032071,3.51297058939847
"333",111,111,3,11.287207836995,3.51297058939847
"334",112,112,1,11.286871676374,3.51273606988523
"335",112,112,2,11.2976610469387,3.51273606988523
"336",112,112,3,11.2847304332755,3.51273606988523
"337",113,113,1,11.294873010369,3.5203311655522
"338",113,113,2,11.2961286981312,3.5203311655522
"339",113,113,3,11.2960735948118,3.5203311655522
"340",114,114,1,11.2949249458226,3.52040550676183
"341",114,114,2,11.2951086125272,3.52040550676183
"342",114,114,3,11.2957102793182,3.52040550676183
"343",115,115,1,11.2942145408884,3.52072994014981
"344",115,115,2,11.2935655842161,3.52072994014981
"345",115,115,3,11.294942961643,3.52072994014981
"346",116,116,1,11.2877262587693,3.52249098552978
"347",116,116,2,11.2884801032866,3.52249098552978
"348",116,116,3,11.2885842254574,3.52249098552978
"349",117,117,1,11.2808730556833,3.52198312844259
"350",117,117,2,11.2855545453715,3.52198312844259
"351",117,117,3,11.2846038428502,3.52198312844259
"352",118,118,1,11.2824842073138,3.52229476452811
"353",118,118,2,11.2833539697937,3.52229476452811
"354",118,118,3,11.2832599414175,3.52229476452811
"355",119,119,1,11.2802900994641,3.52277613288366
"356",119,119,2,11.2827420309105,3.52277613288366
"357",119,119,3,11.286506466837,3.52277613288366
"358",120,120,1,11.2846331852882,3.52272666473678
"359",120,120,2,11.2841802968824,3.52272666473678
"360",120,120,3,11.2830090337639,3.52272666473678
"361",121,121,1,11.2824468065205,3.52274655554473
"362",121,121,2,11.2800389033653,3.52274655554473
"363",121,121,3,11.2867015480182,3.52274655554473
"364",122,122,1,11.2821268453692,3.52163967162517
"365",122,122,2,11.280941442211,3.52163967162517
"366",122,122,3,11.281836086104,3.52163967162517
"367",123,123,1,11.273861679564,3.51710087987385
"368",123,123,2,11.2838464038507,3.51710087987385
"369",123,123,3,11.2689396323804,3.51710087987385
"370",124,124,1,11.2808777989452,3.51844226326166
"371",124,124,2,11.2734293801376,3.51844226326166
"372",124,124,3,11.279623856385,3.51844226326166
"373",125,125,1,11.2770380564649,3.51798558831271
"374",125,125,2,11.2779758486177,3.51798558831271
"375",125,125,3,11.285053525243,3.51798558831271
"376",126,126,1,11.2946194641454,3.52126252684135
"377",126,126,2,11.2871794200703,3.52126252684135
"378",126,126,3,11.278858717717,3.52126252684135
"379",127,127,1,11.2833172278492,3.52088390399127
"380",127,127,2,11.2819090675139,3.52088390399127
"381",127,127,3,11.2829792693687,3.52088390399127
"382",128,128,1,11.2733005029317,3.52231293754357
"383",128,128,2,11.2744315527027,3.52231293754357
"384",128,128,3,11.2727178409285,3.52231293754357
"385",129,129,1,11.2809646183501,3.52367670963716
"386",129,129,2,11.270896810873,3.52367670963716
"387",129,129,3,11.2729284312159,3.52367670963716
"388",130,130,1,11.2748602413098,3.52497337993517
"389",130,130,2,11.2769514906859,3.52497337993517
"390",130,130,3,11.2835554360839,3.52497337993517
"391",131,131,1,11.2701165387007,3.5250185260559
"392",131,131,2,11.2886458831874,3.5250185260559
"393",131,131,3,11.2677825081613,3.5250185260559
"394",132,132,1,11.26917828467,3.52581179898554
"395",132,132,2,11.3370139081181,3.52581179898554
"396",132,132,3,11.2839146558606,3.52581179898554
"397",133,133,1,11.2653351726534,3.53129826857906
"398",133,133,2,11.282087357338,3.53129826857906
"399",133,133,3,11.282843907614,3.53129826857906
"400",134,134,1,11.2775838704312,3.53144976775078
"401",134,134,2,11.2811760961852,3.53144976775078
"402",134,134,3,11.2712204990956,3.53144976775078
"403",135,135,1,11.2932816687849,3.53190558029553
"404",135,135,2,11.2760407330345,3.53190558029553
"405",135,135,3,11.2629922652671,3.53190558029553
"406",136,136,1,11.2753486791066,3.53378188195129
"407",136,136,2,11.2670355091985,3.53378188195129
"408",136,136,3,11.2726923999644,3.53378188195129
"409",137,137,1,11.2731047926029,3.53360324662537
"410",137,137,2,11.2684008947549,3.53360324662537
"411",137,137,3,11.2732141855761,3.53360324662537
"412",138,138,1,11.2772357715626,3.53369916949889
"413",138,138,2,11.2741806954802,3.53369916949889
"414",138,138,3,11.2663412549669,3.53369916949889
"415",139,139,1,11.2712731256013,3.53420534087579
"416",139,139,2,11.2795561364156,3.53420534087579
"417",139,139,3,11.2813758887915,3.53420534087579
"418",140,140,1,11.2625043508445,3.53491193932949
"419",140,140,2,11.2918939938784,3.53491193932949
"420",140,140,3,11.2830402102029,3.53491193932949
"421",141,141,1,11.2695156317055,3.53433839309531
"422",141,141,2,11.2829460042308,3.53433839309531
"423",141,141,3,11.2693105878502,3.53433839309531
"424",142,142,1,11.3014754733386,3.53751548929061
"425",142,142,2,11.2729542050076,3.53751548929061
"426",142,142,3,11.2717233764636,3.53751548929061
"427",143,143,1,11.2752659549426,3.53810471126895
"428",143,143,2,11.2777572885702,3.53810471126895
"429",143,143,3,11.2778996504918,3.53810471126895
"430",144,144,1,11.2791132758191,3.53767630618746
"431",144,144,2,11.2743602103925,3.53767630618746
"432",144,144,3,11.2731040431012,3.53767630618746
"433",145,145,1,11.2836281257602,3.5387917892056
"434",145,145,2,11.2810661575012,3.5387917892056
"435",145,145,3,11.2816354837809,3.5387917892056
"436",146,146,1,11.2712309169679,3.53939426313485
"437",146,146,2,11.2919302565891,3.53939426313485
"438",146,146,3,11.2740134511465,3.53939426313485
"439",147,147,1,11.2809760730409,3.54113349185056
"440",147,147,2,11.2820474576724,3.54113349185056
"441",147,147,3,11.2815117653567,3.54113349185056
"442",148,148,1,11.2859579673727,3.5406689127357
"443",148,148,2,11.2920088760353,3.5406689127357
"444",148,148,3,11.2832016815762,3.5406689127357
"445",149,149,1,11.2807266477241,3.54063123557142
"446",149,149,2,11.2758352592753,3.54063123557142
"447",149,149,3,11.2960348819434,3.54063123557142
"448",150,150,1,11.2799103006796,3.54026553287742
"449",150,150,2,11.281612601339,3.54026553287742
"450",150,150,3,11.2954386042555,3.54026553287742
"451",151,151,1,11.2780574646815,3.54106869687737
"452",151,151,2,11.279919901862,3.54106869687737
"453",151,151,3,11.2863814186106,3.54106869687737
"454",152,152,1,11.2845191354467,3.5410578955832
"455",152,152,2,11.2754906876771,3.5410578955832
"456",152,152,3,11.2805298213159,3.5410578955832
"457",153,153,1,11.2997530188535,3.54299510863818
"458",153,153,2,11.2772013917092,3.54299510863818
"459",153,153,3,11.2832729836327,3.54299510863818
"460",154,154,1,11.2798412246077,3.54237135305287
"461",154,154,2,11.2715853275048,3.54237135305287
"462",154,154,3,11.2792003558828,3.54237135305287
"463",155,155,1,11.285916735879,3.54234941254661
"464",155,155,2,11.3114833175387,3.54234941254661
"465",155,155,3,11.272388993836,3.54234941254661
"466",156,156,1,11.2639770021761,3.5449388386369
"467",156,156,2,11.4044961424679,3.5449388386369
"468",156,156,3,11.2717673505124,3.5449388386369
"469",157,157,1,11.2952073724772,3.60369384363791
"470",157,157,2,11.2924237637452,3.60369384363791
"471",157,157,3,11.2897478083895,3.60369384363791
"472",158,158,1,11.2983191373494,3.60407678098971
"473",158,158,2,11.2961449717643,3.60407678098971
"474",158,158,3,11.2948362507324,3.60407678098971
"475",159,159,1,11.2964956644626,3.60375894749882
"476",159,159,2,11.2955489023017,3.60375894749883
"477",159,159,3,11.299809332026,3.60375894749883
"478",160,160,1,11.2973108523065,3.60394393753058
"479",160,160,2,11.2966459699695,3.60394393753058
"480",160,160,3,11.3003733406466,3.60394393753058
"481",161,161,1,11.2967098316436,3.60497889796854
"482",161,161,2,11.2902128465227,3.60497889796854
"483",161,161,3,11.2855243005591,3.60497889796854
"484",162,162,1,11.3012907138978,3.60860395274222
"485",162,162,2,11.3003085753674,3.60860395274222
"486",162,162,3,11.3025342280048,3.60860395274222
"487",163,163,1,11.3059908074788,3.61068833540492
"488",163,163,2,11.3060265228033,3.61068833540492
"489",163,163,3,11.3060357306604,3.61068833540492
"490",164,164,1,11.3081710425745,3.61053697331306
"491",164,164,2,11.3078905677107,3.61053697331306
"492",164,164,3,11.306784469656,3.61053697331306
"493",165,165,1,11.3076974558398,3.61120603728409
"494",165,165,2,11.3077927979995,3.61120603728409
"495",165,165,3,11.3081113803381,3.61120603728409
"496",166,166,1,11.306746192515,3.61198282589715
"497",166,166,2,11.3086102801131,3.61198282589715
"498",166,166,3,11.3081477621377,3.61198282589715
"499",167,167,1,11.3068399834563,3.6120841298932
"500",167,167,2,11.3080315667074,3.6120841298932
"501",167,167,3,11.3069809992256,3.6120841298932
"502",168,168,1,11.3078586849417,3.61193049038184
"503",168,168,2,11.3074522149376,3.61193049038184
"504",168,168,3,11.309110799437,3.61193049038184
"505",169,169,1,11.3057470493562,3.61211634977502
"506",169,169,2,11.3057470493562,3.61211634977502
"507",169,169,3,11.3057470493562,3.61211634977502
"508",170,170,1,11.3089114254659,3.61285648101162
"509",170,170,2,11.3081710556509,3.61285648101162
"510",170,170,3,11.3090662740547,3.61285648101162
"511",171,171,1,11.3072681232936,3.61321002777919
"512",171,171,2,11.3059889952664,3.61321002777919
"513",171,171,3,11.3078810388067,3.61321002777919
"514",172,172,1,11.3085382867831,3.61275688741228
"515",172,172,2,11.3122259947626,3.61275688741228
"516",172,172,3,11.2946142952193,3.61275688741228
"517",173,173,1,11.3131975695703,3.62192135089247
"518",173,173,2,11.3175948807816,3.62192135089247
"519",173,173,3,11.3186054429855,3.62192135089247
"520",174,174,1,11.3142783498241,3.62168736956833
"521",174,174,2,11.3228878976269,3.62168736956833
"522",174,174,3,11.3210709476036,3.62168736956833
"523",175,175,1,11.3155457942961,3.62317287866124
"524",175,175,2,11.3040800919377,3.62317287866124
"525",175,175,3,11.3132105778524,3.62317287866124
"526",176,176,1,11.3173978895809,3.62481139623075
"527",176,176,2,11.321315594965,3.62481139623075
"528",176,176,3,11.314151790834,3.62481139623075
"529",177,177,1,11.3188190533853,3.62600421663997
"530",177,177,2,11.3142042911188,3.62600421663997
"531",177,177,3,11.3162739420747,3.62600421663997
"532",178,178,1,11.3100362658146,3.62626985709674
"533",178,178,2,11.3161539270334,3.62626985709674
"534",178,178,3,11.3157130145131,3.62626985709674
"535",179,179,1,11.3079007718293,3.62693051809248
"536",179,179,2,11.3172292262071,3.62693051809248
"537",179,179,3,11.2992346929102,3.62693051809248
"538",180,180,1,11.3253416786255,3.63067473853365
"539",180,180,2,11.3187000982485,3.63067473853364
"540",180,180,3,11.3085479682437,3.63067473853365
"541",181,181,1,11.3055260119432,3.62665978729895
"542",181,181,2,11.3124079281666,3.62665978729895
"543",181,181,3,11.2986440957198,3.62665978729895
"544",182,182,1,11.3195166054147,3.62797130423626
"545",182,182,2,11.3110209594355,3.62797130423626
"546",182,182,3,11.3114707289285,3.62797130423626
"547",183,183,1,11.310718463952,3.62778235171719
"548",183,183,2,11.2842511649776,3.62778235171719
"549",183,183,3,11.3010851455753,3.62778235171719
"550",184,184,1,11.2973861160097,3.63254849355119
"551",184,184,2,11.3184993877373,3.63254849355119
"552",184,184,3,11.308603793588,3.63254849355119
"553",185,185,1,11.3125359391069,3.63013185473353
"554",185,185,2,11.3176512552864,3.63013185473353
"555",185,185,3,11.3218896601209,3.63013185473353
"556",186,186,1,11.3157220503464,3.63102019012435
"557",186,186,2,11.3084665289057,3.63102019012435
"558",186,186,3,11.314648363317,3.63102019012435
"559",187,187,1,11.3154732026928,3.63088590769301
"560",187,187,2,11.3119031230382,3.63088590769301
