"","train_iter","test_iter","predict_iter","mean","sd"
"90",30,30,3,28.0158093500349,8.60558968765873
"91",31,31,1,28.1182804538891,8.60943760132135
"92",31,31,2,28.2478624184708,8.60943760132135
"93",31,31,3,28.0877186697896,8.60943760132135
"94",32,32,1,28.0946428263911,8.60983247900186
"95",32,32,2,28.0697242477168,8.60983247900186
"96",32,32,3,28.2840240243152,8.60983247900186
"97",33,33,1,28.7426612734894,8.60838671551883
"98",33,33,2,28.2994765141678,8.60838671551883
"99",33,33,3,28.4683692734508,8.60838671551884
"100",34,34,1,28.398880560168,8.60855466528842
"101",34,34,2,28.2755951866528,8.60855466528842
"102",34,34,3,28.0709668862821,8.60855466528842
"103",35,35,1,28.0796042569312,8.60448904256084
"104",35,35,2,28.0900756897901,8.60448904256084
"105",35,35,3,28.3924383135902,8.60448904256084
"106",36,36,1,28.0436518776428,8.6043248130582
"107",36,36,2,28.0712415898664,8.6043248130582
"108",36,36,3,28.2170729259049,8.6043248130582
"109",37,37,1,28.0252322004854,8.6019185739339
"110",37,37,2,28.9341697718289,8.6019185739339
"111",37,37,3,28.0566691390431,8.6019185739339
"112",38,38,1,28.0518521808948,8.58510670723633
"113",38,38,2,28.0610098641265,8.58510670723633
"114",38,38,3,28.0217626502766,8.58510670723633
"115",39,39,1,28.2076487633987,8.58610032674985
"116",39,39,2,28.1421120363328,8.58610032674985
"117",39,39,3,28.0404632351695,8.58610032674985
"118",40,40,1,28.0240832592605,8.58732115964127
"119",40,40,2,28.0495590702997,8.58732115964127
"120",40,40,3,28.0455365738198,8.58732115964127
"121",41,41,1,28.0923039620475,8.58819835621551
"122",41,41,2,28.0529186292384,8.58819835621552
"123",41,41,3,28.0339050202961,8.58819835621551
"124",42,42,1,28.6270123709994,8.59034390142254
"125",42,42,2,28.0290456337306,8.59034390142254
"126",42,42,3,28.0358561888248,8.59034390142254
"127",43,43,1,28.0274190534037,8.5688659751107
"128",43,43,2,28.1590736194746,8.5688659751107
"129",43,43,3,28.280710990301,8.56886597511069
"130",44,44,1,27.831501440022,8.55560849630454
"131",44,44,2,27.9647673715148,8.55560849630454
"132",44,44,3,28.0576043125548,8.55560849630454
"133",45,45,1,27.9725106600529,8.55736469157981
"134",45,45,2,27.9326761980079,8.55736469157981
"135",45,45,3,28.013877216792,8.55736469157981
"136",46,46,1,27.9713163508575,8.5591262371882
"137",46,46,2,28.0118650981166,8.5591262371882
"138",46,46,3,27.9198506331825,8.5591262371882
"139",47,47,1,28.4232774940889,8.55742485311362
"140",47,47,2,27.9235508382763,8.55742485311362
"141",47,47,3,27.9203779706203,8.55742485311362
"142",48,48,1,27.8065451746507,8.56102608047157
"143",48,48,2,28.8518156254131,8.56102608047157
"144",48,48,3,27.8641711106804,8.56102608047157
"145",49,49,1,27.9281496630315,8.56614600531705
"146",49,49,2,27.9591476394448,8.56614600531705
"147",49,49,3,27.8863023948736,8.56614600531705
"148",50,50,1,27.9210371361075,8.56663579079729
"149",50,50,2,27.8941422314923,8.56663579079729
"150",50,50,3,27.7723241341173,8.56663579079729
"151",51,51,1,27.8137865950094,8.56659979259357
"152",51,51,2,28.0087763496773,8.56659979259357
"153",51,51,3,28.17427185574,8.56659979259356
"154",52,52,1,27.8878789785169,8.51126026647097
"155",52,52,2,27.7439872063436,8.51126026647097
"156",52,52,3,27.9678188519465,8.51126026647096
"157",53,53,1,27.7550663687919,8.51370280665334
"158",53,53,2,27.7443156232258,8.51370280665334
"159",53,53,3,27.7174387593106,8.51370280665334
"160",54,54,1,28.1162959477884,8.51393637088041
"161",54,54,2,27.7112347823355,8.51393637088042
"162",54,54,3,27.8933264989152,8.51393637088042
"163",55,55,1,28.2756319402502,8.51195571739516
"164",55,55,2,28.4601218059288,8.51195571739516
"165",55,55,3,27.8805627329385,8.51195571739516
"166",56,56,1,28.4227873923223,8.51229012049205
"167",56,56,2,28.339913813748,8.51229012049205
"168",56,56,3,27.857405422938,8.51229012049205
"169",57,57,1,28.1210776841092,8.49649096423576
"170",57,57,2,27.7198393672633,8.49649096423576
"171",57,57,3,27.8444247807132,8.49649096423576
"172",58,58,1,27.6392337235084,8.48485995512754
"173",58,58,2,27.6768951383539,8.48485995512754
"174",58,58,3,27.7277380483953,8.48485995512754
"175",59,59,1,27.5439506799242,8.48492530372186
"176",59,59,2,27.7992291586576,8.48492530372185
"177",59,59,3,27.9288023258935,8.48492530372186
"178",60,60,1,27.7517528633216,8.47638057357539
"179",60,60,2,27.6215967079729,8.47638057357539
"180",60,60,3,27.6015726840731,8.47638057357539
"181",61,61,1,27.3524208517492,8.45589663201126
"182",61,61,2,27.4692768663618,8.45589663201126
"183",61,61,3,27.9919419499014,8.45589663201126
"184",62,62,1,27.4529655336424,8.45981843923529
"185",62,62,2,27.3993296021451,8.45981843923528
"186",62,62,3,27.7297269401681,8.45981843923528
"187",63,63,1,27.7093123247598,8.45990719520589
"188",63,63,2,27.7446166435689,8.45990719520589
"189",63,63,3,27.4003995351804,8.45990719520589
"190",64,64,1,27.4447311539404,8.46373427811112
"191",64,64,2,27.3036346067845,8.46373427811112
"192",64,64,3,27.5260027651022,8.46373427811112
"193",65,65,1,27.3295775877312,8.46498611002599
"194",65,65,2,27.6784014825647,8.46498611002599
"195",65,65,3,27.8258907803802,8.46498611002598
"196",66,66,1,27.0500618212389,8.46702805036732
"197",66,66,2,27.6069820298147,8.46702805036731
"198",66,66,3,27.2780547424469,8.46702805036732
"199",67,67,1,27.648994493896,8.46855303701137
"200",67,67,2,28.9211899101229,8.46855303701137
"201",67,67,3,28.1175702865139,8.46855303701137
"202",68,68,1,27.3811225062473,8.47120333677847
"203",68,68,2,27.484385146879,8.47120333677847
"204",68,68,3,27.6861075146246,8.47120333677847
"205",69,69,1,27.1114014310283,8.47586204430324
"206",69,69,2,27.2393357923351,8.47586204430324
"207",69,69,3,28.0690815070959,8.47586204430324
"208",70,70,1,27.6811374702231,8.47459209325446
"209",70,70,2,27.7384232211041,8.47459209325446
"210",70,70,3,28.3361875781235,8.47459209325446
"211",71,71,1,27.2570828482865,8.47754688643954
"212",71,71,2,27.3013702436929,8.47754688643954
"213",71,71,3,27.242320383151,8.47754688643954
"214",72,72,1,27.2515259727209,8.48393094625608
"215",72,72,2,27.0469092752463,8.48393094625608
"216",72,72,3,27.4915085191416,8.48393094625609
"217",73,73,1,27.6156698052788,8.48799717539356
"218",73,73,2,27.2837560111347,8.48799717539356
"219",73,73,3,26.9273989530808,8.48799717539356
"220",74,74,1,27.0883905198259,8.49621500893012
"221",74,74,2,27.9399701893747,8.49621500893012
"222",74,74,3,27.3820386817393,8.49621500893012
"223",75,75,1,27.7499411410588,8.49290563957705
"224",75,75,2,27.1361415272479,8.49290563957705
"225",75,75,3,27.2686357170132,8.49290563957705
"226",76,76,1,27.2551204061279,8.49866866721202
"227",76,76,2,27.9640068138568,8.49866866721202
"228",76,76,3,27.2386346757156,8.49866866721202
"229",77,77,1,27.0741932408087,8.46507539615778
"230",77,77,2,27.1405475509321,8.46507539615777
"231",77,77,3,27.6684970619145,8.46507539615778
"232",78,78,1,27.4539071643893,8.46347127745508
"233",78,78,2,26.989200719956,8.46347127745508
"234",78,78,3,26.9643579226121,8.46347127745508
"235",79,79,1,27.15712171125,8.46623615512345
"236",79,79,2,27.0047840605365,8.46623615512345
"237",79,79,3,27.1362126219364,8.46623615512345
"238",80,80,1,27.0631357373189,8.47150682487453
"239",80,80,2,26.9120779283582,8.47150682487453
"240",80,80,3,27.1363758871181,8.47150682487453
"241",81,81,1,27.8118368586872,8.47464476582046
"242",81,81,2,26.6610040381873,8.47464476582046
"243",81,81,3,27.3804671267729,8.47464476582046
"244",82,82,1,26.5748494897306,8.47343526522325
"245",82,82,2,26.5653390227091,8.47343526522325
"246",82,82,3,26.9790443381418,8.47343526522325
"247",83,83,1,27.1640199316955,8.48028458837387
"248",83,83,2,27.6042573865961,8.48028458837388
"249",83,83,3,27.7770913503718,8.48028458837387
"250",84,84,1,27.5435114742181,8.45831169781838
"251",84,84,2,27.0778930611907,8.45831169781838
"252",84,84,3,27.1495266631949,8.45831169781838
"253",85,85,1,27.1577248557763,8.45895373642874
"254",85,85,2,27.3508101305068,8.45895373642874
"255",85,85,3,27.2853574950049,8.45895373642874
"256",86,86,1,29.1660272173682,8.46564363654892
"257",86,86,2,27.8943994853023,8.46564363654892
"258",86,86,3,27.793061542644,8.46564363654892
"259",87,87,1,27.6352981333227,8.46470181111703
"260",87,87,2,27.628749993239,8.46470181111703
"261",87,87,3,27.1147209966687,8.46470181111703
"262",88,88,1,27.3977870165507,8.46229461287519
"263",88,88,2,27.0339997228734,8.46229461287519
"264",88,88,3,27.7353554061791,8.46229461287519
"265",89,89,1,28.1071316822391,8.46230119892319
"266",89,89,2,27.6211146599192,8.46230119892319
"267",89,89,3,27.6900765347078,8.46230119892319
"268",90,90,1,28.1514722964145,8.45788883342654
"269",90,90,2,27.7877762017779,8.45788883342654
"270",90,90,3,27.6026218263265,8.45788883342654
"271",91,91,1,27.3918235603346,8.45602972447037
"272",91,91,2,27.6901821267494,8.45602972447037
"273",91,91,3,27.6073047471897,8.45602972447037
"274",92,92,1,27.6595365330024,8.45034516018707
"275",92,92,2,27.6728433033129,8.45034516018707
"276",92,92,3,27.619616222071,8.45034516018707
"277",93,93,1,27.042923475751,8.42933337551837
"278",93,93,2,28.1589463720371,8.42933337551837
"279",93,93,3,28.2198786566045,8.42933337551837
"280",94,94,1,27.8864367220657,8.40036285807021
"281",94,94,2,27.9271367095641,8.40036285807021
"282",94,94,3,28.1538937827695,8.40036285807021
"283",95,95,1,27.3589943870059,8.37941553066337
"284",95,95,2,27.3706967002232,8.37941553066337
"285",95,95,3,27.5023477239177,8.37941553066337
"286",96,96,1,27.0982512107461,8.37673726659226
"287",96,96,2,27.7172687693218,8.37673726659226
"288",96,96,3,27.7172687693218,8.37673726659226
"289",97,97,1,27.626663228703,8.37236844296757
"290",97,97,2,27.6772744188165,8.37236844296757
"291",97,97,3,27.0371917203219,8.37236844296757
"292",98,98,1,27.0713671624358,8.37032954852518
"293",98,98,2,28.6084751174617,8.37032954852518
"294",98,98,3,27.3530204719337,8.37032954852519
"295",99,99,1,27.141225584064,8.36998433954087
"296",99,99,2,27.2127630784773,8.36998433954087
"297",99,99,3,27.090553192188,8.36998433954087
"298",100,100,1,27.2556646873774,8.37088181525866
"299",100,100,2,27.3066621208945,8.37088181525866
"300",100,100,3,26.91668174694,8.37088181525866
"301",101,101,1,27.0217418869654,8.36901160616355
"302",101,101,2,27.4926114000029,8.36901160616355
"303",101,101,3,27.2143703241171,8.36901160616356
"304",102,102,1,27.5609390923484,8.36717353256619
"305",102,102,2,27.570156126903,8.36717353256619
"306",102,102,3,27.1646066065013,8.36717353256619
"307",103,103,1,27.0095347653462,8.36854659812975
"308",103,103,2,27.0803924202817,8.36854659812975
"309",103,103,3,26.9941309273167,8.36854659812975
"310",104,104,1,28.0262424326857,8.36406329997723
"311",104,104,2,27.4176216377032,8.36406329997723
"312",104,104,3,28.0262424326857,8.36406329997723
"313",105,105,1,27.6664563265268,8.36436727045138
"314",105,105,2,26.9235992271339,8.36436727045138
"315",105,105,3,27.0037414868195,8.36436727045138
"316",106,106,1,27.2974948806479,8.3530749124403
"317",106,106,2,26.9680476264894,8.3530749124403
"318",106,106,3,27.5896462192412,8.3530749124403
"319",107,107,1,27.3335747560928,8.35069005925683
"320",107,107,2,27.3680118178497,8.35069005925683
"321",107,107,3,29.299617918216,8.35069005925683
"322",108,108,1,27.3056991006174,8.35891741036356
"323",108,108,2,27.7182586085394,8.35891741036356
"324",108,108,3,27.0409221029958,8.35891741036356
"325",109,109,1,27.4289334608734,8.35927911730361
"326",109,109,2,27.757901454346,8.35927911730361
"327",109,109,3,27.1368590741454,8.35927911730361
"328",110,110,1,27.7643582283928,8.35576169887795
"329",110,110,2,27.7705215911423,8.35576169887796
"330",110,110,3,27.0401631053285,8.35576169887796
"331",111,111,1,27.3892523933457,8.35611010458848
"332",111,111,2,28.6864471891014,8.35611010458848
"333",111,111,3,27.7651615740635,8.35611010458848
"334",112,112,1,28.232638534422,8.35919607131038
"335",112,112,2,27.0729321003299,8.35919607131038
"336",112,112,3,27.2963056351286,8.35919607131038
"337",113,113,1,26.9471429153457,8.36110019911728
"338",113,113,2,27.224571856688,8.36110019911727
"339",113,113,3,27.3386259770177,8.36110019911728
"340",114,114,1,26.6582553995453,8.36438613886831
"341",114,114,2,26.9380871309512,8.36438613886831
"342",114,114,3,26.9349950676208,8.36438613886831
"343",115,115,1,27.9568297710547,8.36627971414573
"344",115,115,2,28.3857675644476,8.36627971414573
"345",115,115,3,26.8409698592571,8.36627971414573
"346",116,116,1,26.9496771946667,8.36987063650955
"347",116,116,2,27.2560498416759,8.36987063650955
"348",116,116,3,28.1751677827033,8.36987063650955
"349",117,117,1,27.6823066400349,8.35826963290748
"350",117,117,2,27.7833253517731,8.35826963290748
"351",117,117,3,27.7549138390967,8.35826963290748
"352",118,118,1,26.9943323752469,8.35878232827475
"353",118,118,2,27.6907479198356,8.35878232827475
"354",118,118,3,27.5804558652628,8.35878232827475
"355",119,119,1,27.669957679854,8.357096273028
"356",119,119,2,27.2073389935772,8.35709627302799
"357",119,119,3,27.3741334859083,8.357096273028
"358",120,120,1,27.0238845074611,8.35909918342964
"359",120,120,2,28.1933651742059,8.35909918342964
"360",120,120,3,27.1503148498119,8.35909918342964
"361",121,121,1,27.1982942579604,8.36082054513208
"362",121,121,2,27.0345469357908,8.36082054513208
"363",121,121,3,27.7210260941169,8.36082054513208
"364",122,122,1,26.8643442928205,8.36341951401148
"365",122,122,2,27.1389171396597,8.36341951401148
"366",122,122,3,26.9432445361651,8.36341951401148
"367",123,123,1,27.0011086255003,8.35844692521492
"368",123,123,2,26.9721724653053,8.35844692521492
"369",123,123,3,26.9464514340209,8.35844692521492
"370",124,124,1,26.8889540985109,8.36144143654878
"371",124,124,2,27.0089951852958,8.36144143654878
"372",124,124,3,26.8110896097856,8.36144143654878
"373",125,125,1,27.0470208677648,8.36305682108425
"374",125,125,2,26.9448736507427,8.36305682108425
"375",125,125,3,26.875677148889,8.36305682108425
"376",126,126,1,27.1009891280712,8.36203456036088
"377",126,126,2,26.9183930252274,8.36203456036088
"378",126,126,3,27.051190190932,8.36203456036088
"379",127,127,1,26.9680420038518,8.36282124676869
"380",127,127,2,26.9579486760025,8.36282124676869
"381",127,127,3,27.0420597414128,8.36282124676869
"382",128,128,1,26.9662623409251,8.35869193157341
"383",128,128,2,26.9696756194996,8.35869193157341
"384",128,128,3,27.8264085416878,8.35869193157342
"385",129,129,1,27.0247748693859,8.36075658146551
"386",129,129,2,26.840358805629,8.36075658146551
"387",129,129,3,28.9338226404988,8.36075658146551
"388",130,130,1,26.8129991486023,8.3666009083904
"389",130,130,2,26.8824447550436,8.3666009083904
"390",130,130,3,26.7296644208728,8.3666009083904
"391",131,131,1,26.8219814052057,8.3015283854861
"392",131,131,2,27.835925501135,8.3015283854861
"393",131,131,3,26.9567012501194,8.3015283854861
"394",132,132,1,28.475048933838,8.3039021060391
"395",132,132,2,27.4197694750561,8.3039021060391
"396",132,132,3,27.1946431905159,8.3039021060391
"397",133,133,1,27.0409323044661,8.30274217577576
"398",133,133,2,27.3546873751171,8.30274217577576
"399",133,133,3,26.7906333155198,8.30274217577576
"400",134,134,1,27.5807969668162,8.30395573623667
"401",134,134,2,26.8600099849406,8.30395573623667
"402",134,134,3,28.0153891176529,8.30395573623667
"403",135,135,1,26.7727744641057,8.30735498268622
"404",135,135,2,27.2787796838017,8.30735498268622
"405",135,135,3,27.4404202400934,8.30735498268622
"406",136,136,1,26.730568488337,8.30828229159185
"407",136,136,2,27.5554640815542,8.30828229159185
"408",136,136,3,26.9060781890215,8.30828229159185
"409",137,137,1,27.1128762811584,8.30832825356113
"410",137,137,2,27.1269388019413,8.30832825356113
"411",137,137,3,26.8351414956975,8.30832825356113
"412",138,138,1,27.1541977430451,8.26082695928692
"413",138,138,2,27.0333418391421,8.26082695928693
"414",138,138,3,27.2677290467116,8.26082695928692
"415",139,139,1,26.8505652080453,8.26145833489845
"416",139,139,2,26.7297235609461,8.26145833489845
"417",139,139,3,26.7333854290401,8.26145833489845
"418",140,140,1,26.7075798411447,8.26424069343292
"419",140,140,2,28.0343594659579,8.26424069343292
"420",140,140,3,26.6447518366271,8.26424069343292
"421",141,141,1,26.9348079028836,8.24417231631638
"422",141,141,2,26.7206542758961,8.24417231631637
"423",141,141,3,27.9912991293549,8.24417231631637
"424",142,142,1,27.8419086480006,8.23337819154242
"425",142,142,2,26.8826871178723,8.23337819154242
"426",142,142,3,28.1448207101464,8.23337819154242
"427",143,143,1,26.6844019505225,8.23378400847292
"428",143,143,2,26.6520488756021,8.23378400847292
"429",143,143,3,27.0115274858289,8.23378400847292
"430",144,144,1,26.6784979073511,8.23582973714605
"431",144,144,2,26.5663830063928,8.23582973714605
"432",144,144,3,26.9967595616841,8.23582973714606
"433",145,145,1,26.6199348711348,8.22887856133883
"434",145,145,2,27.4863264119493,8.22887856133883
"435",145,145,3,26.4797304309201,8.22887856133883
"436",146,146,1,26.6446765863068,8.23150009230521
"437",146,146,2,26.583144758957,8.23150009230521
"438",146,146,3,26.4854177390485,8.23150009230521
"439",147,147,1,26.3856797996091,8.23517016087663
"440",147,147,2,26.5892461704122,8.23517016087663
"441",147,147,3,26.8742390895365,8.23517016087663
"442",148,148,1,28.0139224794213,8.22269080909323
"443",148,148,2,26.8644987950929,8.22269080909323
"444",148,148,3,26.4876385707229,8.22269080909323
"445",149,149,1,26.450399080577,8.22488143206489
"446",149,149,2,26.6100656813295,8.22488143206489
"447",149,149,3,26.4542006663092,8.22488143206489
"448",150,150,1,26.4417260994201,8.22803103239027
"449",150,150,2,26.499348591146,8.22803103239027
"450",150,150,3,26.5300805867332,8.22803103239027
"451",151,151,1,26.5425091707937,8.23049511282038
"452",151,151,2,27.8196834054286,8.23049511282038
"453",151,151,3,26.5502968185658,8.23049511282038
"454",152,152,1,26.8859597438156,8.23199678052387
"455",152,152,2,26.5675106995391,8.23199678052386
"456",152,152,3,28.148105346131,8.23199678052387
"457",153,153,1,26.6798552660066,8.23251032723289
"458",153,153,2,26.7716143493114,8.23251032723289
"459",153,153,3,26.6377990194919,8.23251032723289
"460",154,154,1,28.5747452668326,8.2313352615243
"461",154,154,2,27.120918459646,8.2313352615243
"462",154,154,3,26.6363095239172,8.2313352615243
"463",155,155,1,27.7154969096585,8.23097408502151
"464",155,155,2,26.9604977212736,8.23097408502151
"465",155,155,3,26.7957009441134,8.23097408502151
"466",156,156,1,26.5994721532203,8.23013724543135
"467",156,156,2,27.8044513091095,8.23013724543135
"468",156,156,3,27.0522987149876,8.23013724543136
"469",157,157,1,26.5498747090993,8.23146239581133
"470",157,157,2,27.5797551399425,8.23146239581133
"471",157,157,3,26.9595297503641,8.23146239581133
"472",158,158,1,27.3792898444132,8.23085840320534
"473",158,158,2,26.5033927055264,8.23085840320534
"474",158,158,3,26.5681329288354,8.23085840320534
"475",159,159,1,26.5927200940083,8.23228116268732
"476",159,159,2,26.8388816197897,8.23228116268732
"477",159,159,3,26.4581005095967,8.23228116268732
"478",160,160,1,26.4007305869924,8.23487121852651
"479",160,160,2,26.5053945396195,8.23487121852651
"480",160,160,3,26.5674176226579,8.23487121852651
"481",161,161,1,26.3304974512324,8.23785246118271
"482",161,161,2,26.4359960715526,8.23785246118271
"483",161,161,3,26.471162278326,8.23785246118271
"484",162,162,1,27.4327068561059,8.23950806161488
"485",162,162,2,26.3024440845585,8.23950806161489
"486",162,162,3,26.4751231191005,8.23950806161489
"487",163,163,1,28.8922326117584,8.24823682269518
"488",163,163,2,26.3791710169915,8.24823682269517
"489",163,163,3,26.5508708775035,8.24823682269517
"490",164,164,1,26.677744802916,8.25235734496403
"491",164,164,2,27.5808080902921,8.25235734496403
"492",164,164,3,26.4831190944297,8.25235734496403
"493",165,165,1,26.4305909552865,8.25361590467739
"494",165,165,2,27.8314854371839,8.25361590467739
"495",165,165,3,26.6100927551954,8.25361590467739
"496",166,166,1,26.6706284533472,8.25325910015071
"497",166,166,2,27.8149585881474,8.25325910015071
"498",166,166,3,26.6589117625472,8.25325910015071
"499",167,167,1,26.5291496796708,8.25543585503298
"500",167,167,2,27.4914440913202,8.25543585503298
"501",167,167,3,26.5720048963839,8.25543585503298
"502",168,168,1,27.2805380691588,8.25453735338229
"503",168,168,2,26.5312971588385,8.2545373533823
"504",168,168,3,26.5430040480623,8.25453735338229
"505",169,169,1,26.5158512803761,8.25574330667656
"506",169,169,2,26.3309861568304,8.25574330667656
"507",169,169,3,26.4096521668499,8.25574330667656
"508",170,170,1,27.1134650862205,8.25647610742012
"509",170,170,2,28.3149985490651,8.25647610742012
"510",170,170,3,27.9648828380375,8.25647610742012
"511",171,171,1,26.8286158968733,8.2523366579907
"512",171,171,2,27.6462816510762,8.25233665799071
"513",171,171,3,26.510197982977,8.2523366579907
"514",172,172,1,26.4885671959652,8.25254269710602
"515",172,172,2,26.4570292396482,8.25254269710603
"516",172,172,3,26.1692453882553,8.25254269710603
"517",173,173,1,26.3283424579598,8.25645908067441
"518",173,173,2,26.3760355033313,8.25645908067441
"519",173,173,3,26.3482145601979,8.25645908067441
"520",174,174,1,27.3621786440389,8.25701739682481
"521",174,174,2,27.1375864582304,8.25701739682481
"522",174,174,3,27.2258191026551,8.25701739682481
"523",175,175,1,27.2560952564866,8.24768458647249
"524",175,175,2,26.5372262245011,8.24768458647249
"525",175,175,3,26.3203607064719,8.24768458647249
"526",176,176,1,26.2620385463779,8.24038027141649
"527",176,176,2,26.8643300951741,8.24038027141649
"528",176,176,3,26.3590519502108,8.24038027141649
"529",177,177,1,26.7869940600077,8.23947121381489
"530",177,177,2,26.3034230612154,8.2394712138149
"531",177,177,3,26.5187950186607,8.2394712138149
"532",178,178,1,26.7512251435626,8.23683926578302
"533",178,178,2,27.7939808212228,8.23683926578302
"534",178,178,3,27.0770862928314,8.23683926578302
"535",179,179,1,26.2011332767743,8.23722862381302
"536",179,179,2,26.3645279066667,8.23722862381302
"537",179,179,3,26.3604430409194,8.23722862381302
"538",180,180,1,27.4993496366708,8.22789949987589
"539",180,180,2,27.1069433676117,8.22789949987589
"540",180,180,3,26.1845863640498,8.22789949987589
"541",181,181,1,26.1621337699138,8.22987356444292
"542",181,181,2,27.4962940639963,8.22987356444292
"543",181,181,3,28.2343401841271,8.22987356444292
"544",182,182,1,27.1188486823784,8.22758344557209
"545",182,182,2,26.5045753776904,8.22758344557209
"546",182,182,3,27.5134480900256,8.22758344557209
"547",183,183,1,26.0688861426436,8.05976244672157
"548",183,183,2,26.1740221869303,8.05976244672157
"549",183,183,3,28.4432084761181,8.05976244672157
"550",184,184,1,26.6147465883902,8.06152625340402
"551",184,184,2,26.2419416025107,8.06152625340402
"552",184,184,3,25.9948499258231,8.06152625340401
"553",185,185,1,26.2713933783474,8.06475734317185
"554",185,185,2,26.5370487072848,8.06475734317186
"555",185,185,3,26.393333529335,8.06475734317185
"556",186,186,1,26.2093301301917,8.0250530719361
"557",186,186,2,27.7645786495201,8.0250530719361
"558",186,186,3,26.0538052782589,8.0250530719361
"559",187,187,1,26.0848789370141,8.02426967142709
"560",187,187,2,26.1513691322715,8.02426967142709
