"","train_iter","test_iter","predict_iter","mean","sd"
"191",64,64,2,12.1724478650145,6.46529750169111
"192",64,64,3,12.5699551127151,6.46529750169111
"193",65,65,1,11.4346972177554,6.4658956527937
"194",65,65,2,12.7857063340288,6.46589565279369
"195",65,65,3,12.0782953527682,6.4658956527937
"196",66,66,1,12.7594606871243,6.46386589596802
"197",66,66,2,14.5052332837993,6.46386589596802
"198",66,66,3,15.9454956760562,6.46386589596803
"199",67,67,1,12.5260926593297,6.46249384389034
"200",67,67,2,15.8606653997489,6.46249384389034
"201",67,67,3,12.4970015121941,6.46249384389034
"202",68,68,1,12.8035380354006,6.45935391162886
"203",68,68,2,12.9232862092454,6.45935391162885
"204",68,68,3,13.9320738555744,6.45935391162886
"205",69,69,1,12.9014066407514,6.45794091872567
"206",69,69,2,12.0193638987911,6.45794091872567
"207",69,69,3,12.1422714939823,6.45794091872567
"208",70,70,1,15.7358872071854,6.45944276318572
"209",70,70,2,12.6975343476889,6.45944276318572
"210",70,70,3,11.8793776464959,6.45944276318572
"211",71,71,1,18.0724428626255,6.4693708722982
"212",71,71,2,22.8160717100504,6.4693708722982
"213",71,71,3,14.7647619042554,6.4693708722982
"214",72,72,1,13.6961760386376,6.49383950666198
"215",72,72,2,13.395760451967,6.49383950666199
"216",72,72,3,19.0535873342624,6.49383950666199
"217",73,73,1,20.7175645825646,6.51555394612336
"218",73,73,2,12.6561059402033,6.51555394612336
"219",73,73,3,14.9923426129449,6.51555394612336
"220",74,74,1,12.5889399508393,6.520249436837
"221",74,74,2,13.274715348448,6.520249436837
"222",74,74,3,13.39552552212,6.520249436837
"223",75,75,1,12.9842412036582,6.51758632289191
"224",75,75,2,12.8071236276755,6.51758632289191
"225",75,75,3,14.1461325021052,6.51758632289191
"226",76,76,1,12.6600082590301,6.5168893453138
"227",76,76,2,13.3175995782189,6.5168893453138
"228",76,76,3,13.9999389578071,6.5168893453138
"229",77,77,1,20.1862375237163,6.53186767160301
"230",77,77,2,14.518294657477,6.53186767160301
"231",77,77,3,12.3575676817278,6.53186767160301
"232",78,78,1,14.2859402379345,6.53261086119695
"233",78,78,2,12.8451818169459,6.53261086119695
"234",78,78,3,12.1387905522864,6.53261086119695
"235",79,79,1,13.724684547837,6.53209537196996
"236",79,79,2,12.751167501274,6.53209537196996
"237",79,79,3,13.2519334640744,6.53209537196996
"238",80,80,1,11.9609648080904,6.53128571351083
"239",80,80,2,12.6389940037134,6.53128571351083
"240",80,80,3,12.4257992566361,6.53128571351083
"241",81,81,1,14.9020724566907,6.5326865266886
"242",81,81,2,12.8473642890887,6.5326865266886
"243",81,81,3,13.0220843713678,6.5326865266886
"244",82,82,1,16.8236738574917,6.53324022819825
"245",82,82,2,13.2564675509814,6.53324022819825
"246",82,82,3,11.4308560800833,6.53324022819825
"247",83,83,1,12.5450150684598,6.53669225230713
"248",83,83,2,13.2518394759425,6.53669225230713
"249",83,83,3,13.6052516796838,6.53669225230713
"250",84,84,1,21.7566379116338,6.5650550628037
"251",84,84,2,12.5968188224443,6.5650550628037
"252",84,84,3,18.9661370466865,6.5650550628037
"253",85,85,1,12.1781698040383,6.58932817554831
"254",85,85,2,13.5509230644161,6.58932817554831
"255",85,85,3,12.9800751739619,6.58932817554831
"256",86,86,1,22.5440399445131,6.6278399655903
"257",86,86,2,13.1477686574206,6.6278399655903
"258",86,86,3,13.346970959231,6.6278399655903
"259",87,87,1,15.6521184956832,6.6342685081944
"260",87,87,2,12.6583427398334,6.6342685081944
"261",87,87,3,13.7216149283705,6.6342685081944
"262",88,88,1,14.3026589179599,6.61686722490035
"263",88,88,2,15.3464535473709,6.61686722490035
"264",88,88,3,15.5404922925819,6.61686722490035
"265",89,89,1,22.7623802239721,6.64996479432999
"266",89,89,2,12.3238021184897,6.64996479432999
"267",89,89,3,12.6357519140584,6.64996479432999
"268",90,90,1,12.7705725402155,6.65745123218645
"269",90,90,2,12.5466755010406,6.65745123218644
"270",90,90,3,23.6789679929533,6.65745123218645
"271",91,91,1,15.3440834324152,6.70774457572893
"272",91,91,2,13.0185067389724,6.70774457572893
"273",91,91,3,12.9373064354304,6.70774457572893
"274",92,92,1,15.1699071471239,6.70838461410125
"275",92,92,2,21.7749634341696,6.70838461410125
"276",92,92,3,14.334561793174,6.70838461410125
"277",93,93,1,13.1010630821122,6.73938527037189
"278",93,93,2,12.3156848988071,6.73938527037189
"279",93,93,3,14.7522885248807,6.73938527037189
"280",94,94,1,36.6605145328886,7.00292067433593
"281",94,94,2,13.1600226985885,7.00292067433593
"282",94,94,3,14.6416249965802,7.00292067433593
"283",95,95,1,13.6078067481895,7.01174769790129
"284",95,95,2,13.156855176248,7.01174769790129
"285",95,95,3,15.295142100156,7.01174769790129
"286",96,96,1,12.9362766649473,7.01310645103749
"287",96,96,2,13.4368163632057,7.01310645103749
"288",96,96,3,12.435736966689,7.01310645103749
"289",97,97,1,13.3155799487951,7.01217626144864
"290",97,97,2,17.1966596715359,7.01217626144864
"291",97,97,3,14.768008556692,7.01217626144864
"292",98,98,1,13.6518269609617,7.0172605404128
"293",98,98,2,12.7019409245248,7.0172605404128
"294",98,98,3,12.4288486890492,7.0172605404128
"295",99,99,1,12.2333194216865,7.00137511582667
"296",99,99,2,13.8299550399022,7.00137511582667
"297",99,99,3,18.0324204878473,7.00137511582667
"298",100,100,1,14.375386554453,7.00906751795484
"299",100,100,2,12.7107796711911,7.00906751795484
"300",100,100,3,12.6088037540183,7.00906751795484
"301",101,101,1,12.3758140060821,7.01160295153511
"302",101,101,2,14.0398619508334,7.01160295153511
"303",101,101,3,12.2498860535064,7.01160295153511
"304",102,102,1,12.4000659368763,7.01272553509051
"305",102,102,2,15.2036046947522,7.01272553509051
"306",102,102,3,12.9793839029042,7.01272553509051
"307",103,103,1,13.399728445113,7.01052818126017
"308",103,103,2,15.3212669016414,7.01052818126017
"309",103,103,3,13.1483121984644,7.01052818126017
"310",104,104,1,12.5255441836818,7.01210937642756
"311",104,104,2,13.6301610928636,7.01210937642756
"312",104,104,3,12.6509331301295,7.01210937642757
"313",105,105,1,12.4445193987318,6.99371571641851
"314",105,105,2,13.2818807300741,6.99371571641851
"315",105,105,3,12.2918596614293,6.99371571641851
"316",106,106,1,12.6678575165882,6.99524752100947
"317",106,106,2,12.3346776936593,6.99524752100948
"318",106,106,3,12.3346776936593,6.99524752100948
"319",107,107,1,14.408254963995,6.99729909895067
"320",107,107,2,17.8973003201232,6.99729909895067
"321",107,107,3,12.6637322859309,6.99729909895067
"322",108,108,1,12.5937509860093,7.00969661581879
"323",108,108,2,13.2552500695638,7.00969661581879
"324",108,108,3,13.2039008256349,7.00969661581879
"325",109,109,1,12.1327776547243,7.0110985910427
"326",109,109,2,12.6165753492018,7.0110985910427
"327",109,109,3,13.1003730436794,7.0110985910427
"328",110,110,1,12.2974148522525,7.01276117029683
"329",110,110,2,13.1157881816623,7.01276117029683
"330",110,110,3,14.4969833175434,7.01276117029683
"331",111,111,1,13.1067505986655,6.98956264303628
"332",111,111,2,13.7667682527403,6.98956264303628
"333",111,111,3,13.0826403647267,6.98956264303628
"334",112,112,1,16.6340371901325,6.9935579211071
"335",112,112,2,13.1910675140581,6.9935579211071
"336",112,112,3,12.4333134892802,6.9935579211071
"337",113,113,1,12.4031668928669,6.99690545226019
"338",113,113,2,12.7575670568052,6.99690545226019
"339",113,113,3,12.7065094060683,6.99690545226019
"340",114,114,1,12.2659465294011,6.99934333643529
"341",114,114,2,28.3302301651251,6.99934333643529
"342",114,114,3,16.8055577942687,6.99934333643529
"343",115,115,1,13.11459681578,7.12524277064697
"344",115,115,2,12.6456381913339,7.12524277064697
"345",115,115,3,12.8683935379458,7.12524277064697
"346",116,116,1,13.0575622917254,7.12622430728838
"347",116,116,2,12.440720558143,7.12622430728838
"348",116,116,3,12.3173522114265,7.12622430728838
"349",117,117,1,17.3124944149386,7.13656290787081
"350",117,117,2,12.3480659581648,7.13656290787081
"351",117,117,3,12.8161867615082,7.13656290787081
"352",118,118,1,14.6149952296223,7.14119971591265
"353",118,118,2,12.7737596010933,7.14119971591265
"354",118,118,3,12.6278613737931,7.14119971591265
"355",119,119,1,12.4519817768303,7.1261911959118
"356",119,119,2,13.5403764156507,7.12619119591179
"357",119,119,3,16.0838754772608,7.1261911959118
"358",120,120,1,13.2888274121905,7.12844340287723
"359",120,120,2,12.7006747462936,7.12844340287723
"360",120,120,3,12.7738280629474,7.12844340287723
"361",121,121,1,12.7399673086895,7.11814999153639
"362",121,121,2,12.4390062824483,7.11814999153639
"363",121,121,3,16.2323071379438,7.11814999153639
"364",122,122,1,13.4014186680897,7.0938794408393
"365",122,122,2,13.2008619051933,7.0938794408393
"366",122,122,3,12.8985300685883,7.0938794408393
"367",123,123,1,13.2699440615733,7.09446277768516
"368",123,123,2,13.8011450943581,7.09446277768515
"369",123,123,3,12.183532909776,7.09446277768516
"370",124,124,1,13.7653444391802,7.09382252037041
"371",124,124,2,16.3896307055361,7.09382252037041
"372",124,124,3,14.3441870099307,7.0938225203704
"373",125,125,1,12.278697485975,7.09805854109099
"374",125,125,2,14.8477905350405,7.09805854109099
"375",125,125,3,13.1870232664497,7.09805854109099
"376",126,126,1,12.2036708652425,7.09791483639608
"377",126,126,2,14.1679179248733,7.09791483639608
"378",126,126,3,13.0608784548605,7.09791483639608
"379",127,127,1,14.7080083711577,7.09705166884441
"380",127,127,2,12.6538502407398,7.09705166884441
"381",127,127,3,13.1815512408617,7.09705166884441
"382",128,128,1,12.7257099608891,7.09442809373573
"383",128,128,2,13.1993595174991,7.09442809373573
"384",128,128,3,14.8156886294308,7.09442809373573
"385",129,129,1,13.5882302736531,7.07909166296357
"386",129,129,2,18.0217238430456,7.07909166296357
"387",129,129,3,13.4875363649294,7.07909166296357
"388",130,130,1,12.7896864043,7.08783182050542
"389",130,130,2,13.3329844048149,7.08783182050542
"390",130,130,3,13.2859964696352,7.08783182050542
"391",131,131,1,13.7014289081422,7.08494336947538
"392",131,131,2,13.5286931158513,7.08494336947538
"393",131,131,3,14.3660225496683,7.08494336947538
"394",132,132,1,13.3500163337542,7.08468042154559
"395",132,132,2,13.5458519764072,7.08468042154559
"396",132,132,3,17.3631855481204,7.08468042154559
"397",133,133,1,13.2502551320519,7.08361698314562
"398",133,133,2,13.2502551320519,7.08361698314562
"399",133,133,3,12.6871616502822,7.08361698314562
"400",134,134,1,15.596897244423,7.04450025788149
"401",134,134,2,14.8277786430241,7.04450025788149
"402",134,134,3,13.5601572444223,7.04450025788149
"403",135,135,1,12.5223442737518,7.04405007981873
"404",135,135,2,13.3576867529389,7.04405007981873
"405",135,135,3,12.3064054015809,7.04405007981873
"406",136,136,1,12.2743692444615,7.04165947522668
"407",136,136,2,13.8057217824102,7.04165947522668
"408",136,136,3,13.5622905102039,7.04165947522668
"409",137,137,1,15.7526008814819,7.03856160841086
"410",137,137,2,13.344942276116,7.03856160841086
"411",137,137,3,12.6076145524468,7.03856160841086
"412",138,138,1,12.3792235822036,7.0384806420655
"413",138,138,2,12.4274783539563,7.0384806420655
"414",138,138,3,12.6886218246182,7.0384806420655
"415",139,139,1,12.4033871263662,7.02989358907501
"416",139,139,2,17.772217366048,7.02989358907501
"417",139,139,3,12.5458720053386,7.02989358907501
"418",140,140,1,12.3708875413693,7.04575404514212
"419",140,140,2,14.3577697416029,7.04575404514212
"420",140,140,3,12.6780792574338,7.04575404514212
"421",141,141,1,14.5243575807782,7.04627797544777
"422",141,141,2,12.1375335555496,7.04627797544778
"423",141,141,3,12.5407227817065,7.04627797544777
"424",142,142,1,13.4035461972273,7.0453403039809
"425",142,142,2,12.291346598355,7.0453403039809
"426",142,142,3,13.0009017854837,7.0453403039809
"427",143,143,1,12.1083050341486,7.04755335433793
"428",143,143,2,12.1322824935843,7.04755335433793
"429",143,143,3,12.2042148718913,7.04755335433793
"430",144,144,1,13.1822815919552,7.03719025901875
"431",144,144,2,18.9989804543648,7.03719025901876
"432",144,144,3,15.9282647963444,7.03719025901875
"433",145,145,1,12.4730794988918,7.05793608017008
"434",145,145,2,12.8310003616022,7.05793608017009
"435",145,145,3,12.260031366326,7.05793608017008
"436",146,146,1,12.843519229918,7.05812482595595
"437",146,146,2,12.2908359341175,7.05812482595595
"438",146,146,3,12.1968227961721,7.05812482595595
"439",147,147,1,12.147852232758,7.057961467983
"440",147,147,2,16.7147171888797,7.057961467983
"441",147,147,3,15.0503868875598,7.057961467983
"442",148,148,1,12.2864884985671,7.06550650451188
"443",148,148,2,12.048268567211,7.06550650451188
"444",148,148,3,12.2864884985671,7.06550650451188
"445",149,149,1,12.3658144427014,7.06636126291188
"446",149,149,2,13.4050585514065,7.06636126291188
"447",149,149,3,12.1246638760406,7.06636126291188
"448",150,150,1,12.7175150018263,7.06212342502876
"449",150,150,2,12.5483805254286,7.06212342502876
"450",150,150,3,15.9511368556675,7.06212342502876
"451",151,151,1,14.5694155510225,7.05541548193602
"452",151,151,2,13.0956465432985,7.05541548193602
"453",151,151,3,12.2526736089194,7.05541548193602
"454",152,152,1,13.4097177000543,7.05542537535805
"455",152,152,2,12.2287256758285,7.05542537535804
"456",152,152,3,15.2213365333329,7.05542537535805
"457",153,153,1,16.2839103048917,7.05235604762463
"458",153,153,2,12.2553900891364,7.05235604762463
"459",153,153,3,12.1371555849258,7.05235604762463
"460",154,154,1,12.1494743011901,7.05737840601362
"461",154,154,2,11.9814097810731,7.05737840601361
"462",154,154,3,12.8445207911653,7.05737840601361
"463",155,155,1,14.6922712392946,7.05801111638714
"464",155,155,2,12.9089227946026,7.05801111638713
"465",155,155,3,12.1158471641506,7.05801111638714
"466",156,156,1,12.5608214029996,7.05927830989048
"467",156,156,2,12.4404667802597,7.05927830989048
"468",156,156,3,15.4321388312248,7.05927830989048
"469",157,157,1,12.1016421259587,7.05914329826618
"470",157,157,2,12.0772947912239,7.05914329826618
"471",157,157,3,12.3895135542934,7.05914329826618
"472",158,158,1,12.2302657122457,7.05963316650935
"473",158,158,2,12.3511702952627,7.05963316650935
"474",158,158,3,13.6552125835181,7.05963316650936
"475",159,159,1,12.3875834527401,7.04830239155406
"476",159,159,2,11.9271178588517,7.04830239155406
"477",159,159,3,12.2177867649938,7.04830239155406
"478",160,160,1,12.4679814954009,7.05135743002952
"479",160,160,2,13.1510508610536,7.05135743002952
"480",160,160,3,13.0034384133914,7.05135743002952
"481",161,161,1,12.7599306793227,7.0507866898585
"482",161,161,2,14.390781084632,7.0507866898585
"483",161,161,3,12.1758317752934,7.0507866898585
"484",162,162,1,12.952725390837,7.05066291629348
"485",162,162,2,15.6676115386863,7.05066291629347
"486",162,162,3,13.2190042027796,7.05066291629347
"487",163,163,1,13.1028639105509,7.0519937140745
"488",163,163,2,12.9584337635255,7.0519937140745
"489",163,163,3,12.7129025135823,7.0519937140745
"490",164,164,1,14.0561620515791,7.04905910747116
"491",164,164,2,12.9585944516156,7.04905910747115
"492",164,164,3,12.5433770791427,7.04905910747115
"493",165,165,1,12.6475828877724,7.03935211441111
"494",165,165,2,12.4987667389589,7.03935211441111
"495",165,165,3,13.0385900238707,7.03935211441111
"496",166,166,1,13.9734412599612,7.03445309374362
"497",166,166,2,12.5442732833018,7.03445309374362
"498",166,166,3,12.5939580595865,7.03445309374362
"499",167,167,1,15.2000771774906,7.03659412886707
"500",167,167,2,12.5987362010292,7.03659412886707
"501",167,167,3,12.6949741519521,7.03659412886707
"502",168,168,1,12.650284308065,7.03693336753824
"503",168,168,2,12.2575049067832,7.03693336753824
"504",168,168,3,12.0625699446655,7.03693336753824
"505",169,169,1,12.9433546362297,7.03661139929729
"506",169,169,2,12.4507709774751,7.03661139929729
"507",169,169,3,13.7886165358678,7.03661139929729
"508",170,170,1,12.4901153714604,7.03726742125027
"509",170,170,2,14.2132741335793,7.03726742125027
"510",170,170,3,12.9340477983113,7.03726742125027
"511",171,171,1,12.6292903131251,7.02444675264596
"512",171,171,2,12.3840150051362,7.02444675264596
"513",171,171,3,13.905305903496,7.02444675264596
"514",172,172,1,14.8397107606477,7.02515796517682
"515",172,172,2,12.7253929308852,7.02515796517682
"516",172,172,3,14.150513236029,7.02515796517682
"517",173,173,1,12.7074391397727,7.00640493238896
"518",173,173,2,13.2027211155641,7.00640493238896
"519",173,173,3,14.0650944381184,7.00640493238896
"520",174,174,1,13.5422038662027,7.00539193580338
"521",174,174,2,14.8184949499714,7.00539193580338
"522",174,174,3,12.8574358189752,7.00539193580338
"523",175,175,1,12.9474414842565,7.00363889331676
"524",175,175,2,14.1771935131585,7.00363889331676
"525",175,175,3,12.9008158149142,7.00363889331676
"526",176,176,1,13.8273372441597,6.99113870279552
"527",176,176,2,13.0869891774427,6.99113870279553
"528",176,176,3,17.8655994262525,6.99113870279553
"529",177,177,1,13.1955480476157,7.00454148889254
"530",177,177,2,13.8720568400458,7.00454148889254
"531",177,177,3,12.9022974551889,7.00454148889254
"532",178,178,1,14.3262415917885,7.00262563134016
"533",178,178,2,13.1080827559374,7.00262563134016
"534",178,178,3,12.9142189982129,7.00262563134016
"535",179,179,1,12.8660727646906,7.00281078038888
"536",179,179,2,12.7186689011437,7.00281078038888
"537",179,179,3,12.9614517352209,7.00281078038888
"538",180,180,1,13.0556212831463,6.99842778685137
"539",180,180,2,13.6415911517525,6.99842778685137
"540",180,180,3,12.8612649405888,6.99842778685137
"541",181,181,1,12.8789542602094,6.99633788703881
"542",181,181,2,12.7199569255624,6.99633788703881
"543",181,181,3,16.1716445177181,6.99633788703881
"544",182,182,1,12.8232011051335,7.00147812529501
"545",182,182,2,12.6762531432217,7.00147812529501
"546",182,182,3,13.0652330424,7.00147812529501
"547",183,183,1,13.0745036664127,6.9984480264193
"548",183,183,2,13.0257794845362,6.9984480264193
"549",183,183,3,12.44682155871,6.9984480264193
"550",184,184,1,12.7291555100212,6.99588382216466
"551",184,184,2,12.5851257672114,6.99588382216466
"552",184,184,3,14.6533928739605,6.99588382216466
"553",185,185,1,13.0221847322958,6.99399928496488
"554",185,185,2,12.8291968816084,6.99399928496488
"555",185,185,3,12.636209030921,6.99399928496488
"556",186,186,1,12.2544266896016,6.99256262547515
"557",186,186,2,12.3521069727768,6.99256262547515
"558",186,186,3,13.8000735233737,6.99256262547515
"559",187,187,1,12.8345181690119,6.99212321228893
"560",187,187,2,12.8832282712636,6.99212321228893
