"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"18",6,6,3,16.7775747923674,30.8912348138073,32.9157168865923,34.3997591734675,36.7387934976842,38.8794679139637,43.2933008374603,45.0119263594489,48.688580993651,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2018,8.97277227722772,-7.80480251513963
"19",7,7,1,16.1892322879748,30.3016823423256,32.3259908558299,33.8099059154428,36.1487397137472,38.2892306095516,42.7026851342086,44.421163318064,48.0975027518788,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2019,18.0899339933993,1.90070170542458
"20",7,7,2,18.0465086600908,32.1589587144416,34.183267227946,35.6671822875589,38.0060160858632,40.1465069816677,44.5599615063247,46.27843969018,49.9547791239948,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2020,13.2013201320132,-4.84518852807761
"21",7,7,3,17.0506387501553,31.1630888045061,33.1873973180104,34.6713123776234,37.0101461759277,39.1506370717321,43.5640915963892,45.2825697802445,48.9589092140593,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2021,23.019801980198,5.96916323004274
"22",8,8,1,19.0468530596916,33.1212532767876,35.1401038712775,36.6200180149403,38.9525458745133,41.0872656016038,45.4888206172636,47.202665458576,50.8690927852364,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2022,9.80816831683168,-9.23868474285992
"23",8,8,2,16.3404511996523,30.4148514167483,32.4337020112382,33.913616154901,36.246144014474,38.3808637415645,42.7824187572243,44.4962635985367,48.1626909251971,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2023,13.0981848184818,-3.24226638117046
"24",8,8,3,17.0144107573046,31.0888109744006,33.1076615688905,34.5875757125532,36.9201035721263,39.0548232992168,43.4563783148766,45.170223156189,48.8366504828494,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2024,10.5610561056106,-6.453354651694
"25",9,9,1,16.4823757235851,30.5566132161632,32.5754404692329,34.0553375025171,36.3878383940158,38.5225334400376,42.9240375660746,44.6378625923632,48.304247528754,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2025,9.80816831683168,-6.67420740675342
"26",9,9,2,16.3273104292392,30.4015479218173,32.420375174887,33.9002722081712,36.2327730996699,38.3674681456917,42.7689722717287,44.4827972980173,48.1491822344081,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2026,12.0668316831683,-4.26047874607092
"27",9,9,3,16.7925063122768,30.8667438048549,32.8855710579246,34.3654680912088,36.6979689827075,38.8326640287293,43.2341681547663,44.9479931810549,48.6143781174457,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2027,15.0783828382838,-1.71412347399301
"28",10,10,1,17.394531313862,31.460395882574,33.4780221123628,34.95703873808,37.2881519982848,39.4215770899586,43.8204627111592,45.5332681634586,49.197471925775,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.8,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2028,18.8531353135314,1.45860399966932
"29",10,10,2,18.1706755785639,32.2365401472759,34.2541663770647,35.7331830027818,38.0642962629866,40.1977213546605,44.5966069758611,46.3094124281605,49.9736161904769,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2029,21.8646864686469,3.69401089008295
"30",10,10,3,18.7898945001293,32.8557590688413,34.8733852986302,36.3524019243473,38.6835151845521,40.8169402762259,45.2158258974265,46.9286313497259,50.5928351120423,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2030,16.6047854785479,-2.1851090215815
"31",11,11,1,17.7080429150334,31.7609363277656,33.7767019577734,35.2543546747699,37.5833182460198,39.7147759513663,44.1096050404389,45.8208309903497,49.4816557240745,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2031,9.80816831683168,-7.89987459820172
"32",11,11,2,16.3046030631223,30.3574964758545,32.3732621058623,33.8509148228588,36.1798783941087,38.3113360994552,42.7061651885278,44.4173911384386,48.0782158721634,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2032,15.470297029703,-0.834306033419331
"33",11,11,3,17.4737813312546,31.5266747439868,33.5424403739947,35.0200930909911,37.349056662241,39.4805143675875,43.8753434566601,45.5865694065709,49.2473941402957,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2033,10.5610561056106,-6.91272522564405
"34",12,12,1,16.4484374830195,30.5057357103858,32.5221331728345,34.0002490532607,36.3299426274018,38.4620684283366,42.8582750563201,44.5700373821134,48.2320095844688,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2034,11.6336633663366,-4.81477411668289
"35",12,12,2,16.670046960495,30.7273451878612,32.7437426503099,34.2218585307362,36.5515521048773,38.6836779058121,43.0798845337956,44.7916468595889,48.4536190619442,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2035,17.6155115511551,0.945464590660119
"36",12,12,3,17.9059459694928,31.9632441968591,33.9796416593077,35.457757539734,37.7874511138751,39.9195769148099,44.3157835427934,46.0275458685867,49.689518070942,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2036,9.31311881188119,-8.59282715761162
"37",13,13,1,16.1802189872375,30.2379873949251,32.2544523006613,33.7326176202464,36.0623891166209,38.1945862316573,42.5909399013989,44.3027594812212,47.9648541670893,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2037,9.42656765676568,-6.7536513304718
"38",13,13,2,16.2037172364454,30.261485644133,32.2779505498692,33.7561158694543,36.0858873658288,38.2180844808652,42.6144381506068,44.3262577304291,47.9883524162972,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2038,9.0552805280528,-7.14843670839257
"39",13,13,3,16.1268138754014,30.184582283089,32.2010471888252,33.6792125084103,36.0089840047848,38.1411811198212,42.5375347895628,44.2493543693851,47.9114490552532,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2039,15.0783828382838,-1.04843103711753
"40",14,14,1,17.3599021763231,31.4207089916702,33.4376097306224,34.9160945368215,37.2463695836426,39.3790275459385,43.776331431552,45.4885209993817,49.1514072003909,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2040,11.6955445544554,-5.66435762186764
"41",14,14,2,16.655529451361,30.7163362667081,32.7332370056603,34.2117218118594,36.5419968586805,38.6746548209764,43.0719587065899,44.7841482744196,48.4470344754288,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2041,14.707095709571,-1.94843374179002
"42",14,14,3,17.2825929748029,31.34339979015,33.3603005291022,34.8387853353013,37.1690603821223,39.3017183444183,43.6990222300317,45.4112117978615,49.0740979988706,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2042,16.9760726072607,-0.306520367542127
"43",15,15,1,17.7504694351075,31.8055579540513,33.8216384529993,35.2995219840041,37.6288493466991,39.7606399924523,44.1561555676704,45.8676488164642,49.5290453825424,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2043,10.9323432343234,-6.81812620078411
"44",15,15,2,16.4862830561443,30.541371575088,32.557452074036,34.0353356050409,36.3646629677358,38.496453613489,42.8919691887072,44.6034624375009,48.2648590035791,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2044,21.493399339934,5.00711628378971
"45",15,15,3,18.6953732473702,32.7504617663139,34.766542265262,36.2444257962668,38.5737531589617,40.7055438047149,45.1010593799331,46.8125526287268,50.473949194805,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2045,9.0552805280528,-9.64009271931739
"46",16,16,1,16.0944535211123,30.1569366268532,32.174077815118,33.6527388821755,35.983291737925,38.1162039497888,42.5140320697764,44.2264257600981,47.8897486402418,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2046,10.5610561056106,-5.53339741550178
"47",16,16,2,16.4085836492492,30.47106675499,32.4882079432549,33.9668690103124,36.2974218660619,38.4303340779257,42.8281621979133,44.5405558882349,48.2038787683787,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2047,8.63242574257426,-7.77615790667497
"48",16,16,3,16.0062388960876,30.0687220018284,32.0858631900933,33.5645242571507,35.8950771129003,38.027989324764,42.4258174447517,44.1382111350733,47.801534015217,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2048,9.42656765676568,-6.57967123932193
"49",17,17,1,16.1445851618397,30.208052335831,32.2253346801481,33.7040992213501,36.0348151651584,38.1678766345304,42.5660125069251,44.278526027596,47.9421052607402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,88.2838283828383,72.1392432209986
"50",17,17,2,32.7405923934816,46.8040595674729,48.82134191179,50.300106452992,52.6308223968003,54.7638838661724,59.162019738567,60.874533259238,64.5381124923821,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.6,0.56,0.52,0.48,0.44,1,1,1,1,1,1,1,1,2050,19.6163366336634,-13.1242557598182
"51",17,17,3,18.2890862270845,32.3525534010758,34.369835745393,35.8486002865949,38.1793162304033,40.3123776997753,44.7105135721699,46.4230270928409,50.0866063259851,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,1,1,1,1,1,1,1,1,2051,12.8300330033003,-5.45905322378418
"52",18,18,1,16.9438114753134,31.2581759955097,33.311447387227,34.8165936232457,37.188890383351,39.3600064416331,43.836606650381,45.5796720322937,49.3086108453932,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2052,11.6955445544554,-5.24826692085793
"53",18,18,2,16.7162206264632,31.0305851466595,33.0838565383768,34.5890027743956,36.9612995345008,39.132415592783,43.6090158015308,45.3520811834435,49.081019996543,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2053,23.7623762376238,7.04615561116055
"54",18,18,3,19.1369596551422,33.4513241753385,35.5045955670559,37.0097418030746,39.3820385631798,41.553154621462,46.0297548302099,47.7728202121225,51.501759025222,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2054,14.707095709571,-4.42986394557126
"55",19,19,1,17.3248064548492,31.6410181877219,33.6945545460703,35.1998950153156,37.5724979110262,39.7438941433321,44.2210720398034,45.9643623574766,49.6937823755248,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2055,9.80816831683168,-7.51663813801749
"56",19,19,2,16.3445467494393,30.6607584823121,32.7142948406605,34.2196353099057,36.5922382056163,38.7636344379222,43.2408123343936,44.9841026520667,48.713522670115,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2056,12.4381188118812,-3.90642793755815
"57",19,19,3,16.8707914333962,31.1870031662689,33.2405395246173,34.7458799938626,37.1184828895732,39.2898791218791,43.7670570183504,45.5103473360236,49.2397673540718,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2057,9.42656765676568,-7.44422377663052
"58",20,20,1,16.2574049420352,30.5771677087999,32.6312134321495,34.1369272903279,36.5101186932115,38.6820535248171,43.1603419532327,44.9040646815965,48.6344097555972,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2058,9.8700495049505,-6.38735543708475
"59",20,20,2,16.3463768524936,30.6661396192583,32.7201853426079,34.2258992007863,36.5990906036699,38.7710254352755,43.2493138636911,44.9930365920548,48.7233816660556,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2059,19.9876237623762,3.64124690988263
"60",20,20,3,18.3761778794624,32.6959406462271,34.7499863695767,36.2557002277551,38.6288916306387,40.8008264622443,45.2791148906599,47.0228376190236,50.7531826930244,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2060,12.4381188118812,-5.93805906758126
"61",21,21,1,16.8599660970581,31.1817458861759,33.2360809338814,34.7420068806648,37.1155325614401,39.2877733227721,43.7666925443099,45.5106608862202,49.2415314011464,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.941176470588235,0,0,0,0,0,0,0,0,2061,45.2970297029703,28.4370636059122
"62",21,21,2,23.4580346972755,37.7798144863933,39.8341495340987,41.3400754808821,43.7136011616574,45.8858419229894,50.3647611445272,52.1087294864376,55.8396000013637,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.5,1,1,1,1,1,0,0,0,2062,10.5610561056106,-12.8969785916649
"63",21,21,3,16.4830519460099,30.8048317351277,32.8591667828332,34.3650927296166,36.7386184103919,38.9108591717239,43.3897783932617,45.133746735172,48.8646172500982,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,1,1,1,1,1,0,0,0,2063,21.493399339934,5.01034739392408
"64",22,22,1,18.6788532224465,33.0444615415927,35.1050834116521,36.6156179002195,38.9964072132461,41.1752956203902,45.6679215493685,47.4172269073458,51.1595148978094,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2064,12.8300330033003,-5.84882021914613
"65",22,22,2,16.9733336962406,31.3389420153868,33.3995638854462,34.9100983740136,37.2908876870403,39.4697760941844,43.9624020231626,45.7117073811399,49.4539953716036,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2065,12.4381188118812,-4.53521488435939
"66",22,22,3,16.8961792414836,31.2617875606299,33.3224094306893,34.8329439192567,37.2137332322833,39.3926216394274,43.8852475684056,45.634552926383,49.3768409168466,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2066,15.0783828382838,-1.81779640319982
"67",23,23,1,17.4052453167841,31.7605650084259,33.8197110641392,35.3291637101322,37.708247905362,39.8855757958404,44.3749841127501,46.1230366208084,49.8626443901291,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2067,13.5726072607261,-3.83263805605801
"68",23,23,2,17.1077687467623,31.4630884384041,33.5222344941174,35.0316871401105,37.4107713353403,39.5880992258187,44.0775075427283,45.8255600507866,49.5651678201073,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2068,18.1105610561056,1.0027923093433
"69",23,23,3,18.0042734783348,32.3595931699766,34.4187392256899,35.9281918716829,38.3072760669127,40.4846039573911,44.9740122743008,46.7220647823591,50.4616725516798,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2069,9.99381188118812,-8.01046159714666
"70",24,24,1,16.401349916905,30.7581822684143,32.8175453020609,34.3271570032675,36.7064918892002,38.8840492107598,43.3739305890805,45.1221672942819,48.8621691164495,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2070,15.0783828382838,-1.32296707862122
