"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"25",9,9,1,13.997239422793,22.6317241798591,23.8702661010802,24.7781766278606,26.2091559902672,27.5187823089633,30.2190863435138,31.2705106976623,33.5198222403656,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2025,16.076030927835,2.07879150504204
"26",9,9,2,15.050236698674,23.6847214557401,24.9232633769611,25.8311739037416,27.2621532661482,28.5717795848443,31.2720836193947,32.3235079735433,34.5728195162466,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2026,9.56829896907216,-5.48193772960183
"27",9,9,3,12.5912141584664,21.2256989155325,22.4642408367535,23.372151363534,24.8031307259406,26.1127570446367,28.8130610791871,29.8644854333357,32.113796976039,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2027,18.0734536082474,5.48223944978103
"28",10,10,1,15.8075888288581,24.4452238544954,25.6842176544097,26.5924594299072,28.0239608812905,29.3340650136313,32.0353542468557,33.0871622103557,35.3372944083337,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2028,11.9684278350515,-3.83916099380653
"29",10,10,2,13.5050291747536,22.1426642003909,23.3816580003052,24.2898997758027,25.721401227186,27.0315053595268,29.7327945927512,30.7846025562512,33.0347347542292,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2029,10.6314432989691,-2.87358587578449
"30",10,10,3,13.00077468586,21.6384097114973,22.8774035114116,23.7856452869091,25.2171467382924,26.5272508706332,29.2285401038576,30.2803480673576,32.5304802653356,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2030,15.0128865979381,2.01211191207819
"31",11,11,1,14.6514956494795,23.2902681454094,24.5294251055679,25.4377864853361,26.8694764478536,28.1797531047947,30.8813980645861,31.933344538258,34.1837730509705,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2031,10.9052835051546,-3.74621214432485
"32",11,11,2,13.1032180001115,21.7419904960414,22.9811474561999,23.8895088359681,25.3211987984856,26.6314754554267,29.3331204152181,30.38506688889,32.6354954016025,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2032,9.56829896907216,-3.53491903103931
"33",11,11,3,12.5992688044348,21.2380413003647,22.4771982605233,23.3855596402915,24.8172496028089,26.1275262597501,28.8291712195415,29.8811176932134,32.1315462059258,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2033,12.7577319587629,0.158463154328061
"34",12,12,1,13.8010692055231,22.4406204135803,23.679889073237,24.5883323340853,26.0201513513193,27.3305461185965,30.0324346087847,31.084475906516,33.3351072762866,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2034,13.0315721649485,-0.769497040574691
"35",12,12,2,13.9042043719255,22.5437555799827,23.7830242396394,24.6914675004876,26.1232865177217,27.4336812849989,30.1355697751871,31.1876110729184,33.438242442689,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2035,18.3311855670103,4.42698119508477
"36",12,12,3,15.9001731805365,24.5397243885937,25.7789930482503,26.6874363090986,28.1192553263327,29.4296500936099,32.1315385837981,33.1835798815294,35.4342112513,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2036,11.0341494845361,-4.86602369600043
"37",13,13,1,13.1548291535483,21.7960031612337,23.0355045974168,23.9441184946038,25.3762064558273,26.6868473595172,29.3892433556547,30.4414822622879,32.6925363766736,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2037,17.8157216494845,4.66089249593626
"38",13,13,2,15.7060411760466,24.3472151837321,25.5867166199152,26.4953305171021,27.9274184783256,29.2380593820155,31.940455378153,32.9926942847862,35.2437483991719,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2038,11.9684278350515,-3.73761334099504
"39",13,13,3,13.5063025438212,22.1474765515067,23.3869779876898,24.2955918848767,25.7276798461002,27.0383207497901,29.7407167459276,30.7929556525608,33.0440097669465,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2039,10.0998711340206,-3.40643140980058
"40",14,14,1,12.8082482341725,21.4505514005413,22.6902148047404,23.5989474322377,25.0312225271256,26.3420346947613,29.0447838181362,30.0971602228336,32.3485084867524,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2040,10.8247422680412,-1.98350596613124
"41",14,14,2,13.0806711214287,21.7229742877975,22.9626376919966,23.8713703194939,25.3036454143818,26.6144575820176,29.3172067053924,30.3695831100898,32.6209313740086,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2041,12.7577319587629,-0.322939162665826
"42",14,14,3,13.807132154112,22.4494353204808,23.6890987246799,24.5978313521772,26.0301064470651,27.3409186147008,30.0436677380757,31.0960441427731,33.3473924066919,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2042,12.5,-1.307132154112
"43",15,15,1,13.7071670425608,22.3474311285469,23.5868020443572,24.4953202638619,25.9272574252161,27.2377603174972,29.939871749436,30.9919998545724,33.242816931377,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2043,11.9684278350515,-1.73873920750925
"44",15,15,2,13.5070593584301,22.1473234444162,23.3866943602265,24.2952125797312,25.7271497410853,27.0376526333664,29.7397640653053,30.7918921704416,33.0427092472462,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2044,13.2893041237113,-0.217755234718728
"45",15,15,3,14.0042966341489,22.644560720135,23.8839316359453,24.7924498554499,26.2243870168041,27.5348899090852,30.237001341024,31.2891294461604,33.539946522965,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2045,10.2287371134021,-3.77555952074679
"46",16,16,1,12.8567294887115,21.4949471578132,22.7340245328771,23.6423275729607,25.0739255849144,26.3841180890848,29.0855895352081,30.137468447415,32.3877524259226,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2046,18.4600515463917,5.60332205768029
"47",16,16,2,15.9503317708106,24.5885494399123,25.8276268149763,26.7359298550599,28.1675278670136,29.477720371184,32.1791918173072,33.2310707295141,35.4813547080217,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2047,11.291881443299,-4.65845032751165
"48",16,16,3,13.2562945584151,21.8945122275168,23.1335896025807,24.0418926426643,25.473490654618,26.7836831587884,29.4851546049117,30.5370335171186,32.7873174956262,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2048,14.0947164948454,0.838421936430295
"49",17,17,1,14.3157773641354,22.9548354700921,24.1940333985309,25.10242481001,26.5341621062209,27.84448208276,30.5462163627516,31.5981976152605,33.8487005303199,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2049,17.3969072164948,3.08112985235948
"50",17,17,2,15.5533276484917,24.1923857544485,25.4315836828873,26.3399750943664,27.7717123905772,29.0820323671163,31.783766647108,32.8357478996169,35.0862508146763,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2050,14.4813144329897,-1.07201321550203
"51",17,17,3,14.4606612998649,23.0997194058217,24.3389173342604,25.2473087457395,26.6790460419504,27.9893660184895,30.6911002984812,31.7430815509901,33.9935844660494,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2051,12.4194587628866,-2.04120253697829
"52",18,18,1,13.6909062027109,22.3300030799211,23.5692065697598,24.4776020580113,25.90934577972,27.2196716368478,29.9214180419605,30.973404015659,33.2239170307568,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2052,14.8840206185567,1.19311441584579
"53",18,18,2,14.6140907880016,23.2531876652118,24.4923911550505,25.400786643302,26.8325303650107,28.1428562221386,30.8446026272512,31.8965886009498,34.1471016160476,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0,0,0,0,0,0,0,0,2053,7.57087628865979,-7.04321449934185
"54",18,18,3,11.8747064630213,20.5138033402315,21.7530068300702,22.6614023183217,24.0931460400304,25.4034718971582,28.1052183022709,29.1572042759694,31.4077172910672,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2054,10.3737113402062,-1.50099512281511
"55",19,19,1,12.9266649406018,21.5680479482913,22.8075793637116,23.7162152371147,25.1483378355749,26.4590104391188,29.1614717968349,30.2137361534747,32.4648447130456,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2055,13.1604381443299,0.233773203728122
"56",19,19,2,13.9696279673043,22.6110109749938,23.8505423904141,24.7591782638172,26.1913008622775,27.5019734658213,30.2044348235374,31.2566991801772,33.5078077397481,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2056,11.8234536082474,-2.14617435905686
"57",19,19,3,13.4692468620077,22.1106298696972,23.3501612851175,24.2587971585207,25.6909197569809,27.0015923605247,29.7040537182408,30.7563180748806,33.0074266344515,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2057,10.9052835051546,-2.56396335685306
"58",20,20,1,13.1268832017044,21.7679701301464,23.0074590755676,23.916063816428,25.3481373461476,26.6587650421856,29.3611338056116,30.4133621085736,32.6643935385313,0,0,0,1,1,1,1,1,0,0,0,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2058,27.6417525773196,14.5148693756152
"59",20,20,2,19.3896155033717,28.0307024318137,29.2701913772348,30.1787961180953,31.6108696478149,32.9214973438528,35.6238661072788,36.6760944102408,38.9271258401986,0,0,0,1,1,1,1,1,0,0,0,1,1,0.952380952380952,0.952380952380952,0.904761904761905,1,1,1,0,0,0,0,0,2059,32.0231958762887,12.633580372917
"60",20,20,3,21.0291373378794,29.6702242663213,30.9097132117425,31.8183179526029,33.2503914823226,34.5610191783605,37.2633879417865,38.3156162447485,40.5666476747062,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.8,0.76,0.76,1,1,1,0,0,0,0,0,2060,21.3917525773196,0.362615239440228
"61",21,21,1,17.0775444089639,25.74586573915,26.9892612232019,27.9007296439146,29.3373166875196,30.6520751325601,33.3629610417079,34.4185056876909,36.6766317684501,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,1,1,1,0,0,0,0,0,2061,22.4548969072165,5.37735249825263
"62",21,21,2,17.4770943200093,26.1454156501955,27.3888111342473,28.3002795549601,29.736866598565,31.0516250436056,33.7625109527534,34.8180555987364,37.0761816794956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,42.6546391752577,25.1775448552484
"63",21,21,3,25.0685426298736,33.7368639600598,34.9802594441116,35.8917278648244,37.3283149084293,38.6430733534699,41.3539592626176,42.4095039086006,44.6676299893598,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,1,1,1,1,1,1,1,1,2063,11.1630154639175,-13.9055271659561
"64",22,22,1,13.2504236618336,21.9837786917818,23.2365026957991,24.1548093682745,25.6021743430286,26.9267967055126,29.6580209170363,30.7214847403291,32.9965523127528,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,1,1,1,1,1,1,1,1,2064,13.2893041237113,0.0388804618777332
"65",22,22,2,14.0445666326741,22.7779216626223,24.0306456666396,24.948952339115,26.3963173138691,27.7209396763532,30.4521638878768,31.5156277111696,33.7906952835934,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2065,16.6237113402062,2.57914470753204
"66",22,22,3,15.2899272005832,24.0232822305314,25.2760062345486,26.194312907024,27.6416778817782,28.9663002442622,31.6975244557858,32.7609882790787,35.0360558515024,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2066,13.0315721649485,-2.25835503563472
"67",23,23,1,13.95361053772,22.6861498486078,23.9387568448035,24.8569777449435,26.3042075318812,27.6287061710418,30.3596752788121,31.4230397716978,33.6978948466362,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2067,13.8208762886598,-0.132734249060187
"68",23,23,2,14.248109546657,22.9806488575448,24.2332558537405,25.1514767538806,26.5987065408182,27.9232051799788,30.6541742877491,31.7175387806348,33.9923938555732,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0,0,0,0,0,0,0,0,2068,18.6211340206186,4.37302447396157
"69",23,23,3,16.0391443357024,24.7716836465903,26.0242906427859,26.942511542926,28.3897413298636,29.7142399690242,32.4452090767945,33.5085735696802,35.7834286446186,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2069,22.326030927835,6.28688659213261
