"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,8.85128994314317,20.2138989872328,21.843766666834,23.0385377102801,24.9216447517143,26.6450564284813,30.1985399203209,31.5821689626731,34.5421658121875,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2011,4.61434573829532,-4.23694420484785
"12",4,4,3,8.99918930836491,20.3617983524546,21.9916660320557,23.1864370755019,25.069544116936,26.792955793703,30.3464392855426,31.7300683278949,34.6900651774092,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,4.82442977190876,-4.17475953645615
"13",5,5,1,9.02642817134747,20.3902976134868,22.0203460862523,23.2152496597439,25.0985655849329,26.8221684312375,30.376046093434,31.7598286149159,34.7201538022479,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,3.9015606242497,-5.12486754709777
"14",5,5,2,8.89548640776589,20.2593558499052,21.8894043226707,23.0843078961624,24.9676238213514,26.6912266676559,30.2451043298524,31.6288868513343,34.5892120386663,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,4.26920768307323,-4.62627872469266
"15",5,5,3,8.9476501997618,20.3115196419011,21.9415681146667,23.1364716881583,25.0197876133473,26.7433904596518,30.2972681218483,31.6810506433302,34.6413758306622,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,3.77400960384154,-5.17364059592026
"16",6,6,1,8.86390039963571,20.2282184779721,21.8583313037075,23.0532820510071,24.9366723279562,26.6603432206801,30.2143611870368,31.5981983391119,34.5586403976417,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2016,3.66896758703481,-5.1949328126009
"17",6,6,2,8.84886775302504,20.2131858313614,21.8432986570968,23.0382494043964,24.9216396813455,26.6453105740694,30.1993285404262,31.5831656925012,34.5436077510311,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2017,3.73649459783914,-5.11237315518591
"18",6,6,3,8.85853159727476,20.2228496756111,21.8529625013465,23.0479132486461,24.9313035255952,26.6549744183191,30.2089923846759,31.5928295367509,34.5532715952808,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2018,9.60384153661465,0.745309939339885
"19",7,7,1,9.69804433205335,21.0632234548966,22.6934597899956,23.8885010755721,25.7720340520515,27.4958355427879,31.0501227877434,32.4340647895216,35.394731152964,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,4.53931572629052,-5.15872860576284
"20",7,7,2,8.96987790435531,20.3350570271985,21.9652933622976,23.1603346478741,25.0438676243535,26.7676691150899,30.3219563600453,31.7058983618236,34.666564725266,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2020,4.89195678271308,-4.07792112164222
"21",7,7,3,9.02057986302465,20.3857589858679,22.0159953209669,23.2110366065434,25.0945695830228,26.8183710737592,30.3726583187147,31.7566003204929,34.7172666839353,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2021,17.406962785114,8.38638292208939
"22",8,8,1,10.8151313729561,22.1773823486992,23.8071986665028,25.0019320592923,26.8849797586315,28.6083371257617,32.1617086371615,33.5452940774007,36.5051976489388,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2022,13.625450180072,2.81031880711592
"23",8,8,2,10.2722201993254,21.6344711750685,23.2642874928721,24.4590208856616,26.3420685850008,28.0654259521311,31.6187974635308,33.0023829037701,35.9622864753081,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2023,14.8559423769508,4.58372217762534
"24",8,8,3,10.4488817716973,21.8111327474404,23.440949065244,24.6356824580335,26.5187301573727,28.2420875245029,31.7954590359027,33.179044476142,36.13894804768,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2024,4.92196878751501,-5.52691298418232
"25",9,9,1,9.02284119386017,20.3826802750218,22.0121506274746,23.2066304110978,25.0892783910018,26.8122699365792,30.3648871645617,31.7481789075192,34.7074541726238,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2025,4.34423769507803,-4.67860349878214
"26",9,9,2,8.93946189275882,20.2993009739205,21.9287713263732,23.1232511099965,25.0058990899004,26.7288906354779,30.2815078634603,31.6647996064178,34.6240748715224,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2026,10.9393757503001,1.9999138575413
"27",9,9,3,9.89128534299372,21.2511244241554,22.8805947766081,24.0750745602314,25.9577225401353,27.6807140857128,31.2333313136952,32.6166230566527,35.5758983217573,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2027,4.26920768307323,-5.62207765992049
"28",10,10,1,8.93191791088132,20.2920002162962,21.9215054571577,23.116010815655,24.9986991047259,26.721727541084,30.2744208337594,31.6577421942228,34.6170808200416,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2028,5.36464585834334,-3.56727205253798
"29",10,10,2,9.08947993399832,20.4495622394132,22.0790674802748,23.273572838772,25.1562611278429,26.879289564201,30.4319828568764,31.8153042173398,34.7746428431586,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2029,6.26500600240096,-2.82447393159736
"30",10,10,3,9.21898296669723,20.5790652721121,22.2085705129737,23.4030758714709,25.2857641605418,27.0087925968999,30.5614858895753,31.9448072500387,34.9041458758575,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2030,4.14915966386555,-5.06982330283168
"31",11,11,1,8.90504040648459,20.2627616253923,21.8919281888804,23.0861852806478,24.9684822706244,26.6911525916905,30.2431074904026,31.6261413405019,34.584864895557,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2031,3.7139855942377,-5.19105481224689
"32",11,11,2,8.84207695958091,20.1997981784886,21.8289647419767,23.0232218337441,24.9055188237208,26.6281891447868,30.1801440434989,31.5631778935983,34.5219014486533,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2032,6.18997599039616,-2.65210096918475
"33",11,11,3,9.20031726092942,20.5580384798371,22.1872050433252,23.3814621350927,25.2637591250693,26.9864294461353,30.5383843448474,31.9214181949468,34.8801417500018,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2033,3.66896758703481,-5.53134967389461
"34",12,12,1,8.83582051365028,20.1939493342492,21.8231743646633,23.0174743154868,24.8998388566404,26.6225710002607,30.1746533702143,31.55773685412,34.5165665907498,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2034,5.44717887154862,-3.38864164210166
"35",12,12,2,9.09314702272591,20.4512758433248,22.0805008737389,23.2748008245624,25.157165365716,26.8798975093363,30.4319798792899,31.8150633631957,34.7738930998255,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2035,3.96158463385354,-5.13156238887237
"36",12,12,3,8.87816538223234,20.2362942028313,21.8655192332454,23.0598191840689,24.9421837252225,26.6649158688428,30.2169982387963,31.6000817227021,34.5589114593319,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2036,3.77400960384154,-5.10415577839081
"37",13,13,1,8.84173695075179,20.2019617085321,21.8314873829494,23.0260077202215,24.9087196176952,26.6317696603647,30.184507502855,31.5678462097949,34.5272219449211,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2037,5.74729891956783,-3.09443803118397
"38",13,13,2,9.12891371863932,20.4891384764196,22.118664150837,23.313184488109,25.1958963855827,26.9189464282523,30.4716842707425,31.8550229776824,34.8143987128086,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2038,4.89195678271308,-4.23695693592623
"39",13,13,3,9.00443405499225,20.3646588127725,21.9941844871899,23.1887048244619,25.0714167219357,26.7944667646052,30.3472046070955,31.7305433140353,34.6899190491615,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2039,4.05912364945978,-4.94531040553247
"40",14,14,1,8.87970083348305,20.2393995192643,21.8688497332179,23.0633147543571,24.945939466759,26.668909718016,30.2214830394744,31.6047576864353,34.5639963780838,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2040,6.79021608643457,-2.08948474704848
"41",14,14,2,9.278791276273,20.6384899620543,22.2679401760078,23.462405197147,25.3450299095489,27.0680001608059,30.6205734822644,32.0038481292253,34.9630868208738,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2041,8.29831932773109,-0.980471948541904
"42",14,14,3,9.49916814165975,20.858866827441,22.4883170413946,23.6827820625338,25.5654067749357,27.2883770261927,30.8409503476512,32.224224994612,35.1834636862605,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2042,3.60894357743097,-5.89022456422878
"43",15,15,1,8.80258988674834,20.1625419864952,21.7920285504834,22.9865202179383,24.8691869282318,26.5921956157833,30.1448481886126,31.5281536938844,34.4874584007004,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2043,4.02160864345738,-4.78098124329095
"44",15,15,2,8.86316323347135,20.2231153332182,21.8526018972064,23.0470935646613,24.9297602749548,26.6527689625063,30.2054215353356,31.5887270406074,34.5480317474234,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2044,4.97448979591837,-3.88867343755298
"45",15,15,3,9.00303259772267,20.3629846974695,21.9924712614577,23.1869629289126,25.0696296392061,26.7926383267576,30.3452908995869,31.7285964048587,34.6879011116747,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2045,3.54891956782713,-5.45411302989554
"46",16,16,1,8.78047317572214,20.1235179488495,21.7505793035307,22.9432931764502,24.823157862518,26.5436021492346,30.0909672123203,31.4722139062708,34.4271141991593,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2046,4.02911164465786,-4.75136153106427
"47",16,16,2,8.85091471142699,20.1939594845544,21.8210208392356,23.013734712155,24.8935993982228,26.6140436849394,30.1614087480252,31.5426554419757,34.4975557348641,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2047,5.16956782713085,-3.68134688429614
"48",16,16,3,9.01821335872602,20.3612581318534,21.9883194865346,23.1810333594541,25.0608980455219,26.7813423322385,30.3287073953242,31.7099540892747,34.6648543821632,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2048,5.44717887154862,-3.5710344871774
"49",17,17,1,9.05370689419722,20.3944087941894,22.0211340840473,23.2136016053612,25.0930780108078,26.8131669447262,30.3597993098042,31.7407607112396,34.6950506780073,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2049,4.20918367346939,-4.84452322072784
"50",17,17,2,8.87192774671929,20.2126296467114,21.8393549365693,23.0318224578833,24.9112988633299,26.6313877972483,30.1780201623263,31.5589815637617,34.5132715305294,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2050,5.71728691476591,-3.15464083195339
"51",17,17,3,9.0933677991015,20.4340696990936,22.0607949889515,23.2532625102655,25.1327389157121,26.8528278496305,30.3994602147085,31.7804216161439,34.7347115829116,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2051,11.734693877551,2.64132607844952
"52",18,18,1,9.97744849974315,21.3107347170666,22.9363962915879,24.1280840586319,26.0063314748388,27.7252956429527,31.2696088658476,32.6496672569031,35.6020254140617,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2052,4.0891356542617,-5.88831284548145
"53",18,18,2,8.84022338464197,20.1735096019654,21.7991711764867,22.9908589435307,24.8691063597376,26.5880705278515,30.1323837507464,31.5124421418019,34.4648002989605,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2053,3.90906362545018,-4.93115975919179
"54",18,18,3,8.81343888732849,20.1467251046519,21.7723866791732,22.9640744462172,24.8423218624241,26.561286030538,30.1055992534329,31.4856576444884,34.438015801647,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2054,5.6422569027611,-3.17118198456739
"55",19,19,1,9.05736534095994,20.37897376255,22.0029602585958,23.1934201129184,25.0697321866975,26.7869251375278,30.3275863070784,31.7062226886936,34.6555387418383,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2055,4.94447779111645,-4.11288754984349
"56",19,19,2,8.95316282950323,20.2747712510933,21.8987577471391,23.0892176014617,24.9655296752408,26.6827226260711,30.2233837956216,31.6020201772368,34.5513362303816,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2056,4.02160864345738,-4.93155418604584
"57",19,19,3,8.81534660467339,20.1369550262634,21.7609415223093,22.9514013766319,24.8277134504109,26.5449064012412,30.0855675707918,31.464203952407,34.4135200055518,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2057,3.36884753901561,-5.44649906565778
"58",20,20,1,8.71809518427338,20.0401988445297,21.6642563782653,22.8547683066156,24.7311624555075,26.4484305211373,29.989246569063,31.367943256071,34.3173883205094,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2058,3.87905162064826,-4.83904356362512
"59",20,20,2,8.79434460726701,20.1164482675233,21.7405058012589,22.9310177296093,24.8074118785011,26.524679944131,30.0654959920566,31.4441926790646,34.393637743503,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2059,3.72899159663866,-5.06535301062836
"60",20,20,3,8.77191830638653,20.0940219666429,21.7180795003784,22.9085914287288,24.7849855776207,26.5022536432505,30.0430696911761,31.4217663781841,34.3712114426226,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2060,5.01200480192077,-3.75991350446576
"61",21,21,1,8.95363099557364,20.2770630696368,21.901311152807,23.0919627630159,24.9685770678054,26.6860466191907,30.2272781083688,31.6061365568099,34.5559276773934,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2061,4.0891356542617,-4.86449534131193
"62",21,21,2,8.81448874667014,20.1379208207333,21.7621689039035,22.9528205141124,24.8294348189019,26.5469043702872,30.0881358594653,31.4669943079064,34.4167854284899,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2062,8.23829531812725,-0.576193428542886
"63",21,21,3,9.4400632478379,20.7634953219011,22.3877434050712,23.5783950152802,25.4550093200697,27.1724788714549,30.713710360633,32.0925688090742,35.0423599296576,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2063,4.14915966386555,-5.29090358397235
"64",22,22,1,8.81422607869071,20.1327214386137,21.7562613929739,22.9463939108616,24.8221900619046,26.538910842408,30.0785984491791,31.4568557521411,34.4053608425316,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2064,5.63475390156062,-3.17947217713008
"65",22,22,2,9.03839986009466,20.3568952200176,21.9804351743778,23.1705676922655,25.0463638433086,26.7630846238119,30.302772230583,31.681029533545,34.6295346239355,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2065,4.89195678271308,-4.14644307738157
"66",22,22,3,8.92631296939268,20.2448083293157,21.8683482836759,23.0584808015635,24.9342769526066,26.65099773311,30.1906853398811,31.5689426428431,34.5174477332335,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2066,4.70438175270108,-4.2219312166916
"67",23,23,1,8.89499264464784,20.2129133202962,21.8363708411835,23.0264429313888,24.9021438409253,26.6187774568007,30.1582853397888,31.5364726632373,34.4848280464931,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2067,4.20918367346939,-4.68580897117845
"68",23,23,2,8.82007141908731,20.1379920947357,21.761449615623,22.9515217058283,24.8272226153648,26.5438562312402,30.0833641142283,31.4615514376768,34.4099068209326,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2068,5.07953181272509,-3.74053960636222
"69",23,23,3,8.95175114886035,20.2696718245088,21.893129345396,23.0832014356013,24.9589023451378,26.6755359610133,30.2150438440013,31.5932311674499,34.5415865507057,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2069,3.7139855942377,-5.23776555462266
"70",24,24,1,8.74194739830893,20.0593952259748,21.6827849209217,22.8728072914653,24.7484298366612,26.4649917338203,30.0043517407798,31.3824814853573,34.3307136901658,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2070,3.78151260504202,-4.96043479326691
"71",24,24,2,8.75219146347606,20.069639291142,21.6930289860888,22.8830513566324,24.7586739018283,26.4752357989875,30.0145958059469,31.3927255505244,34.340957755333,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2071,5.13955582232893,-3.61263564114713
