"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"31",11,11,1,11.7234233158637,25.2756774268491,27.2196306928225,28.6446415087717,30.8906349284763,32.946158698656,37.1844204459131,38.8346833656825,42.3650899225463,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2031,22.1649484536082,10.4415251377446
"32",11,11,2,10.0598658997331,23.6121200107185,25.556073276692,26.9810840926411,29.2270775123457,31.2826012825255,35.5208630297825,37.1711259495519,40.7015325064158,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2032,3.4729381443299,-6.58692775540319
"33",11,11,3,15.7508801263779,29.3031342373633,31.2470875033368,32.6720983192859,34.9180917389905,36.9736155091703,41.2118772564273,42.8621401761967,46.3925467330606,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2033,18.4020618556701,2.65118172929221
"34",12,12,1,11.2050265495612,24.7581777801061,26.7022597300965,28.1273648775912,30.3735069754869,32.4291668153245,36.6677091231053,38.3180812854502,41.8487215448959,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2034,4.375,-6.83002654956117
"35",12,12,2,15.4776772382103,29.0308284687553,30.9749104187457,32.4000155662403,34.6461576641361,36.7018175039736,40.9403598117545,42.5907319740994,46.1213722335451,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2035,14.2525773195876,-1.2250999186227
"36",12,12,3,12.4689618015088,26.0221130320538,27.9661949820442,29.3913001295388,31.6374422274346,33.6931020672721,37.931644375053,39.5820165373979,43.1126567968436,1,1,1,1,1,1,1,1,0.92,0.92,0.88,0.84,0.84,0.76,0.76,0.72,0,0,0,0,0,0,0,0,2036,19.4845360824742,7.0155742809654
"37",13,13,1,10.8836893151128,24.4354776467031,26.3793641006636,27.8043259402085,30.0502421670382,32.1056952906221,36.343811372444,37.9940175740867,41.5243027938935,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2037,1.82667525773196,-9.05701405738088
"38",13,13,2,16.2558021074514,29.8075904390416,31.7514768930022,33.1764387325471,35.4223549593767,37.4778080829607,41.7159241647825,43.3661303664252,46.896415586232,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2038,8.01546391752577,-8.24033818992559
"39",13,13,3,14.3729652758363,27.9247536074265,29.8686400613871,31.293601900932,33.5395181277616,35.5949712513456,39.8330873331674,41.4832935348102,45.013578754617,1,1,1,1,1,1,1,1,0.92,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2039,21.1340206185567,6.76105534272042
"40",14,14,1,10.3752771410623,23.9317535423152,25.8763124591928,27.3017672462518,29.548460419376,31.6046246009543,35.8442068053973,37.4949838749906,41.0264903522901,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0,0,0,0,0,0,0,0,2040,17.7577319587629,7.38245481770054
"41",14,14,2,11.401463792977,24.9579401942299,26.9024991111074,28.3279538981665,30.5746470712906,32.630811252869,36.8703934573119,38.5211705269052,42.0526770042047,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2041,6.01159793814433,-5.38986585483265
"42",14,14,3,14.9715749884739,28.5280513897268,30.4726103066043,31.8980650936634,34.1447582667875,36.2009224483659,40.4405046528088,42.0912817224021,45.6227881997016,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2042,10.0644329896907,-4.90714199878316
"43",15,15,1,13.7404165212756,27.2967707658938,29.2413121604619,30.6667541028293,32.9134270311295,34.9695726847299,39.2091166865397,40.859878881075,44.3913535361713,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2043,3.67912371134021,-10.0612928099354
"44",15,15,2,15.6736023710169,29.2299566156351,31.1744980102032,32.5999399525706,34.8466128808709,36.9027585344712,41.142302536281,42.7930647308164,46.3245393859126,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2044,17.5773195876289,1.90371721661192
"45",15,15,3,11.4658507283408,25.022204972959,26.9667463675271,28.3921883098945,30.6388612381948,32.6950068917951,36.9345508936049,38.5853130881402,42.1167877432365,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2045,10.9149484536082,-0.550902274732591
"46",16,16,1,13.4823386139429,27.0395724942447,28.9842400649196,30.4097745004142,32.6565932093308,34.7128722807406,38.9526913752574,40.6035606833504,44.1352644864216,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2046,4.50386597938144,-8.97847263456146
"47",16,16,2,15.4202575200162,28.9774914003181,30.9221589709929,32.3476934064875,34.5945121154041,36.6507911868139,40.8906102813307,42.5414795894237,46.0731833924949,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2047,17.2422680412371,1.82201052122089
"48",16,16,3,11.569739251366,25.1269731316679,27.0716407023427,28.4971751378373,30.7439938467539,32.8002729181637,37.0400920126805,38.6909613207735,42.2226651238447,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2048,2.30025773195876,-9.26948151940727
"49",17,17,1,16.0758729469512,29.635842430874,31.5809024001528,33.0067244826112,35.2539965587449,37.3106905499328,41.5513651629551,43.2025675864975,46.7349840232665,0,1,1,1,1,1,1,1,0,1,1,0.952380952380952,0.952380952380952,0.857142857142857,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2049,32.0103092783505,15.9344363313994
"50",17,17,2,7.10950866182386,20.6694781457467,22.6145381150255,24.0403601974839,26.2876322736176,28.3443262648055,32.5850008778278,34.2362033013702,37.7686197381392,1,1,1,1,1,1,1,1,1,0.96,0.96,0.92,0.88,0.84,0.84,0.76,1,0,0,0,0,0,0,0,2050,20.3865979381443,13.2770892763205
"51",17,17,3,10.6174941683018,24.1774636522246,26.1225236215034,27.5483457039618,29.7956177800955,31.8523117712834,36.0929863843057,37.7441888078481,41.2766052446171,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,1,0,0,0,0,0,0,0,2051,12.9123711340206,2.29487696571885
"52",18,18,1,12.8928642299591,26.4684633555371,28.4157652613006,29.843230790541,32.0930931422129,34.1521577427236,38.3977202889125,40.0508259396127,43.5873139491938,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2052,2.30670103092783,-10.5861631990312
"53",18,18,2,16.087650367641,29.663249493219,31.6105513989825,33.038016928223,35.2878792798948,37.3469438804056,41.5925064265944,43.2456120772946,46.7821000868757,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2053,21.1082474226804,5.02059705503941
"54",18,18,3,10.4239894018112,23.9995885273892,25.9468904331527,27.3743559623931,29.624218314065,31.6832829145757,35.9288454607646,37.5819511114648,41.1184391210459,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2054,3.78221649484536,-6.64177290696579
"55",19,19,1,15.6573832355443,29.2321790977521,31.1793657823547,32.6067468489676,34.8564760770846,36.9154188434755,41.160730181239,42.813738018266,46.3500167751099,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2055,19.5876288659794,3.93024563043503
"56",19,19,2,10.8808060862606,24.4556019484684,26.4027886330709,27.8301696996839,30.0798989278008,32.1388416941918,36.3841530319553,38.0371608689823,41.5734396258261,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2056,14.7938144329897,3.91300834672912
"57",19,19,3,12.329551866557,25.9043477287648,27.8515344133673,29.2789154799803,31.5286447080972,33.5875874744882,37.8328988122517,39.4859066492787,43.0221854061225,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2057,2.1069587628866,-10.2225931036704
"58",20,20,1,16.167021178416,29.7442870466201,31.6918280321518,33.1194688183089,35.369607396573,37.4289247985041,41.6750085931477,43.3283172037046,46.8652394051956,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2058,11.9458762886598,-4.22114488975621
"59",20,20,2,13.1928163871273,26.7700822553314,28.7176232408631,30.1452640270202,32.3954026052843,34.4547200072153,38.700803801859,40.3541124124159,43.8910346139069,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.8,0.76,0.76,0.68,0,0,0,0,0,0,0,0,2059,20.2319587628866,7.03914237575932
"60",20,20,3,10.6880178530099,24.265283721214,26.2128247067457,27.6404654929028,29.8906040711669,31.9499214730979,36.1960052677416,37.8493138782985,41.3862360797895,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2060,11.069587628866,0.381569775856127
"61",21,21,1,13.4589847970931,27.0363960308359,28.9839578677928,30.411613939043,32.6617766085055,34.7211160586005,38.9672453141097,40.6205716258812,44.1575316955708,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2061,3.91752577319588,-9.54145902389724
"62",21,21,2,15.6159741483343,29.1933853820771,31.1409472190341,32.5686032902842,34.8187659597467,36.8781054098417,41.1242346653509,42.7775609771224,46.314521046812,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2062,23.2474226804124,7.63144853207804
"63",21,21,3,9.78627319903375,23.3636844327765,25.3112462697335,26.7389023409836,28.9890650104462,31.0484044605411,35.2945337160503,36.9478600278218,40.4848200975114,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2063,4.89690721649484,-4.88936598253891
"64",22,22,1,15.3472764086584,28.7072093106901,30.6235757679157,32.0283641322601,34.2424844653001,36.2688381200676,40.4469543286991,42.0737982247974,45.5541044771987,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2064,4.25257731958763,-11.0946990890708
"65",22,22,2,15.5471396927321,28.9070725947638,30.8234390519894,32.2282274163338,34.4423477493738,36.4687014041412,40.6468176127728,42.2736615088711,45.7539677612724,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2065,15.5412371134021,-0.00590257933006377
"66",22,22,3,12.0455349557613,25.405467857793,27.3218343150186,28.7266226793629,30.940743012403,32.9670966671704,37.1452128758019,38.7720567719002,42.2523630243016,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2066,12.4355670103093,0.39003205454798
"67",23,23,1,12.9976381754507,26.3539019429531,28.2697420946658,29.6741446518709,31.887656905108,33.9134540477868,38.0904227902925,39.7168198945426,43.1961703253888,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2067,3.3569587628866,-9.6406794125641
"68",23,23,2,15.7956842521391,29.1519480196416,31.0677881713542,32.4721907285593,34.6857029817964,36.7115001244752,40.8884688669809,42.5148659712311,45.9942164020772,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2068,16.9072164948454,1.11153224270625
"69",23,23,3,11.6194664386006,24.9757302061031,26.8915703578157,28.2959729150208,30.5094851682579,32.5352823109367,36.7122510534425,38.3386481576926,41.8179985885387,1,1,1,1,1,1,1,1,0.96,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0,0,0,0,0,0,0,0,2069,18.9432989690722,7.32383253047154
"70",24,24,1,10.9953143400618,24.3551441440743,26.2714958127835,27.6762733364374,29.8903765832074,31.9167146006921,36.0947985669832,37.7216299087982,41.201909303828,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2070,2.98324742268041,-8.01206691738136
"71",24,24,2,15.9132634682944,29.2730932723069,31.1894449410162,32.59422246467,34.8083257114401,36.8346637289248,41.0127476952159,42.6395790370308,46.1198584320607,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2071,9.07216494845361,-6.84109851984083
