"","train_iter","test_iter","predict_iter","mean","sd"
"220",74,74,1,10.4079403868534,6.25586832561993
"221",74,74,2,10.8427634836585,6.25586832561993
"222",74,74,3,10.1693451491193,6.25586832561993
"223",75,75,1,10.9728681419066,6.25681659664971
"224",75,75,2,10.5266830187226,6.25681659664971
"225",75,75,3,10.4352150684699,6.25681659664971
"226",76,76,1,10.863283715779,6.24953615399413
"227",76,76,2,10.7974197358949,6.24953615399413
"228",76,76,3,9.84629921282235,6.24953615399413
"229",77,77,1,10.8694167045739,6.24120829920447
"230",77,77,2,11.3579290518843,6.24120829920447
"231",77,77,3,9.9756611600627,6.24120829920447
"232",78,78,1,10.2530135682027,6.2441207426008
"233",78,78,2,10.5111565111747,6.2441207426008
"234",78,78,3,10.5022932341628,6.2441207426008
"235",79,79,1,10.2479509371328,6.24261706429734
"236",79,79,2,10.7446864456498,6.24261706429734
"237",79,79,3,10.4747455456984,6.24261706429734
"238",80,80,1,10.3841292763762,6.22482278338719
"239",80,80,2,10.5184799702627,6.22482278338719
"240",80,80,3,10.7773508194588,6.22482278338719
"241",81,81,1,10.8605587722043,6.22525726501342
"242",81,81,2,10.7906982556373,6.22525726501342
"243",81,81,3,8.4612866563556,6.22525726501342
"244",82,82,1,10.7394218986807,6.21744087208055
"245",82,82,2,10.0006700178348,6.21744087208055
"246",82,82,3,10.8574922139478,6.21744087208055
"247",83,83,1,10.1898558087334,6.21762851995557
"248",83,83,2,10.7711036205205,6.21762851995557
"249",83,83,3,10.6016182772704,6.21762851995557
"250",84,84,1,10.8280758380132,6.21812383728061
"251",84,84,2,10.0856249501763,6.2181238372806
"252",84,84,3,10.3461340336278,6.21812383728061
"253",85,85,1,9.9864232644383,6.21777620838533
"254",85,85,2,10.175587989148,6.21777620838534
"255",85,85,3,10.1625421460646,6.21777620838533
"256",86,86,1,10.542226086867,6.21752731453164
"257",86,86,2,10.6355293907947,6.21752731453164
"258",86,86,3,10.4901498242097,6.21752731453164
"259",87,87,1,10.4817711632085,6.1987977170249
"260",87,87,2,10.2755403834703,6.1987977170249
"261",87,87,3,9.66012154869603,6.1987977170249
"262",88,88,1,10.202652125684,6.19819392707041
"263",88,88,2,10.3799982554214,6.19819392707041
"264",88,88,3,9.6859399452146,6.19819392707041
"265",89,89,1,10.2360338675629,6.19783888147128
"266",89,89,2,10.5714118602578,6.19783888147128
"267",89,89,3,10.794997188721,6.19783888147128
"268",90,90,1,10.7001036842357,6.19714451091206
"269",90,90,2,10.7690165571606,6.19714451091206
"270",90,90,3,10.4477936494945,6.19714451091206
"271",91,91,1,10.7322508973831,6.16864415880293
"272",91,91,2,10.0785780949993,6.16864415880294
"273",91,91,3,10.5362585495997,6.16864415880294
"274",92,92,1,10.5743616147578,6.16842284118109
"275",92,92,2,10.9063671526496,6.16842284118109
"276",92,92,3,10.7441994311711,6.16842284118109
"277",93,93,1,5.57161207888242,6.22855407188162
"278",93,93,2,10.6309663402711,6.22855407188162
"279",93,93,3,10.4131099928408,6.22855407188162
"280",94,94,1,10.5883720222633,6.22667168074207
"281",94,94,2,10.697843101179,6.22667168074207
"282",94,94,3,10.7420738401349,6.22667168074207
"283",95,95,1,10.8669307885623,6.22032405187606
"284",95,95,2,10.2975866680342,6.22032405187606
"285",95,95,3,10.8790211077241,6.22032405187606
"286",96,96,1,10.7218438527545,6.21889184194556
"287",96,96,2,10.3586997207757,6.21889184194556
"288",96,96,3,10.5002271921511,6.21889184194556
"289",97,97,1,10.8086710533116,6.20198271915708
"290",97,97,2,9.70697666085459,6.20198271915708
"291",97,97,3,8.67098968743076,6.20198271915708
"292",98,98,1,10.0795482780264,6.20165143006449
"293",98,98,2,10.9753811758044,6.20165143006448
"294",98,98,3,10.609492799483,6.20165143006448
"295",99,99,1,10.2416259259283,6.2030612715849
"296",99,99,2,10.2200292616106,6.2030612715849
"297",99,99,3,10.6055297196809,6.2030612715849
"298",100,100,1,9.70720134494873,6.20313657381141
"299",100,100,2,9.97338599841999,6.20313657381141
"300",100,100,3,10.8260425306775,6.20313657381141
"301",101,101,1,10.4325157804604,6.19968562164847
"302",101,101,2,10.7116985815885,6.19968562164847
"303",101,101,3,10.0983587598052,6.19968562164847
"304",102,102,1,9.91214132264045,6.19986616744731
"305",102,102,2,10.2987951148191,6.19986616744731
"306",102,102,3,10.2231924180244,6.19986616744731
"307",103,103,1,10.2470376160715,6.19667286615111
"308",103,103,2,10.4017397487455,6.19667286615111
"309",103,103,3,10.5771414625519,6.19667286615111
"310",104,104,1,10.673398207524,6.18510976176303
"311",104,104,2,10.7079415479234,6.18510976176303
"312",104,104,3,10.1217842405215,6.18510976176303
"313",105,105,1,9.25807776397152,6.18596930426055
"314",105,105,2,9.91349333922836,6.18596930426055
"315",105,105,3,9.90704662865207,6.18596930426055
"316",106,106,1,10.9206093645909,6.17344383883845
"317",106,106,2,10.7267082196268,6.17344383883845
"318",106,106,3,9.07854848743176,6.17344383883845
"319",107,107,1,10.2689571792336,6.17627914176568
"320",107,107,2,10.8055896798249,6.17627914176568
"321",107,107,3,8.646024070158,6.17627914176568
"322",108,108,1,10.1061161723833,6.18316557101523
"323",108,108,2,10.4193918103352,6.18316557101523
"324",108,108,3,9.26201237012396,6.18316557101523
"325",109,109,1,10.8755763259884,6.18569650254774
"326",109,109,2,10.020431495779,6.18569650254774
"327",109,109,3,10.0924207289344,6.18569650254774
"328",110,110,1,10.340597395571,6.18279407215094
"329",110,110,2,10.5934658966278,6.18279407215094
"330",110,110,3,10.5989156488058,6.18279407215094
"331",111,111,1,10.1847324627009,6.18092137310542
"332",111,111,2,10.1132185675466,6.18092137310542
"333",111,111,3,10.1240540062063,6.18092137310542
"334",112,112,1,10.4835542147926,6.16973980274406
"335",112,112,2,10.6679589839719,6.16973980274406
"336",112,112,3,10.3692448257107,6.16973980274406
"337",113,113,1,10.6295483683794,6.16318076084518
"338",113,113,2,10.6839348438864,6.16318076084518
"339",113,113,3,10.8332310511604,6.16318076084518
"340",114,114,1,10.7143676542465,6.15757112218612
"341",114,114,2,10.7491203584054,6.15757112218612
"342",114,114,3,10.3699999493983,6.15757112218612
"343",115,115,1,10.4910071261801,6.1530792089453
"344",115,115,2,10.6769471385323,6.1530792089453
"345",115,115,3,9.09854624716107,6.1530792089453
"346",116,116,1,10.2423696727673,6.14104796418695
"347",116,116,2,10.4453356597759,6.14104796418695
"348",116,116,3,10.6389817800341,6.14104796418695
"349",117,117,1,10.5461758496803,6.13890427435294
"350",117,117,2,10.2954340919563,6.13890427435294
"351",117,117,3,10.2232039559864,6.13890427435294
"352",118,118,1,10.3853399766163,6.13253112572589
"353",118,118,2,10.2734455444111,6.13253112572589
"354",118,118,3,10.4910750822781,6.13253112572589
"355",119,119,1,10.654803374661,6.11435037760046
"356",119,119,2,10.6261088706068,6.11435037760046
"357",119,119,3,9.89132460607375,6.11435037760046
"358",120,120,1,10.7037441763689,6.1115116538371
"359",120,120,2,10.2624947332501,6.1115116538371
"360",120,120,3,10.7418895721525,6.1115116538371
"361",121,121,1,10.451904481813,6.10337516874816
"362",121,121,2,10.5815735517181,6.10337516874816
"363",121,121,3,10.588777388935,6.10337516874816
"364",122,122,1,9.66097527620532,6.09853766188104
"365",122,122,2,9.896117550391,6.09853766188104
"366",122,122,3,9.79797120986132,6.09853766188104
"367",123,123,1,9.95379827017964,6.09949964426897
"368",123,123,2,10.8014023828556,6.09949964426897
"369",123,123,3,10.5049446944076,6.09949964426897
"370",124,124,1,10.7436784658191,6.10137340873147
"371",124,124,2,10.6449402197035,6.10137340873147
"372",124,124,3,10.3741734829331,6.10137340873147
"373",125,125,1,10.4810592134941,6.08452399971828
"374",125,125,2,10.5650640789471,6.08452399971828
"375",125,125,3,10.4345023001104,6.08452399971828
"376",126,126,1,10.6689394837291,6.07246587815642
"377",126,126,2,9.44874166045615,6.07246587815642
"378",126,126,3,10.0106748685424,6.07246587815642
"379",127,127,1,10.1756686074652,6.05537525737357
"380",127,127,2,10.6508525179731,6.05537525737357
"381",127,127,3,10.1111000930862,6.05537525737358
"382",128,128,1,10.6608026075446,6.05571991336711
"383",128,128,2,10.6163246178669,6.05571991336711
"384",128,128,3,10.6234006616792,6.05571991336711
"385",129,129,1,10.2747559824021,6.05410893431121
"386",129,129,2,10.5249170439366,6.05410893431121
"387",129,129,3,7.06787201285156,6.05410893431121
"388",130,130,1,10.1161567372959,6.0792611641265
"389",130,130,2,10.4776771981185,6.0792611641265
"390",130,130,3,10.5693022184923,6.0792611641265
"391",131,131,1,10.3498652602379,6.06096050193267
"392",131,131,2,10.081444014254,6.06096050193267
"393",131,131,3,10.3528477185266,6.06096050193267
"394",132,132,1,10.1808587424154,6.04031107832675
"395",132,132,2,10.2879088653847,6.04031107832675
"396",132,132,3,10.5922087519734,6.04031107832675
"397",133,133,1,10.5529912700012,6.03800713395587
"398",133,133,2,10.1006483062858,6.03800713395587
"399",133,133,3,10.4889339875578,6.03800713395587
"400",134,134,1,10.5999506962343,6.03469384316255
"401",134,134,2,10.720289751651,6.03469384316255
"402",134,134,3,10.4835251060344,6.03469384316255
"403",135,135,1,9.62543659536423,6.03464372597957
"404",135,135,2,10.3400778767391,6.03464372597957
"405",135,135,3,9.13357822356777,6.03464372597957
"406",136,136,1,10.5983078768945,6.03237237620788
"407",136,136,2,10.6012018572957,6.03237237620788
"408",136,136,3,10.4015172096105,6.03237237620788
"409",137,137,1,10.4976076132235,6.02575929269365
"410",137,137,2,10.3504558095552,6.02575929269365
"411",137,137,3,9.67047982789859,6.02575929269365
"412",138,138,1,10.4061669700745,6.02311526894448
"413",138,138,2,10.250199440932,6.02311526894448
"414",138,138,3,10.0932631693724,6.02311526894448
"415",139,139,1,10.5826085172006,6.01187085341153
"416",139,139,2,10.5883995350092,6.01187085341153
"417",139,139,3,9.94270104934546,6.01187085341153
"418",140,140,1,10.2538543989995,6.01186937289962
"419",140,140,2,10.5464864569659,6.01186937289962
"420",140,140,3,10.0433138424428,6.01186937289962
"421",141,141,1,9.97579405346172,6.01191666461936
"422",141,141,2,10.047091855248,6.01191666461936
"423",141,141,3,10.3293926109692,6.01191666461936
"424",142,142,1,10.5754412843699,6.01203474894147
"425",142,142,2,9.20551707212424,6.01203474894147
"426",142,142,3,10.5040508676754,6.01203474894147
"427",143,143,1,10.6320035146197,6.01460393165554
"428",143,143,2,9.93336084078042,6.01460393165554
"429",143,143,3,10.3771588222206,6.01460393165554
"430",144,144,1,10.361163565584,6.0097539860654
"431",144,144,2,9.52359280116793,6.0097539860654
"432",144,144,3,10.0962078081268,6.0097539860654
"433",145,145,1,10.0369046564071,6.00790673790171
"434",145,145,2,9.69944616173753,6.00790673790171
"435",145,145,3,10.0097528235026,6.00790673790171
"436",146,146,1,10.1384604072724,6.00368841465933
"437",146,146,2,10.456156021531,6.00368841465933
"438",146,146,3,10.4956272948177,6.00368841465933
"439",147,147,1,10.3585584358573,6.00390053627172
"440",147,147,2,10.5394583095812,6.00390053627172
"441",147,147,3,10.4846110074415,6.00390053627172
"442",148,148,1,10.6105311959504,5.99802454000913
"443",148,148,2,10.673087354403,5.99802454000913
"444",148,148,3,10.0418388463811,5.99802454000913
"445",149,149,1,9.95627365295945,5.99741364843998
"446",149,149,2,9.97516744386673,5.99741364843998
"447",149,149,3,10.1489903202137,5.99741364843998
"448",150,150,1,10.0756615444946,5.99698892007421
"449",150,150,2,9.83441625418458,5.9969889200742
"450",150,150,3,10.352716682585,5.99698892007421
"451",151,151,1,10.1198556202306,5.99632405995483
"452",151,151,2,10.3147023892188,5.99632405995483
"453",151,151,3,10.5406116865963,5.99632405995483
"454",152,152,1,10.223284288525,5.99535338349969
"455",152,152,2,9.81812052107921,5.99535338349969
"456",152,152,3,10.5543556077573,5.99535338349968
"457",153,153,1,10.1674595699504,5.99546107283888
"458",153,153,2,9.89849501035567,5.99546107283888
"459",153,153,3,9.9887768205693,5.99546107283888
"460",154,154,1,10.6226869474372,5.99513565612022
"461",154,154,2,10.2386035921735,5.99513565612021
"462",154,154,3,10.4489573124157,5.99513565612021
"463",155,155,1,10.2110979756602,5.99387300705723
"464",155,155,2,9.43672279446446,5.99387300705723
"465",155,155,3,10.4435980300628,5.99387300705723
"466",156,156,1,10.4992107216334,5.99520332475709
"467",156,156,2,10.2409800076753,5.99520332475709
"468",156,156,3,10.2896321711746,5.99520332475709
"469",157,157,1,10.1105551634743,5.98899187926518
"470",157,157,2,10.6747667200711,5.98899187926518
"471",157,157,3,9.92746664510851,5.98899187926518
"472",158,158,1,10.0047460506008,5.98972489682432
"473",158,158,2,10.5717106523195,5.98972489682432
"474",158,158,3,9.99537473486995,5.98972489682432
"475",159,159,1,9.96304465531239,5.98953796102323
"476",159,159,2,10.5223071568841,5.98953796102323
"477",159,159,3,8.95712284040479,5.98953796102323
"478",160,160,1,10.3012993023686,5.99250604624899
"479",160,160,2,10.2834291272475,5.992506046249
"480",160,160,3,10.5392547921388,5.992506046249
"481",161,161,1,10.070050079784,5.99248265978601
"482",161,161,2,10.4872162503448,5.99248265978601
"483",161,161,3,10.3798642335413,5.99248265978601
"484",162,162,1,10.1404708049973,5.97366230750668
"485",162,162,2,10.0625716489835,5.97366230750668
"486",162,162,3,10.5587150831192,5.97366230750669
"487",163,163,1,8.65245866217433,5.98137445985856
"488",163,163,2,10.4756440596547,5.98137445985856
"489",163,163,3,10.2258798210056,5.98137445985856
"490",164,164,1,10.4826568090244,5.9813573211787
"491",164,164,2,9.42124795416116,5.9813573211787
"492",164,164,3,10.0320498724055,5.9813573211787
"493",165,165,1,10.0409487028166,5.98193579518121
"494",165,165,2,7.50821405348614,5.98193579518121
"495",165,165,3,10.538080262239,5.98193579518121
"496",166,166,1,10.4936378706584,6.00853916314227
"497",166,166,2,10.1499111841349,6.00853916314227
"498",166,166,3,10.1743958248188,6.00853916314227
"499",167,167,1,10.2025786594656,6.00753097321229
"500",167,167,2,10.4307549866547,6.00753097321229
"501",167,167,3,10.0818903541755,6.00753097321229
"502",168,168,1,10.6139005517261,6.00794380603273
"503",168,168,2,10.5318831354839,6.00794380603273
"504",168,168,3,10.2603772058548,6.00794380603273
"505",169,169,1,9.97285292130351,5.97637338608242
"506",169,169,2,10.419082047086,5.97637338608241
"507",169,169,3,10.1284706416394,5.97637338608241
"508",170,170,1,10.0718199405117,5.95771319976982
"509",170,170,2,10.3684520206135,5.95771319976982
"510",170,170,3,10.2020032985501,5.95771319976982
"511",171,171,1,10.2564289194883,5.9549312981838
"512",171,171,2,10.0423686402547,5.9549312981838
"513",171,171,3,10.0553419905113,5.95493129818379
"514",172,172,1,10.3639826562607,5.95475199156965
"515",172,172,2,10.1042746927202,5.95475199156965
"516",172,172,3,10.4607913595159,5.95475199156965
"517",173,173,1,10.2652891233852,5.95415066631975
"518",173,173,2,10.3913969685311,5.95415066631975
"519",173,173,3,10.4757779531507,5.95415066631975
"520",174,174,1,9.84544933608614,5.9300273882803
"521",174,174,2,10.2356684691557,5.93002738828029
"522",174,174,3,10.4472661680738,5.93002738828029
"523",175,175,1,10.5465045582361,5.93063695399552
"524",175,175,2,7.51673721415315,5.93063695399552
"525",175,175,3,9.78860505343231,5.93063695399552
"526",176,176,1,9.8991277963125,5.95873607058514
"527",176,176,2,8.17057482710591,5.95873607058514
"528",176,176,3,10.2299339376328,5.95873607058514
"529",177,177,1,10.3118742269404,5.97463006323703
"530",177,177,2,8.44702791749948,5.97463006323703
"531",177,177,3,10.0233100011081,5.97463006323703
"532",178,178,1,10.5502271294286,5.98684036336491
"533",178,178,2,9.9019942001799,5.98684036336491
"534",178,178,3,10.5052733895362,5.98684036336491
"535",179,179,1,9.93710367124635,5.98631728663331
"536",179,179,2,10.5076046258084,5.98631728663331
"537",179,179,3,10.369711030156,5.98631728663331
"538",180,180,1,8.48478267307187,5.99850716736118
"539",180,180,2,10.1045010914322,5.99850716736118
"540",180,180,3,10.3644894505314,5.99850716736118
"541",181,181,1,8.59540539373613,6.0084217519863
"542",181,181,2,10.5617357900723,6.0084217519863
"543",181,181,3,10.3421455935271,6.0084217519863
"544",182,182,1,9.61925543881272,6.00932430365589
"545",182,182,2,8.49633769864985,6.00932430365589
"546",182,182,3,10.1807143088942,6.00932430365589
"547",183,183,1,10.1903675312004,6.01847306086897
"548",183,183,2,9.11089273994904,6.01847306086897
"549",183,183,3,10.6543991865155,6.01847306086897
"550",184,184,1,10.5614930004486,6.02149626154895
"551",184,184,2,8.216250461393,6.02149626154895
"552",184,184,3,11.213296969557,6.02149626154895
"553",185,185,1,10.6482703517144,6.04052801537042
"554",185,185,2,9.27007228018185,6.04052801537042
"555",185,185,3,9.86387038546979,6.04052801537042
"556",186,186,1,10.5323823185178,6.04389757269317
"557",186,186,2,10.5865196883896,6.04389757269317
"558",186,186,3,10.9544702870094,6.04389757269317
"559",187,187,1,8.04894577429367,6.06287633948678
"560",187,187,2,9.89065657323393,6.06287633948677
