"","train_iter","test_iter","predict_iter","mean","sd"
"112",38,38,1,21.9966301403666,6.28932819796831
"113",38,38,2,21.7530725502598,6.28932819796831
"114",38,38,3,22.2401877304734,6.28932819796831
"115",39,39,1,21.9115732907738,6.28906462072493
"116",39,39,2,22.1584912571125,6.28906462072493
"117",39,39,3,22.3198109951205,6.28906462072493
"118",40,40,1,21.8305582579917,6.28754180111091
"119",40,40,2,21.8832489521093,6.2875418011109
"120",40,40,3,22.726300057991,6.28754180111091
"121",41,41,1,23.1243387273896,6.21491148663288
"122",41,41,2,23.0856761237162,6.21491148663288
"123",41,41,3,21.8098102024912,6.21491148663288
"124",42,42,1,22.1965913873389,6.21677717357242
"125",42,42,2,21.9031764273368,6.21677717357242
"126",42,42,3,22.3415313073399,6.21677717357242
"127",43,43,1,21.8465084593323,6.21563870034852
"128",43,43,2,21.9917134710705,6.21563870034852
"129",43,43,3,22.3706631358506,6.21563870034852
"130",44,44,1,21.6444263127667,6.21601755070296
"131",44,44,2,22.3142564193506,6.21601755070296
"132",44,44,3,21.8101211286059,6.21601755070296
"133",45,45,1,22.5813513680089,6.21553461158524
"134",45,45,2,22.6411555918304,6.21553461158524
"135",45,45,3,21.9446122790858,6.21553461158524
"136",46,46,1,21.8919665094294,6.21480992852102
"137",46,46,2,21.5728982681504,6.21480992852102
"138",46,46,3,21.4291422473543,6.21480992852102
"139",47,47,1,21.7753975993466,6.2148924305171
"140",47,47,2,22.2979038075769,6.2148924305171
"141",47,47,3,21.6316207232564,6.2148924305171
"142",48,48,1,22.0388622196136,6.21444329966446
"143",48,48,2,21.9340250634103,6.21444329966446
"144",48,48,3,22.4162759819456,6.21444329966446
"145",49,49,1,22.0721720363617,6.21438961420458
"146",49,49,2,22.9076182752726,6.21438961420458
"147",49,49,3,22.704873999721,6.21438961420458
"148",50,50,1,21.8087807934296,6.21587866024404
"149",50,50,2,21.7807214159451,6.21587866024404
"150",50,50,3,22.3594460765615,6.21587866024404
"151",51,51,1,22.0437086102781,6.21315373600442
"152",51,51,2,21.8720647711191,6.21315373600442
"153",51,51,3,21.4954992056172,6.21315373600442
"154",52,52,1,22.5700165423943,6.21366654424177
"155",52,52,2,21.7631177875677,6.21366654424177
"156",52,52,3,22.0796168681247,6.21366654424177
"157",53,53,1,22.6589871031898,6.2133151150593
"158",53,53,2,21.7670341443031,6.2133151150593
"159",53,53,3,22.167716137553,6.2133151150593
"160",54,54,1,21.9160239090131,6.2099692926018
"161",54,54,2,21.802372867649,6.2099692926018
"162",54,54,3,21.802372867649,6.2099692926018
"163",55,55,1,21.6931201283607,6.20865798277869
"164",55,55,2,26.6702672614204,6.20865798277869
"165",55,55,3,21.6965455565322,6.20865798277869
"166",56,56,1,23.8740637426256,6.29556708461397
"167",56,56,2,21.9017204420354,6.29556708461397
"168",56,56,3,22.221298161771,6.29556708461397
"169",57,57,1,22.2929105788908,6.29390897350017
"170",57,57,2,22.0564079987293,6.29390897350017
"171",57,57,3,22.0052723057214,6.29390897350017
"172",58,58,1,21.6346917795783,6.29398874972244
"173",58,58,2,22.2911920743569,6.29398874972244
"174",58,58,3,22.080857028457,6.29398874972244
"175",59,59,1,22.4024293005953,6.29105306558986
"176",59,59,2,21.9634975625631,6.29105306558986
"177",59,59,3,21.8012836593773,6.29105306558986
"178",60,60,1,22.1175035452024,6.28893521525001
"179",60,60,2,22.2485381157378,6.28893521525001
"180",60,60,3,21.957705288452,6.28893521525001
"181",61,61,1,23.0395691517215,6.29201755821054
"182",61,61,2,22.4080577161253,6.29201755821054
"183",61,61,3,22.0412707712083,6.29201755821054
"184",62,62,1,22.0778069045256,6.28660794541324
"185",62,62,2,21.6586561623907,6.28660794541324
"186",62,62,3,22.2619792003121,6.28660794541324
"187",63,63,1,22.8407772155901,6.28691929681048
"188",63,63,2,21.9943058983353,6.28691929681048
"189",63,63,3,21.8192836334894,6.28691929681048
"190",64,64,1,21.9982274510255,6.28674317455907
"191",64,64,2,23.9136961492011,6.28674317455907
"192",64,64,3,23.0750829878108,6.28674317455907
"193",65,65,1,21.632683816636,6.30373572206449
"194",65,65,2,21.8964507859758,6.30373572206449
"195",65,65,3,21.7645673013059,6.30373572206449
"196",66,66,1,21.7678115482764,6.28030318332805
"197",66,66,2,22.0462019485818,6.28030318332805
"198",66,66,3,21.7409787386085,6.28030318332805
"199",67,67,1,22.5586766825407,6.27682028192831
"200",67,67,2,22.2568404672091,6.27682028192831
"201",67,67,3,21.7360900737251,6.27682028192831
"202",68,68,1,21.7618207928753,6.27750122907682
"203",68,68,2,22.6380084694057,6.27750122907682
"204",68,68,3,22.6678785038328,6.27750122907681
"205",69,69,1,22.2631379871837,6.2789009238762
"206",69,69,2,22.0703937168488,6.2789009238762
"207",69,69,3,22.5090530907145,6.2789009238762
"208",70,70,1,23.6268060938358,6.28532862698301
"209",70,70,2,23.0230475542737,6.28532862698301
"210",70,70,3,21.4235877768149,6.28532862698301
"211",71,71,1,21.5763512699105,6.28650072510892
"212",71,71,2,21.9683550631399,6.28650072510892
"213",71,71,3,22.3043583144793,6.28650072510892
"214",72,72,1,22.1407641934461,6.28530244728852
"215",72,72,2,22.252942610951,6.28530244728852
"216",72,72,3,23.1197758371257,6.28530244728852
"217",73,73,1,21.8164190386592,6.28849551512885
"218",73,73,2,22.1199726088385,6.28849551512885
"219",73,73,3,22.039024990124,6.28849551512885
"220",74,74,1,22.9909574118646,6.28766955768177
"221",74,74,2,21.6917875125481,6.28766955768177
"222",74,74,3,21.8773832124505,6.28766955768177
"223",75,75,1,21.6771480303299,6.28925262022966
"224",75,75,2,21.5945306472741,6.28925262022966
"225",75,75,3,22.1222702574061,6.28925262022966
"226",76,76,1,22.9071199612917,6.28616560640967
"227",76,76,2,22.0525928384615,6.28616560640967
"228",76,76,3,21.942006975507,6.28616560640967
"229",77,77,1,22.5740910913371,6.28352117494366
"230",77,77,2,21.8801923772696,6.28352117494366
"231",77,77,3,21.8532448543932,6.28352117494366
"232",78,78,1,22.0383188140435,6.21845676768957
"233",78,78,2,23.0504527399173,6.21845676768958
"234",78,78,3,22.8904702806663,6.21845676768957
"235",79,79,1,22.3056392200123,6.22383910871424
"236",79,79,2,23.0651598682014,6.22383910871424
"237",79,79,3,22.5489488648867,6.22383910871424
"238",80,80,1,21.653679093441,6.22516836136195
"239",80,80,2,22.0916467068724,6.22516836136195
"240",80,80,3,21.8195759167104,6.22516836136194
"241",81,81,1,21.8974412636484,6.22474081672306
"242",81,81,2,21.569300403728,6.22474081672306
"243",81,81,3,21.9773943665732,6.22474081672306
"244",82,82,1,22.2809318908188,6.22526335259271
"245",82,82,2,21.9249716340955,6.22526335259271
"246",82,82,3,22.1977636065377,6.22526335259271
"247",83,83,1,22.0575732379168,6.22322676028504
"248",83,83,2,21.890557209433,6.22322676028504
"249",83,83,3,21.8103895157608,6.22322676028504
"250",84,84,1,22.2544129550095,6.22028746503477
"251",84,84,2,21.8135249637713,6.22028746503477
"252",84,84,3,21.6732424211046,6.22028746503477
"253",85,85,1,22.330520961454,6.21939879478579
"254",85,85,2,22.1001467647632,6.21939879478579
"255",85,85,3,22.6911066606223,6.2193987947858
"256",86,86,1,22.1150841533019,6.21855851618997
"257",86,86,2,21.3747423790576,6.21855851618997
"258",86,86,3,22.1716495922329,6.21855851618997
"259",87,87,1,21.9533582794139,6.21918784560143
"260",87,87,2,21.8170882009806,6.21918784560143
"261",87,87,3,21.5960647810827,6.21918784560143
"262",88,88,1,21.6157822379519,6.219929333561
"263",88,88,2,21.6998251732555,6.219929333561
"264",88,88,3,22.0023797403482,6.219929333561
"265",89,89,1,22.207751919452,6.20123822112572
"266",89,89,2,22.2144997013301,6.20123822112573
"267",89,89,3,22.2144997013301,6.20123822112573
"268",90,90,1,21.8447732823736,6.175649764297
"269",90,90,2,22.1162611702316,6.175649764297
"270",90,90,3,22.0868227245602,6.175649764297
"271",91,91,1,22.5755524177936,6.1760583917776
"272",91,91,2,22.0106274799057,6.1760583917776
"273",91,91,3,21.9551146247375,6.1760583917776
"274",92,92,1,22.0153214702893,6.17349014906378
"275",92,92,2,22.1491432461734,6.17349014906377
"276",92,92,3,21.9043473146782,6.17349014906378
"277",93,93,1,22.9256500123287,6.17074963054667
"278",93,93,2,21.7603599263882,6.17074963054667
"279",93,93,3,21.4698399462846,6.17074963054667
"280",94,94,1,21.8128809241078,6.17174011163236
"281",94,94,2,22.3152535522218,6.17174011163236
"282",94,94,3,22.0254231898484,6.17174011163236
"283",95,95,1,21.5672052353672,6.17171597709163
"284",95,95,2,22.0702848838894,6.17171597709163
"285",95,95,3,21.7263262743566,6.17171597709163
"286",96,96,1,21.5089448303409,6.1724111178935
"287",96,96,2,22.2021538797263,6.1724111178935
"288",96,96,3,21.7475377124549,6.1724111178935
"289",97,97,1,21.7133294245212,6.16955334013537
"290",97,97,2,21.6072926847983,6.16955334013537
"291",97,97,3,21.5542743149368,6.16955334013537
"292",98,98,1,21.7074898463467,6.17082789383955
"293",98,98,2,21.7074898463467,6.17082789383955
"294",98,98,3,22.3474761483673,6.17082789383954
"295",99,99,1,23.7156305988398,6.17909193920861
"296",99,99,2,22.5098255900108,6.17909193920861
"297",99,99,3,22.1629945794068,6.1790919392086
"298",100,100,1,22.4970869941157,6.17952705400382
"299",100,100,2,21.503449947122,6.17952705400382
"300",100,100,3,21.9269673769882,6.17952705400382
"301",101,101,1,22.3565433304321,6.1809408524577
"302",101,101,2,21.9276441689692,6.18094085245771
"303",101,101,3,22.0348689593349,6.1809408524577
"304",102,102,1,22.1167839507271,6.18032745434905
"305",102,102,2,22.087536914706,6.18032745434905
"306",102,102,3,21.4993465236156,6.18032745434905
"307",103,103,1,22.1939221952872,6.18178245405674
"308",103,103,2,21.6331356351658,6.18178245405674
"309",103,103,3,21.7401064818941,6.18178245405674
"310",104,104,1,21.8988064193554,6.18150162719054
"311",104,104,2,21.81084249027,6.18150162719055
"312",104,104,3,23.9089450951237,6.18150162719055
"313",105,105,1,22.6297040250983,6.19439840740365
"314",105,105,2,22.1754856282876,6.19439840740365
"315",105,105,3,21.8542883334001,6.19439840740364
"316",106,106,1,22.1480997001964,6.19465791021794
"317",106,106,2,21.8530036571562,6.19465791021795
"318",106,106,3,21.3714458286784,6.19465791021795
"319",107,107,1,21.9773922892962,6.1957624311912
"320",107,107,2,22.3549338239706,6.1957624311912
"321",107,107,3,21.3166946036159,6.1957624311912
"322",108,108,1,21.8081646880102,6.18998903787056
"323",108,108,2,22.4566167890614,6.18998903787056
"324",108,108,3,21.7524895076169,6.18998903787056
"325",109,109,1,22.2671527919673,6.19076207167365
"326",109,109,2,21.8926067265506,6.19076207167365
"327",109,109,3,22.6970665366196,6.19076207167365
"328",110,110,1,22.0009983812799,6.1922292419278
"329",110,110,2,21.4883370977336,6.1922292419278
"330",110,110,3,21.7854847206808,6.1922292419278
"331",111,111,1,22.833426212542,6.18845244035309
"332",111,111,2,21.3275661196755,6.18845244035309
"333",111,111,3,21.3160584552104,6.18845244035309
"334",112,112,1,21.8517764602077,6.19086705341332
"335",112,112,2,22.446421250405,6.19086705341332
"336",112,112,3,21.8517764602077,6.19086705341332
"337",113,113,1,22.1298158970136,6.18929339670601
"338",113,113,2,22.3189040271873,6.18929339670601
"339",113,113,3,21.6733962724565,6.18929339670601
"340",114,114,1,21.9322701215774,6.18023268722216
"341",114,114,2,21.3681856808929,6.18023268722216
"342",114,114,3,21.8246701993659,6.18023268722216
"343",115,115,1,22.26115838922,6.18032551864087
"344",115,115,2,21.719471039567,6.18032551864087
"345",115,115,3,21.8271558741365,6.18032551864087
"346",116,116,1,21.7205015370603,6.17868994847804
"347",116,116,2,21.5862880576528,6.17868994847804
"348",116,116,3,21.7761510285219,6.17868994847804
"349",117,117,1,21.8414777863135,6.17679583227323
"350",117,117,2,21.8149986613281,6.17679583227323
"351",117,117,3,22.854304317005,6.17679583227323
"352",118,118,1,22.0123395880247,6.17339818758284
"353",118,118,2,21.7379572620844,6.17339818758284
"354",118,118,3,22.0420918884279,6.17339818758284
"355",119,119,1,21.4974481923349,6.1738359491466
"356",119,119,2,21.4167848801973,6.1738359491466
"357",119,119,3,22.7485526254884,6.1738359491466
"358",120,120,1,21.3937956841452,6.17870632466112
"359",120,120,2,21.5825654049511,6.17870632466112
"360",120,120,3,22.0382164551722,6.17870632466112
"361",121,121,1,22.030220193364,6.1758767747079
"362",121,121,2,22.0041749664431,6.1758767747079
"363",121,121,3,22.0041749664431,6.1758767747079
"364",122,122,1,21.5589182177941,6.16378497669024
"365",122,122,2,22.3209637138732,6.16378497669024
"366",122,122,3,21.5589182177941,6.16378497669024
"367",123,123,1,22.4574892473027,6.16417374699518
"368",123,123,2,21.7235514981453,6.16417374699518
"369",123,123,3,21.779501909516,6.16417374699518
"370",124,124,1,23.1428227882975,6.16583761763255
"371",124,124,2,21.7553208588952,6.16583761763255
"372",124,124,3,21.9436246921712,6.16583761763255
"373",125,125,1,23.9017946216129,6.17217169806209
"374",125,125,2,21.7520728498254,6.17217169806209
"375",125,125,3,21.6118736038393,6.17217169806209
"376",126,126,1,22.3614041969299,6.17100712514072
"377",126,126,2,21.6180581605586,6.17100712514072
"378",126,126,3,21.8922702539756,6.17100712514072
"379",127,127,1,21.4199296261568,6.17032722456822
"380",127,127,2,22.2406187946949,6.17032722456822
"381",127,127,3,21.7763905781481,6.17032722456822
"382",128,128,1,21.943233214187,6.16555239573522
"383",128,128,2,21.7485913603956,6.16555239573522
"384",128,128,3,21.8885969043508,6.16555239573522
"385",129,129,1,21.2823871173252,6.11208910207321
"386",129,129,2,22.0316038482784,6.11208910207321
"387",129,129,3,22.4867355072686,6.11208910207321
"388",130,130,1,21.640927089397,6.07477249225255
"389",130,130,2,22.1101330133314,6.07477249225255
"390",130,130,3,21.1432844427999,6.07477249225255
"391",131,131,1,22.0473955721432,6.07599958397987
"392",131,131,2,22.33759341741,6.07599958397986
"393",131,131,3,21.580247821226,6.07599958397986
"394",132,132,1,22.079011785101,6.07481058906569
"395",132,132,2,20.9720597498737,6.07481058906569
"396",132,132,3,21.2916104968851,6.07481058906569
"397",133,133,1,21.7202760609066,6.07925218236396
"398",133,133,2,22.5329608794379,6.07925218236396
"399",133,133,3,21.574135369855,6.07925218236396
"400",134,134,1,21.6577624759377,6.0800766057884
"401",134,134,2,22.042556017826,6.0800766057884
"402",134,134,3,21.4243923185887,6.0800766057884
"403",135,135,1,21.4012982403581,6.07817390282282
"404",135,135,2,21.7235974731079,6.07817390282282
"405",135,135,3,21.6952634746244,6.07817390282282
"406",136,136,1,21.4496722235458,6.07940973019754
"407",136,136,2,21.5368038560117,6.07940973019754
"408",136,136,3,21.3323112492038,6.07940973019754
"409",137,137,1,22.9775367400298,6.08459783714318
"410",137,137,2,21.8989830017773,6.08459783714318
"411",137,137,3,21.8028742528241,6.08459783714318
"412",138,138,1,21.7720982156097,6.08379958528776
"413",138,138,2,21.0418189472489,6.08379958528776
"414",138,138,3,22.0663369499492,6.08379958528776
"415",139,139,1,21.7560813521395,6.07638005747941
"416",139,139,2,21.3508111254088,6.07638005747941
"417",139,139,3,21.2926636580952,6.07638005747941
"418",140,140,1,21.5145728773132,6.07912428842166
"419",140,140,2,22.2767486136134,6.07912428842166
"420",140,140,3,21.6315579903267,6.07912428842166
"421",141,141,1,22.2459997544137,6.07834456855643
"422",141,141,2,21.3473956372208,6.07834456855643
"423",141,141,3,21.11390007921,6.07834456855643
"424",142,142,1,21.4182122864001,6.08052349329265
"425",142,142,2,21.4772838086678,6.08052349329265
"426",142,142,3,21.4486430705986,6.08052349329265
"427",143,143,1,21.8212316302842,6.07392107431375
"428",143,143,2,21.3430772868219,6.07392107431374
"429",143,143,3,21.2543289427701,6.07392107431374
"430",144,144,1,21.1117080711078,6.07633348136676
"431",144,144,2,21.4152096006446,6.07633348136676
"432",144,144,3,23.5415597106117,6.07633348136676
"433",145,145,1,21.8757237915911,6.0855277747762
"434",145,145,2,21.4812587851455,6.0855277747762
"435",145,145,3,21.8757237915911,6.0855277747762
"436",146,146,1,21.2395542294708,6.08737139429562
"437",146,146,2,22.0513606120476,6.08737139429562
"438",146,146,3,21.2085414013723,6.08737139429562
"439",147,147,1,21.5373251407417,6.08945090029332
"440",147,147,2,22.1688090208464,6.08945090029331
"441",147,147,3,22.0191509914574,6.08945090029331
"442",148,148,1,21.8989459254075,6.08905290603202
"443",148,148,2,21.3381838823996,6.08905290603203
"444",148,148,3,21.7491658357441,6.08905290603203
"445",149,149,1,22.2598360752059,6.08975547441598
"446",149,149,2,21.0849750272957,6.08975547441598
"447",149,149,3,21.537405989845,6.08975547441598
"448",150,150,1,21.4523293827756,6.08980245664421
"449",150,150,2,21.7525809858107,6.08980245664421
"450",150,150,3,22.0781550131982,6.0898024566442
"451",151,151,1,21.1244278259315,6.09131880039585
"452",151,151,2,21.6318818499054,6.09131880039585
"453",151,151,3,21.7799645188231,6.09131880039585
"454",152,152,1,22.0855198169504,6.09096149043271
"455",152,152,2,22.2558940950848,6.09096149043271
"456",152,152,3,21.447522520107,6.09096149043271
"457",153,153,1,21.5981633924593,6.08983941188661
"458",153,153,2,21.301210950678,6.08983941188661
"459",153,153,3,22.3151948982239,6.08983941188661
"460",154,154,1,21.3341056271314,6.09068415966385
"461",154,154,2,21.5718396875123,6.09068415966385
"462",154,154,3,21.5718396875123,6.09068415966385
"463",155,155,1,21.751136601774,6.08992083205274
"464",155,155,2,21.8088943455791,6.08992083205274
"465",155,155,3,22.1193422185315,6.08992083205274
"466",156,156,1,21.3267375936313,6.08843786199314
"467",156,156,2,21.3574267237046,6.08843786199314
"468",156,156,3,21.0595616376988,6.08843786199314
"469",157,157,1,21.4976595319818,6.09162499970723
"470",157,157,2,21.0144873346993,6.09162499970723
"471",157,157,3,21.4064949664568,6.09162499970723
"472",158,158,1,20.7167620908933,6.09654844075167
"473",158,158,2,22.365799870983,6.09654844075167
"474",158,158,3,21.8771960842897,6.09654844075167
"475",159,159,1,21.4855373228168,6.09691450083691
"476",159,159,2,22.0194431275461,6.09691450083691
"477",159,159,3,21.1191674775026,6.09691450083691
"478",160,160,1,20.8998410249089,5.98893214764801
"479",160,160,2,21.2593283175347,5.98893214764801
"480",160,160,3,21.194146555685,5.98893214764801
"481",161,161,1,21.0176463101883,5.99150058155078
"482",161,161,2,21.3472597266953,5.99150058155078
"483",161,161,3,21.4151800670665,5.99150058155078
"484",162,162,1,25.1777933618172,6.02200885295524
"485",162,162,2,23.6773231755771,6.02200885295525
"486",162,162,3,21.3950290501908,6.02200885295524
"487",163,163,1,22.3459923625233,6.02730592601671
"488",163,163,2,21.2548643251428,6.02730592601671
"489",163,163,3,21.1212568103616,6.02730592601671
"490",164,164,1,21.4082673050209,6.0215615597947
"491",164,164,2,21.0377265316183,6.0215615597947
"492",164,164,3,21.1049124960265,6.0215615597947
"493",165,165,1,21.219723170957,6.02294374931017
"494",165,165,2,22.0374565591823,6.02294374931016
"495",165,165,3,21.3211635153192,6.02294374931016
"496",166,166,1,21.3454833267344,6.02045684074196
"497",166,166,2,21.0346931212458,6.02045684074196
"498",166,166,3,21.320284120884,6.02045684074196
"499",167,167,1,21.2249760740486,6.01668802155048
"500",167,167,2,21.3664741057372,6.01668802155048
"501",167,167,3,21.3284597091641,6.01668802155048
"502",168,168,1,21.2132861220431,6.01208267371802
"503",168,168,2,20.9687652162769,6.01208267371802
"504",168,168,3,20.5817843045425,6.01208267371802
"505",169,169,1,21.2932192891723,6.00260161530215
"506",169,169,2,20.8307971513768,6.00260161530215
"507",169,169,3,20.6168728913686,6.00260161530215
"508",170,170,1,21.0982825674278,6.00745998554646
"509",170,170,2,21.5147974616925,6.00745998554646
"510",170,170,3,20.5568132048838,6.00745998554646
"511",171,171,1,20.7380594969422,6.00671100453572
"512",171,171,2,20.516423016978,6.00671100453572
"513",171,171,3,21.0335748035611,6.00671100453572
"514",172,172,1,20.557294068295,6.01078465914896
"515",172,172,2,20.5937395960218,6.01078465914896
"516",172,172,3,20.5937395960218,6.01078465914896
"517",173,173,1,20.6089945229119,6.01391293862322
"518",173,173,2,20.3798307072903,6.01391293862322
"519",173,173,3,20.8751949147956,6.01391293862322
"520",174,174,1,23.4949979333765,6.02379911605359
"521",174,174,2,22.2529963906366,6.02379911605359
"522",174,174,3,20.8342305833869,6.02379911605358
"523",175,175,1,20.705799327788,6.02680144146864
"524",175,175,2,20.5913384565782,6.02680144146864
"525",175,175,3,20.9370570063546,6.02680144146864
"526",176,176,1,20.8853721221395,6.02919148853849
"527",176,176,2,21.9741616064371,6.02919148853849
"528",176,176,3,20.8074327447386,6.02919148853849
"529",177,177,1,20.6058261796822,6.03290944073093
"530",177,177,2,21.1899505045933,6.03290944073093
"531",177,177,3,20.8021108718588,6.03290944073093
"532",178,178,1,23.8678481721493,6.04336140709827
"533",178,178,2,20.921484966749,6.04336140709827
"534",178,178,3,20.8836807876901,6.04336140709827
"535",179,179,1,20.640935195495,6.04793937669516
"536",179,179,2,20.9112981041471,6.04793937669516
"537",179,179,3,21.2239786854577,6.04793937669516
"538",180,180,1,21.9961124315393,6.04813677171051
"539",180,180,2,21.0994129024921,6.04813677171051
"540",180,180,3,21.7601388712637,6.04813677171051
"541",181,181,1,21.9509665902001,6.04769755169871
"542",181,181,2,22.3432709900238,6.04769755169871
"543",181,181,3,21.8800682046898,6.04769755169871
"544",182,182,1,21.8678401292175,6.04277768295716
"545",182,182,2,21.0128845929266,6.04277768295716
"546",182,182,3,21.7123936680737,6.04277768295716
"547",183,183,1,20.8529205103389,6.04459516069727
"548",183,183,2,22.366016421155,6.04459516069727
"549",183,183,3,20.7752655102504,6.04459516069727
"550",184,184,1,20.3402757719344,6.05066156451511
"551",184,184,2,20.6907825453116,6.05066156451511
"552",184,184,3,20.6907825453116,6.05066156451511
"553",185,185,1,21.4566588476564,6.0536462299678
"554",185,185,2,21.6800004730548,6.0536462299678
"555",185,185,3,21.1050145863908,6.0536462299678
"556",186,186,1,22.9423694494952,6.04999001769417
"557",186,186,2,22.2352325916624,6.04999001769417
"558",186,186,3,21.1389331677741,6.04999001769417
"559",187,187,1,20.618797839913,6.05055342219193
"560",187,187,2,20.9749061864705,6.05055342219193
