"","train_iter","test_iter","predict_iter","mean","sd"
"87",29,29,3,10.5183667987371,6.32406991473304
"88",30,30,1,8.82166389181639,6.32657283283292
"89",30,30,2,9.15932284644156,6.32657283283292
"90",30,30,3,10.4152879300006,6.32657283283292
"91",31,31,1,8.87856707116844,6.32531947182841
"92",31,31,2,10.2796046763508,6.32531947182841
"93",31,31,3,10.5988085302813,6.3253194718284
"94",32,32,1,9.10953428501179,6.32605417931062
"95",32,32,2,8.83650706104696,6.32605417931062
"96",32,32,3,10.4958535515229,6.32605417931062
"97",33,33,1,8.84859446270195,6.32190388492242
"98",33,33,2,10.6423613247553,6.32190388492242
"99",33,33,3,8.4717856689227,6.32190388492242
"100",34,34,1,10.5682935200878,6.32204849226558
"101",34,34,2,10.5423252889134,6.32204849226558
"102",34,34,3,10.484093497795,6.32204849226558
"103",35,35,1,10.500873927109,6.32587355348958
"104",35,35,2,8.51071741815789,6.32587355348958
"105",35,35,3,10.5141104923094,6.32587355348958
"106",36,36,1,8.65585161065878,6.32586944728508
"107",36,36,2,9.14519268472378,6.32586944728508
"108",36,36,3,10.4347778401021,6.32586944728508
"109",37,37,1,10.4425515297691,6.31048703180116
"110",37,37,2,9.44588093643143,6.31048703180116
"111",37,37,3,8.69087532055916,6.31048703180116
"112",38,38,1,10.4138829540149,6.30998074962042
"113",38,38,2,8.17355899727192,6.30998074962042
"114",38,38,3,10.0356259306523,6.30998074962042
"115",39,39,1,10.5789742714901,6.31059479890043
"116",39,39,2,8.55211379656491,6.31059479890043
"117",39,39,3,10.605030522239,6.31059479890043
"118",40,40,1,9.15589838695089,6.31031605450791
"119",40,40,2,10.5080756894393,6.31031605450791
"120",40,40,3,10.4819504839463,6.31031605450791
"121",41,41,1,10.1460334701389,6.31138379551387
"122",41,41,2,10.7933758979802,6.31138379551387
"123",41,41,3,9.19387446219741,6.31138379551387
"124",42,42,1,6.52826474557438,6.31986068552206
"125",42,42,2,10.2526867626844,6.31986068552205
"126",42,42,3,9.11998554265346,6.31986068552206
"127",43,43,1,8.67966708879352,6.31849111145594
"128",43,43,2,10.2531547141967,6.31849111145594
"129",43,43,3,8.60114974221651,6.31849111145594
"130",44,44,1,10.5145746824036,6.31159019483753
"131",44,44,2,9.50705102933626,6.31159019483753
"132",44,44,3,8.08058057926131,6.31159019483753
"133",45,45,1,10.4549492770532,6.31191646242696
"134",45,45,2,10.5787728030575,6.31191646242696
"135",45,45,3,10.3579410369352,6.31191646242696
"136",46,46,1,10.6870803419634,6.31355221852437
"137",46,46,2,8.46603885801181,6.31355221852437
"138",46,46,3,8.99378017370647,6.31355221852436
"139",47,47,1,8.49606792267334,6.31385051888367
"140",47,47,2,10.3933228901164,6.31385051888367
"141",47,47,3,10.4315174231504,6.31385051888367
"142",48,48,1,10.3436923994231,6.31607216323457
"143",48,48,2,8.16550055771521,6.31607216323457
"144",48,48,3,10.0624850361213,6.31607216323456
"145",49,49,1,8.30275282609369,6.31697413710636
"146",49,49,2,9.0213498330544,6.31697413710636
"147",49,49,3,10.3372222743721,6.31697413710636
"148",50,50,1,9.26323476167399,6.31599567486795
"149",50,50,2,9.12962941372885,6.31599567486795
"150",50,50,3,10.475780971804,6.31599567486795
"151",51,51,1,10.5526531595453,6.31800760024913
"152",51,51,2,9.55252313474874,6.31800760024913
"153",51,51,3,10.4446144222988,6.31800760024913
"154",52,52,1,10.6618361009545,6.30328645578304
"155",52,52,2,10.4454245522349,6.30328645578304
"156",52,52,3,8.6086219056287,6.30328645578304
"157",53,53,1,8.36514383243025,6.30320310808395
"158",53,53,2,10.4409184314292,6.30320310808395
"159",53,53,3,10.700294616118,6.30320310808396
"160",54,54,1,10.4176518753465,6.30738654012553
"161",54,54,2,8.42543328784995,6.30738654012553
"162",54,54,3,9.21473131870573,6.30738654012553
"163",55,55,1,10.3892532424575,6.16170877431461
"164",55,55,2,7.98340429053152,6.16170877431462
"165",55,55,3,10.1763817992988,6.16170877431461
"166",56,56,1,4.46558640235509,6.18419730251521
"167",56,56,2,10.5233345646574,6.18419730251521
"168",56,56,3,8.40511031773479,6.18419730251521
"169",57,57,1,8.97634670108966,6.18254481983078
"170",57,57,2,10.5055880288022,6.18254481983078
"171",57,57,3,10.1968145407413,6.18254481983078
"172",58,58,1,10.7755957981947,6.18588983104922
"173",58,58,2,10.4828091379203,6.18588983104923
"174",58,58,3,9.25027825908214,6.18588983104922
"175",59,59,1,9.29005028382059,6.17449565486219
"176",59,59,2,10.4660688963446,6.17449565486219
"177",59,59,3,10.4459591389485,6.17449565486219
"178",60,60,1,10.5097174095051,6.17736332762328
"179",60,60,2,9.13213340810622,6.17736332762328
"180",60,60,3,10.3515030056322,6.17736332762328
"181",61,61,1,9.19897857731362,6.17671150532083
"182",61,61,2,8.34930642008779,6.17671150532083
"183",61,61,3,4.99533737840687,6.17671150532083
"184",62,62,1,10.2768158460033,6.19702295606985
"185",62,62,2,8.60658483376852,6.19702295606985
"186",62,62,3,9.31738925309744,6.19702295606985
"187",63,63,1,10.170490295372,6.17550825838821
"188",63,63,2,9.31438990305506,6.17550825838821
"189",63,63,3,10.8289369124106,6.17550825838821
"190",64,64,1,10.2686727174175,6.17813683682015
"191",64,64,2,10.3140303656591,6.17813683682015
"192",64,64,3,10.3601837621153,6.17813683682015
"193",65,65,1,8.35128524031773,6.18119790203811
"194",65,65,2,8.36395552216166,6.18119790203811
"195",65,65,3,10.4141655030338,6.18119790203811
"196",66,66,1,10.6374350974387,6.18522305117768
"197",66,66,2,10.3384828009973,6.18522305117768
"198",66,66,3,10.2856337142913,6.18522305117768
"199",67,67,1,7.90059921755822,6.15958716726205
"200",67,67,2,9.73482902540986,6.15958716726205
"201",67,67,3,7.95403864640737,6.15958716726205
"202",68,68,1,10.314314953426,6.16017619992247
"203",68,68,2,8.35625536313177,6.16017619992248
"204",68,68,3,10.229113327418,6.16017619992247
"205",69,69,1,8.73743435000137,6.15911266428466
"206",69,69,2,9.02198574747071,6.15911266428466
"207",69,69,3,9.96416704131363,6.15911266428466
"208",70,70,1,10.3832101610567,6.15270390235324
"209",70,70,2,10.4352436401655,6.15270390235324
"210",70,70,3,7.90373604291863,6.15270390235324
"211",71,71,1,9.80958207718323,6.15403510607821
"212",71,71,2,9.03970672043701,6.15403510607821
"213",71,71,3,10.2260720242755,6.15403510607821
"214",72,72,1,10.2238104757858,6.15282596861524
"215",72,72,2,10.6417372471807,6.15282596861524
"216",72,72,3,10.278800840443,6.15282596861524
"217",73,73,1,8.63747818837209,6.15594620078326
"218",73,73,2,10.1801983211355,6.15594620078326
"219",73,73,3,8.53452618760123,6.15594620078326
"220",74,74,1,9.37310183271474,6.15105051482624
"221",74,74,2,8.92729923124775,6.15105051482624
"222",74,74,3,10.1820932668454,6.15105051482624
"223",75,75,1,8.85212860841504,6.15101848345161
"224",75,75,2,10.2347045345468,6.15101848345161
"225",75,75,3,8.26539209800247,6.1510184834516
"226",76,76,1,9.98787729649233,6.15156397404234
"227",76,76,2,10.2336996123649,6.15156397404234
"228",76,76,3,10.4333323848092,6.15156397404234
"229",77,77,1,9.04438684791177,6.15388545280683
"230",77,77,2,7.53214885714593,6.15388545280683
"231",77,77,3,10.2393666622644,6.15388545280683
"232",78,78,1,7.99986533815249,6.12803253752594
"233",78,78,2,8.57237856969054,6.12803253752594
"234",78,78,3,10.3016500928198,6.12803253752594
"235",79,79,1,8.62112971195174,6.12866541544591
"236",79,79,2,9.98603970250377,6.12866541544591
"237",79,79,3,8.85225863483698,6.12866541544591
"238",80,80,1,9.41495916094508,6.12706609102914
"239",80,80,2,6.91518763115921,6.12706609102914
"240",80,80,3,10.3866596277914,6.12706609102914
"241",81,81,1,8.9614619199244,6.13079941115036
"242",81,81,2,7.96009184827757,6.13079941115036
"243",81,81,3,10.3422573702812,6.13079941115036
"244",82,82,1,8.06590677828133,6.13319966032644
"245",82,82,2,10.1251309013423,6.13319966032644
"246",82,82,3,8.30447542668473,6.13319966032644
"247",83,83,1,9.07583173154441,6.13245304773143
"248",83,83,2,10.2659148547176,6.13245304773143
"249",83,83,3,9.34569896580386,6.13245304773143
"250",84,84,1,9.11623022817639,6.12963056560007
"251",84,84,2,8.61557450945868,6.12963056560007
"252",84,84,3,10.1081543708859,6.12963056560007
"253",85,85,1,8.13997108633467,6.12715144555393
"254",85,85,2,10.2591109688918,6.12715144555393
"255",85,85,3,8.35369227582504,6.12715144555393
"256",86,86,1,10.2282169515414,6.12815797575469
"257",86,86,2,8.82610605411256,6.12815797575469
"258",86,86,3,9.14433796566382,6.12815797575469
"259",87,87,1,10.3484396403251,6.12806442675217
"260",87,87,2,9.35363029971475,6.12806442675217
"261",87,87,3,10.422596720434,6.12806442675217
"262",88,88,1,8.56565385536959,6.12154921196686
"263",88,88,2,10.3262527053292,6.12154921196686
"264",88,88,3,8.02918802432902,6.12154921196687
"265",89,89,1,10.416599478319,5.77315923740276
"266",89,89,2,8.70143817557834,5.77315923740276
"267",89,89,3,9.13780430207066,5.77315923740276
"268",90,90,1,10.360610677898,5.77309184387545
"269",90,90,2,9.03841364539239,5.77309184387545
"270",90,90,3,8.94489872757274,5.77309184387545
"271",91,91,1,10.3766207233744,5.77202199308577
"272",91,91,2,10.5271386091224,5.77202199308576
"273",91,91,3,8.41469793672923,5.77202199308577
"274",92,92,1,9.2391636614327,5.77142375622052
"275",92,92,2,8.12356911363556,5.77142375622052
"276",92,92,3,10.3045218087856,5.77142375622052
"277",93,93,1,8.20322020253213,5.77203237670256
"278",93,93,2,8.54582137305359,5.77203237670256
"279",93,93,3,10.2726696971971,5.77203237670256
"280",94,94,1,8.69937968070869,5.77109809279043
"281",94,94,2,9.21508871479588,5.77109809279044
"282",94,94,3,10.3278434427088,5.77109809279043
"283",95,95,1,7.13229349706803,5.77265512326639
"284",95,95,2,9.1076469320773,5.77265512326639
"285",95,95,3,10.3819571025641,5.77265512326639
"286",96,96,1,8.90342099569336,5.7714089989729
"287",96,96,2,8.26613541007741,5.7714089989729
"288",96,96,3,10.3175060383709,5.7714089989729
"289",97,97,1,8.12252680655426,5.77045166334276
"290",97,97,2,9.60289372638323,5.77045166334276
"291",97,97,3,10.2392971183375,5.77045166334276
"292",98,98,1,8.83060399518661,5.76649173929943
"293",98,98,2,10.2071273393204,5.76649173929944
"294",98,98,3,8.79289102685417,5.76649173929944
"295",99,99,1,8.96235841665688,5.76393684376297
"296",99,99,2,8.65791476279729,5.76393684376297
"297",99,99,3,8.09349675283287,5.76393684376297
"298",100,100,1,10.1599555595524,5.68668089625312
"299",100,100,2,8.11950538943068,5.68668089625312
"300",100,100,3,10.285480635463,5.68668089625312
"301",101,101,1,9.18997276783002,5.6858546089536
"302",101,101,2,9.00448082651283,5.6858546089536
"303",101,101,3,10.4108307854417,5.6858546089536
"304",102,102,1,8.58496519287332,5.68516676241927
"305",102,102,2,10.4077257103112,5.68516676241927
"306",102,102,3,10.4924016267692,5.68516676241927
"307",103,103,1,8.04415190319782,5.68546307294648
"308",103,103,2,7.61917597716224,5.68546307294648
"309",103,103,3,10.350271266538,5.68546307294648
"310",104,104,1,8.12628920331017,5.68630450628097
"311",104,104,2,8.80471093892926,5.68630450628097
"312",104,104,3,10.4900533558356,5.68630450628097
"313",105,105,1,8.96995182807949,5.68509435397213
"314",105,105,2,10.3509943937661,5.68509435397213
"315",105,105,3,8.67096323138446,5.68509435397213
"316",106,106,1,8.74936942761317,5.68608089962981
"317",106,106,2,7.16545629560909,5.68608089962981
"318",106,106,3,8.60343585814763,5.68608089962981
"319",107,107,1,8.60183973100893,5.6883140254675
"320",107,107,2,10.3543412542603,5.6883140254675
"321",107,107,3,8.987744106836,5.6883140254675
"322",108,108,1,10.0555543681029,5.68793408967279
"323",108,108,2,7.14169655540742,5.68793408967279
"324",108,108,3,10.3250287868028,5.68793408967279
"325",109,109,1,8.77361392922766,5.69064426578662
"326",109,109,2,8.21362661346113,5.69064426578662
"327",109,109,3,10.2232013478891,5.69064426578662
"328",110,110,1,9.20543850389938,5.68875763566913
"329",110,110,2,8.02702762996591,5.68875763566913
"330",110,110,3,8.32074565560098,5.68875763566913
"331",111,111,1,10.3057337841512,5.65697148726204
"332",111,111,2,7.98927368755689,5.65697148726204
"333",111,111,3,10.2178123707251,5.65697148726204
"334",112,112,1,8.2068028869543,5.65455328221321
"335",112,112,2,8.0883577256724,5.65455328221321
"336",112,112,3,10.3531727792746,5.65455328221321
"337",113,113,1,8.77786894156881,5.65412138312336
"338",113,113,2,8.38350722359853,5.65412138312336
"339",113,113,3,10.4942386913713,5.65412138312336
"340",114,114,1,10.1158319120625,5.65468917070301
"341",114,114,2,8.39304715437487,5.65468917070301
"342",114,114,3,10.3289507304307,5.65468917070301
"343",115,115,1,7.8927088421638,5.65457430726478
"344",115,115,2,8.75347160837102,5.65457430726478
"345",115,115,3,10.1178341672555,5.65457430726478
"346",116,116,1,9.12854318962224,5.65356299026436
"347",116,116,2,10.2812736375025,5.65356299026436
"348",116,116,3,8.72945258633759,5.65356299026436
"349",117,117,1,8.37058074127794,5.65375015312238
"350",117,117,2,10.428446580279,5.65375015312238
"351",117,117,3,10.4035458700405,5.65375015312238
"352",118,118,1,7.81346688161671,5.63382043822454
"353",118,118,2,7.73840007554799,5.63382043822454
"354",118,118,3,10.0601091489591,5.63382043822454
"355",119,119,1,8.13053869022846,5.63467314822339
"356",119,119,2,10.0609887918456,5.63467314822339
"357",119,119,3,8.37340752817473,5.63467314822339
"358",120,120,1,7.69742529909511,5.63538243457964
"359",120,120,2,10.2255630550442,5.63538243457964
"360",120,120,3,7.61564306507707,5.63538243457964
"361",121,121,1,6.27049935213707,5.64523545046346
"362",121,121,2,10.1400788364486,5.64523545046346
"363",121,121,3,9.48067271269052,5.64523545046346
"364",122,122,1,8.50361725476981,5.64105594516767
"365",122,122,2,10.2187880035163,5.64105594516767
"366",122,122,3,8.14643736688652,5.64105594516767
"367",123,123,1,7.89824453764138,5.64323476367609
"368",123,123,2,10.2221786681397,5.64323476367609
"369",123,123,3,7.88411727848942,5.64323476367609
"370",124,124,1,8.14566335239472,5.64380780874295
"371",124,124,2,10.1419405492367,5.64380780874295
"372",124,124,3,8.81638424965373,5.64380780874295
"373",125,125,1,7.61337326985182,5.64531556065409
"374",125,125,2,7.8745735218614,5.64531556065409
"375",125,125,3,10.4071570464138,5.64531556065409
"376",126,126,1,8.31122041857193,5.64655529427819
"377",126,126,2,10.1556337566744,5.64655529427819
"378",126,126,3,8.99825117488519,5.64655529427819
"379",127,127,1,8.16429588675221,5.64599596811421
"380",127,127,2,10.0253633434542,5.64599596811421
"381",127,127,3,8.04852731734379,5.64599596811421
"382",128,128,1,8.60662072150769,5.64655631319687
"383",128,128,2,10.4085589561458,5.64655631319687
"384",128,128,3,10.2036533394203,5.64655631319687
"385",129,129,1,8.75372146660682,5.64675137158126
"386",129,129,2,10.1129198353742,5.64675137158126
"387",129,129,3,9.09352105879866,5.64675137158126
"388",130,130,1,8.65048624109403,5.64593568456263
"389",130,130,2,10.0814298677985,5.64593568456263
"390",130,130,3,8.62949440304946,5.64593568456263
"391",131,131,1,7.93367599994015,5.64711548114082
"392",131,131,2,10.105324851584,5.64711548114082
"393",131,131,3,7.83226244648174,5.64711548114082
"394",132,132,1,6.28557376606258,5.65698034877056
"395",132,132,2,10.1710600902364,5.65698034877056
"396",132,132,3,8.18042321505459,5.65698034877056
"397",133,133,1,8.93849704467589,5.63207027805436
"398",133,133,2,10.2410104419355,5.63207027805436
"399",133,133,3,9.35551071104567,5.63207027805436
"400",134,134,1,8.51364791979666,5.63231895809743
"401",134,134,2,10.2420962788033,5.63231895809743
"402",134,134,3,8.83691729614179,5.63231895809743
"403",135,135,1,10.2653287251065,5.63058620405627
"404",135,135,2,8.08615645366597,5.63058620405627
"405",135,135,3,10.1714138786118,5.63058620405627
"406",136,136,1,8.78690582072546,5.62841945468616
"407",136,136,2,7.83205954014974,5.62841945468616
"408",136,136,3,10.3940555127568,5.62841945468617
"409",137,137,1,7.61825611675203,5.63023108480722
"410",137,137,2,10.3459024650986,5.63023108480722
"411",137,137,3,7.60769748572617,5.63023108480722
"412",138,138,1,9.1670628838791,5.62772250193418
"413",138,138,2,10.2657151208946,5.62772250193418
"414",138,138,3,8.55378013594381,5.62772250193418
"415",139,139,1,10.0870095560285,5.62623938946971
"416",139,139,2,7.7053677605689,5.62623938946971
"417",139,139,3,10.4993509064137,5.62623938946971
"418",140,140,1,8.00522737958744,5.62795128560402
"419",140,140,2,10.1249802556474,5.62795128560402
"420",140,140,3,8.39031581873833,5.62795128560402
"421",141,141,1,8.05068023511329,5.57251999310699
"422",141,141,2,10.3137683192319,5.57251999310699
"423",141,141,3,8.79704615213711,5.57251999310699
"424",142,142,1,10.1111137031801,5.56954981164386
"425",142,142,2,8.78374705301094,5.56954981164385
"426",142,142,3,7.65922195528051,5.56954981164386
"427",143,143,1,10.0897693894391,5.56921327041237
"428",143,143,2,6.87043559097995,5.56921327041237
"429",143,143,3,7.4087620347267,5.56921327041237
"430",144,144,1,7.79988899859901,5.57851665771048
"431",144,144,2,10.2212211651496,5.57851665771048
"432",144,144,3,7.83854597077906,5.57851665771047
"433",145,145,1,10.2107517699904,5.57857562169879
"434",145,145,2,7.31930808010521,5.57857562169879
"435",145,145,3,8.12523615014657,5.57857562169879
"436",146,146,1,10.3368161041968,5.58060949620832
"437",146,146,2,8.77882846631335,5.58060949620832
"438",146,146,3,8.09654945559236,5.58060949620832
"439",147,147,1,9.72100007978448,5.57949289229034
"440",147,147,2,10.3307908166004,5.57949289229034
"441",147,147,3,8.33670501632312,5.57949289229034
"442",148,148,1,10.1224974717751,5.57988094757172
"443",148,148,2,8.73746734920589,5.57988094757172
"444",148,148,3,8.87790132868059,5.57988094757172
"445",149,149,1,10.2199379845708,5.57775260459347
"446",149,149,2,7.87728446762508,5.57775260459348
"447",149,149,3,10.1618992713131,5.57775260459347
"448",150,150,1,7.52695273232314,5.57978058107686
"449",150,150,2,7.73855128641144,5.57978058107686
"450",150,150,3,10.4575927064461,5.57978058107686
"451",151,151,1,10.0671081920749,5.58229307990706
"452",151,151,2,7.65627620602478,5.58229307990705
"453",151,151,3,7.98263337444205,5.58229307990706
"454",152,152,1,10.016646091471,5.58010434062829
"455",152,152,2,8.77899302812761,5.58010434062829
"456",152,152,3,10.1465557747155,5.58010434062829
"457",153,153,1,8.14169640659619,5.5803187578568
"458",153,153,2,9.06928184630799,5.5803187578568
"459",153,153,3,10.1128154659838,5.5803187578568
"460",154,154,1,8.69551098904379,5.57989595785814
"461",154,154,2,10.4545528997651,5.57989595785814
"462",154,154,3,10.1947343341096,5.57989595785815
"463",155,155,1,8.30637163967055,5.57464619272444
"464",155,155,2,10.1391683246131,5.57464619272444
"465",155,155,3,7.70783513772794,5.57464619272444
"466",156,156,1,7.73443212217325,5.57463047095055
"467",156,156,2,10.2103584530705,5.57463047095055
"468",156,156,3,7.40595687427961,5.57463047095055
"469",157,157,1,8.82651069803499,5.57480013006388
"470",157,157,2,10.1709769998997,5.57480013006388
"471",157,157,3,7.97126119187494,5.57480013006388
"472",158,158,1,5.34038351331324,5.58931604480155
"473",158,158,2,10.1760950747235,5.58931604480155
"474",158,158,3,8.65839339419433,5.58931604480155
"475",159,159,1,10.2066857263955,5.58882069356179
"476",159,159,2,8.15543197568984,5.58882069356178
"477",159,159,3,8.40046228720758,5.58882069356178
"478",160,160,1,10.089103439391,5.58559364080696
"479",160,160,2,9.49713975874043,5.58559364080696
"480",160,160,3,10.2484782764893,5.58559364080696
"481",161,161,1,7.99646973533964,5.58677895853989
"482",161,161,2,7.9824955922371,5.58677895853989
"483",161,161,3,8.94321793053683,5.5867789585399
"484",162,162,1,10.3597032783008,5.58528797890559
"485",162,162,2,7.91972221863381,5.58528797890559
"486",162,162,3,10.2582560371103,5.58528797890559
"487",163,163,1,7.91509575193232,5.56748844787444
"488",163,163,2,9.24334758308934,5.56748844787444
"489",163,163,3,9.94279934524118,5.56748844787444
"490",164,164,1,8.84685428585927,5.56608205468261
"491",164,164,2,8.58682596983804,5.56608205468261
"492",164,164,3,10.1522667102091,5.56608205468261
"493",165,165,1,8.57254229053831,5.56526777716473
"494",165,165,2,10.409347629041,5.56526777716473
"495",165,165,3,9.97736472916371,5.56526777716473
"496",166,166,1,8.75626088244695,5.56595707480731
"497",166,166,2,8.2046750941351,5.56595707480731
"498",166,166,3,10.0456365786918,5.56595707480731
"499",167,167,1,9.11924181388983,5.56625154134916
"500",167,167,2,8.06582910216268,5.56625154134916
"501",167,167,3,9.89876722056792,5.56625154134916
"502",168,168,1,10.141029558426,5.56730865676056
"503",168,168,2,7.62300336694614,5.56730865676056
"504",168,168,3,10.1848976105424,5.56730865676056
"505",169,169,1,6.01199645169073,5.57545505127359
"506",169,169,2,8.39237275449483,5.57545505127359
"507",169,169,3,10.331512885271,5.57545505127359
"508",170,170,1,9.08689849323845,5.57004202677598
"509",170,170,2,9.08689849323845,5.57004202677598
"510",170,170,3,10.1412400767268,5.57004202677598
"511",171,171,1,7.89087236665168,5.56830649943112
"512",171,171,2,10.1102457646448,5.56830649943112
"513",171,171,3,7.70460666579082,5.56830649943111
"514",172,172,1,8.0506928588421,5.56906492639957
"515",172,172,2,9.75071211961356,5.56906492639957
"516",172,172,3,7.07925328125841,5.56906492639957
"517",173,173,1,8.83207707864588,5.56997656743473
"518",173,173,2,7.6642388966169,5.56997656743473
"519",173,173,3,10.1672472986969,5.56997656743473
"520",174,174,1,8.2660716218633,5.56251641739804
"521",174,174,2,8.65811927745479,5.56251641739804
"522",174,174,3,10.0567757784839,5.56251641739804
"523",175,175,1,8.2966689035302,5.56051414835458
"524",175,175,2,10.2094026859041,5.56051414835458
"525",175,175,3,9.06281674837634,5.56051414835458
"526",176,176,1,8.07780623381818,5.56097144583831
"527",176,176,2,10.093932329907,5.56097144583831
"528",176,176,3,10.3936267495959,5.56097144583831
"529",177,177,1,7.8312562968835,5.55966949322679
"530",177,177,2,10.191671739009,5.55966949322679
"531",177,177,3,8.95424182540989,5.55966949322678
"532",178,178,1,8.24536642237848,5.53007163187155
"533",178,178,2,10.2143843931064,5.53007163187155
"534",178,178,3,8.09676129251222,5.53007163187155
"535",179,179,1,10.2162847177891,5.52939972824389
"536",179,179,2,7.83446357296852,5.52939972824389
"537",179,179,3,10.2012323165021,5.52939972824389
"538",180,180,1,7.78846187128283,5.52898765615926
"539",180,180,2,10.0043490688348,5.52898765615926
"540",180,180,3,7.77424607530816,5.52898765615926
"541",181,181,1,10.1620468368928,5.52952232718992
"542",181,181,2,10.1031060408207,5.52952232718992
"543",181,181,3,8.17234844827674,5.52952232718992
"544",182,182,1,8.50616566529688,5.5290438142917
"545",182,182,2,10.302369680663,5.5290438142917
"546",182,182,3,8.97358593149368,5.5290438142917
"547",183,183,1,10.1319899043568,5.52647488254364
"548",183,183,2,7.95420513191599,5.52647488254364
"549",183,183,3,8.20208307349463,5.52647488254364
"550",184,184,1,6.26870107006788,5.5344701453582
"551",184,184,2,10.290470079127,5.5344701453582
"552",184,184,3,8.52629029807754,5.5344701453582
"553",185,185,1,8.71821162653246,5.53359182673635
"554",185,185,2,10.2245033908467,5.53359182673635
"555",185,185,3,7.99055142766885,5.53359182673635
"556",186,186,1,10.2239456278165,5.5338015565996
"557",186,186,2,8.07249552377268,5.5338015565996
"558",186,186,3,10.1217473427759,5.5338015565996
"559",187,187,1,7.70353453370677,5.5337753656706
