"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"27",9,9,3,12.9374838058552,27.41676369422,29.4936907646115,31.0161777456776,33.4158056662438,35.6119350881009,40.1401100747948,41.903257261163,45.6751570674923,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2027,19.8551448551449,6.91766104928965
"28",10,10,1,13.7538684690125,28.2341379454769,30.3112069636951,31.8337979993143,34.233589922735,36.4298694393177,40.9583539046676,42.7216215935392,46.4937791908076,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2028,11.1888111888112,-2.56505728020135
"29",10,10,2,16.1891672722922,30.6694367487565,32.7465057669747,34.2690968025939,36.6688887260146,38.8651682425973,43.3936527079473,45.1569203968188,48.9290779940872,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2029,16.5584415584416,0.369274286149388
"30",10,10,3,14.6802645555627,29.160534032027,31.2376030502452,32.7601940858645,35.1599860092852,37.3562655258679,41.8847499912178,43.6480176800894,47.4201752773578,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2030,4.90759240759241,-9.77267214797031
"31",11,11,1,17.9891594056926,32.3083577893203,34.3623225568058,35.8679770704598,38.2410749390279,40.4129241684197,44.8910360945767,46.6346900978003,50.3648881481464,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2031,20.3296703296703,2.34051092397771
"32",11,11,2,13.5353035924755,27.8545019761032,29.9084667435887,31.4141212572427,33.7872191258108,35.9590683552026,40.4371802813596,42.1808342845831,45.9110323349293,1,1,1,1,1,1,1,1,0.92,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2032,21.8031968031968,8.2678932107213
"33",11,11,3,13.1097529965568,27.4289513801845,29.48291614767,30.988570661324,33.3616685298921,35.5335177592839,40.0116296854409,41.7552836886644,45.4854817390106,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2033,5.250999000999,-7.85875399555779
"34",12,12,1,17.8859118523177,32.1945005203915,34.2469434162361,35.7514823251136,38.1228218624754,40.2930618745121,44.7678557731873,46.510217827483,50.2376520121984,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2034,10.014985014985,-7.87092683733273
"35",12,12,2,16.5073331024451,30.8159217705189,32.8683646663635,34.372903575241,36.7442431126028,38.9144831246396,43.3892770233147,45.1316390776104,48.8590732623258,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2035,24.3256743256743,7.81834122322918
"36",12,12,3,12.3661764907702,26.674765158844,28.7272080546885,30.231746963566,32.6030865009278,34.7733265129646,39.2481204116397,40.9904824659355,44.7179166506508,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2036,16.9080919080919,4.54191541732173
"37",13,13,1,14.5226062657235,28.8350025816503,30.8879916515423,32.3929309321461,34.7649015049026,36.9357190378895,41.4117037206298,43.1545294335916,46.8829555230363,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2037,11.038961038961,-3.48364522676245
"38",13,13,2,16.22048675038,30.5328830663068,32.5858721361988,34.0908114168026,36.4627819895591,38.633599522546,43.1095842052863,44.8524099182481,48.5808360076928,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2038,5.48201798201798,-10.738468768362
"39",13,13,3,17.8280544432994,32.1404507592262,34.1934398291182,35.698379109722,38.0703496824785,40.2411672154654,44.7171518982057,46.4599776111675,50.1884037006122,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.625,0,0,0,0,0,0,0,0,2039,24.6503496503496,6.82229520705024
"40",14,14,1,12.2775799327192,26.5945539618626,28.6481996649969,30.1536202892054,32.526349519059,34.6978613718433,39.1752776649015,40.9186608076692,44.6482794063911,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2040,11.6508491508492,-0.626730781870048
"41",14,14,2,16.0380404304592,30.3550144596026,32.4086601627369,33.9140807869455,36.286810016799,38.4583218695833,42.9357381626415,44.6791213054092,48.4087399041312,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2041,13.8111888111888,-2.22685161927041
"42",14,14,3,15.4131031911614,29.7300772203048,31.7837229234391,33.2891435476476,35.6618727775012,37.8333846302855,42.3108009233437,44.0541840661114,47.7838026648334,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2042,15.3096903096903,-0.103412881471099
"43",15,15,1,14.9890678906012,29.2972232907739,31.3496040380972,32.8540973891332,35.225365121698,37.3955394182854,41.8701978190015,43.6125071141071,47.3398284311159,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2043,4.56418581418581,-10.4248820764154
"44",15,15,2,18.1048439866446,32.4129993868173,34.4653801341407,35.9698734851766,38.3411412177414,40.5113155143288,44.9859739150449,46.7282832101505,50.4556045271594,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.625,0,0,0,0,0,0,0,0,2044,23.0519480519481,4.94710406530345
"45",15,15,3,12.7441159097216,27.0522713098942,29.1046520572176,30.6091454082536,32.9804131408184,35.1505874374057,39.6252458381219,41.3675551332275,45.0948764502363,0,0,0,0,1,1,1,1,0,0,0,0,1,0.95,0.9,0.85,0,0,0,0,0,0,0,0,2045,35.1648351648352,22.4207192551136
"46",16,16,1,9.27393810563714,23.6078938181396,25.6639753964101,27.1711816337175,29.5467252108204,31.7208127424192,36.2035397991625,37.9489908076988,41.6830331905224,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2046,5.5944055944056,-3.67953251123155
"47",16,16,2,17.807964979224,32.1419206917265,34.198002269997,35.7052085073044,38.0807520844073,40.2548396160061,44.7375666727494,46.4830176812857,50.2170600641093,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.625,1,1,1,1,0,0,0,0,2047,24.7752247752248,6.96725979600073
"48",16,16,3,12.2723799801406,26.6063356926431,28.6624172709136,30.169623508221,32.5451670853239,34.7192546169227,39.201981673666,40.9474326822023,44.6814750650259,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2048,22.1528471528472,9.88046717270651
"49",17,17,1,13.0374941465233,27.3763234517908,29.4331041046576,30.9408227971143,33.317174066959,35.492000795572,39.9762519944705,41.7222964621731,45.4576084318648,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2049,3.88361638361638,-9.15387776290689
"50",17,17,2,18.3111594937429,32.6499887990104,34.7067694518773,36.2144881443339,38.5908394141786,40.7656661427917,45.2499173416901,46.9959618093927,50.7312737790845,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2050,22.7272727272727,4.41611323352982
"51",17,17,3,12.8716782846148,27.2105075898823,29.2672882427492,30.7750069352058,33.1513582050505,35.3261849336635,39.810436132562,41.5564806002646,45.2917925699564,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2051,4.10839160839161,-8.76328667622319
"52",18,18,1,18.2601471307595,32.5964667829624,34.6528874478722,36.1603422519209,38.5362776009732,40.7107236806192,45.1941900236188,46.9399288899534,50.674587086807,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2052,21.2287712287712,2.96862409801173
"53",18,18,2,13.3022752171068,27.6385948693097,29.6950155342195,31.2024703382682,33.5784056873205,35.7528517669665,40.236318109966,41.9820569763007,45.7167151731543,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2053,19.98001998002,6.67774476291319
"54",18,18,3,13.6638997184673,28.0002193706703,30.05664003558,31.5640948396287,33.940030188681,36.114476268327,40.5979426113266,42.3436814776613,46.0783396745148,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2054,5.70679320679321,-7.9571065116741
"55",19,19,1,17.7972039741355,32.134823153556,34.1914302243698,35.6990216728708,38.0751723904924,40.249815574551,44.7336883249608,46.4795854351982,50.2145821631457,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.625,0,0,0,0,0,0,0,0,2055,23.8511488511489,6.05394487701339
"56",19,19,2,12.5501067964735,26.8877259758941,28.9443330467079,30.4519244952089,32.8280752128305,35.0027183968891,39.4865911472989,41.2324882575363,44.9674849854838,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2056,8.25424575424575,-4.29586104222779
"57",19,19,3,17.0605158638512,31.3981350432718,33.4547421140855,34.9623335625865,37.3384842802082,39.5131274642667,43.9970002146765,45.7428973249139,49.4778940528614,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2057,18.6063936063936,1.5458777425424
"58",20,20,1,14.0591315822338,28.3916735302168,30.4475523162336,31.9546098971097,34.3299191732778,36.5037922736424,40.9860771969935,42.7313560509093,46.4650301434479,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2058,5.48201798201798,-8.57711360021583
"59",20,20,2,17.8675140382136,32.2000559861967,34.2559347722134,35.7629923530896,38.1383016292576,40.3121747296222,44.7944596529734,46.5397385068891,50.2734125994277,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2059,19.0559440559441,1.18843001773042
"60",20,20,3,13.9286827064819,28.2612246544649,30.3171034404816,31.8241610213578,34.1994702975258,36.3733433978905,40.8556283212416,42.6009071751573,46.3345812676959,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2060,5.13861138861139,-8.7900713178705
"61",21,21,1,17.9562897321226,32.2906296943417,34.3467663899,35.8540130308184,38.2296202890128,40.40376610128,44.8866133262892,46.6321111250534,50.366253606186,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2061,14.5104895104895,-3.44580022163308
"62",21,21,2,15.238244307028,29.5725842692471,31.6287209648055,33.1359676057238,35.5115748639182,37.6857206761854,42.1685679011946,43.9140656999588,47.6482081810914,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2062,20.3296703296703,5.09142602264233
"63",21,21,3,13.5505572076355,27.8848971698546,29.9410338654129,31.4482805063313,33.8238877645257,35.9980335767928,40.4808808018021,42.2263786005663,45.9605210816989,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2063,5.13861138861139,-8.4119458190241
"64",22,22,1,17.9479929631216,32.2755206580401,34.3306801929609,35.8372105283477,38.2116888003672,40.3848013692159,44.8655181610384,46.6101864275319,50.3425542907339,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2064,21.2287712287712,3.2807782656496
"65",22,22,2,13.2899530842285,27.617480779147,29.6726403140678,31.1791706494546,33.5536489214741,35.7267614903228,40.2074782821453,41.9521465486388,45.6845144118408,0,1,1,1,1,1,1,1,0,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2065,28.7712287712288,15.4812756870002
"66",22,22,3,11.1064404052596,25.4339681001781,27.4891276350989,28.9956579704857,31.3701362425052,33.5432488113538,38.0239656031764,39.7686338696699,43.5010017328719,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.6,1,0,0,0,0,0,0,0,2066,4.90759240759241,-6.19884799766723
"67",23,23,1,18.0285756791005,32.3626560717161,34.418755534267,35.9259748816083,38.3015391217471,40.4756455640699,44.958411612626,46.703877803505,50.4379526659063,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.566666666666667,0.5,1,0,0,0,0,0,0,0,2067,3.3966033966034,-14.6319722824971
"68",23,23,2,18.4659165367515,32.7999969293671,34.8560963919181,36.3633157392593,38.7388799793981,40.9129864217209,45.395752470277,47.141218661156,50.8752935235573,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2068,21.5784215784216,3.11250504167009
"69",23,23,3,13.2033686959262,27.5374490885418,29.5935485510927,31.100767898434,33.4763321385728,35.6504385808956,40.1332046294517,41.8786708203307,45.6127456827319,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2069,5.82542457542458,-7.3779441205016
"70",24,24,1,17.7430745198113,32.0882360887333,34.1459250498795,35.6543095757925,38.0317102815749,40.2074974495624,44.6937289677938,46.4405445175482,50.1775060626495,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.625,0,0,0,0,0,0,0,0,2070,23.6263736263736,5.88329910656235
"71",24,24,2,12.6074210602083,26.9525826291303,29.0102715902765,30.5186561161896,32.8960568219719,35.0718439899594,39.5580755081908,41.3048910579452,45.0418526030466,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2071,23.0519480519481,10.4445269917397
"72",24,24,3,12.7731454089573,27.1183069778794,29.1759959390255,30.6843804649386,33.0617811707209,35.2375683387084,39.7237998569398,41.4706154066943,45.2075769517956,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2072,9.36563436563437,-3.40751104332296
