"","train_iter","test_iter","predict_iter","mean","sd"
"96",32,32,3,12.5542670304645,4.24862157805074
"97",33,33,1,12.7943840902625,4.24899086136277
"98",33,33,2,12.5839702122222,4.24899086136277
"99",33,33,3,12.6435213097808,4.24899086136277
"100",34,34,1,12.1584231800129,4.25031300209166
"101",34,34,2,12.6696615320345,4.25031300209166
"102",34,34,3,12.7532102121314,4.25031300209166
"103",35,35,1,12.6277143593561,4.25122655359437
"104",35,35,2,12.3995611351094,4.25122655359437
"105",35,35,3,12.4034948113895,4.25122655359436
"106",36,36,1,12.7122965605781,4.25073963357217
"107",36,36,2,12.4181130907625,4.25073963357217
"108",36,36,3,11.5998544329971,4.25073963357217
"109",37,37,1,12.7422636552638,4.2578865847859
"110",37,37,2,12.6477782801482,4.2578865847859
"111",37,37,3,12.145824724847,4.2578865847859
"112",38,38,1,12.7248221529826,4.25959562359489
"113",38,38,2,12.7763379839965,4.25959562359489
"114",38,38,3,12.5900884411,4.25959562359489
"115",39,39,1,12.5734284119506,4.25869038722666
"116",39,39,2,11.6370258803551,4.25869038722666
"117",39,39,3,12.69828208283,4.25869038722666
"118",40,40,1,12.4679229598188,4.26674216899095
"119",40,40,2,12.691457128066,4.26674216899095
"120",40,40,3,12.5018522532135,4.26674216899095
"121",41,41,1,11.8109668675712,4.2714266237097
"122",41,41,2,12.6921877437866,4.2714266237097
"123",41,41,3,12.5479879640423,4.2714266237097
"124",42,42,1,12.6071604319765,4.27078169795834
"125",42,42,2,12.7485839951863,4.27078169795834
"126",42,42,3,12.7970720740011,4.27078169795834
"127",43,43,1,12.6516964902063,4.27259952604487
"128",43,43,2,12.5979690393965,4.27259952604487
"129",43,43,3,12.2736144289522,4.27259952604488
"130",44,44,1,12.7860129035614,4.27338408571318
"131",44,44,2,12.5175982179145,4.27338408571318
"132",44,44,3,12.485786107023,4.27338408571318
"133",45,45,1,12.7135895188874,4.27378479929946
"134",45,45,2,12.7155811200458,4.27378479929946
"135",45,45,3,12.4666309752473,4.27378479929946
"136",46,46,1,12.679430904134,4.27268802586667
"137",46,46,2,11.9732961866118,4.27268802586667
"138",46,46,3,12.7376288204133,4.27268802586667
"139",47,47,1,12.6262047182898,4.26443899164281
"140",47,47,2,12.6874346527008,4.26443899164281
"141",47,47,3,12.555098988006,4.26443899164281
"142",48,48,1,12.2199083096977,4.26529748575801
"143",48,48,2,12.5143248124041,4.26529748575801
"144",48,48,3,12.8326129234381,4.26529748575801
"145",49,49,1,12.6929345439142,4.25774014729488
"146",49,49,2,12.5938769122674,4.25774014729488
"147",49,49,3,12.6521461073538,4.25774014729488
"148",50,50,1,11.9916869487818,4.25867357713081
"149",50,50,2,12.5554687691221,4.25867357713081
"150",50,50,3,12.2599693322541,4.25867357713081
"151",51,51,1,12.6482311051898,4.2586954825046
"152",51,51,2,12.6170402794843,4.2586954825046
"153",51,51,3,12.5059229629082,4.2586954825046
"154",52,52,1,12.2554265435374,4.25922856331779
"155",52,52,2,12.6016336441673,4.25922856331779
"156",52,52,3,12.4324200612752,4.25922856331779
"157",53,53,1,12.6369658511229,4.25745476068591
"158",53,53,2,12.6921996078797,4.25745476068591
"159",53,53,3,12.3035906764122,4.25745476068591
"160",54,54,1,12.5935600217073,4.25702252159428
"161",54,54,2,12.561795936334,4.25702252159428
"162",54,54,3,12.5717222130132,4.25702252159428
"163",55,55,1,12.6059316742683,4.25194759092543
"164",55,55,2,12.7441359040013,4.25194759092543
"165",55,55,3,12.5864662897988,4.25194759092543
"166",56,56,1,12.4439505849252,4.25161044827584
"167",56,56,2,12.3004312846289,4.25161044827584
"168",56,56,3,12.7135341354818,4.25161044827584
"169",57,57,1,12.5035833708073,4.24996705037225
"170",57,57,2,12.5074945236185,4.24996705037225
"171",57,57,3,12.5114056764297,4.24996705037225
"172",58,58,1,12.6583090250941,4.20297086426798
"173",58,58,2,12.5617845170971,4.20297086426798
"174",58,58,3,12.5322361983225,4.20297086426798
"175",59,59,1,12.652112789327,4.20343139832486
"176",59,59,2,12.5874993771765,4.20343139832486
"177",59,59,3,12.7382640055277,4.20343139832486
"178",60,60,1,12.3474937127756,4.15374298274658
"179",60,60,2,12.539471906173,4.15374298274658
"180",60,60,3,12.4374834909307,4.15374298274658
"181",61,61,1,12.7420950804264,4.15376852990951
"182",61,61,2,12.4393356315408,4.1537685299095
"183",61,61,3,12.6237983421201,4.15376852990951
"184",62,62,1,12.5556006418441,4.15330752843201
"185",62,62,2,12.255042446296,4.15330752843201
"186",62,62,3,12.6927681404835,4.15330752843202
"187",63,63,1,12.4864612354581,4.15363505474348
"188",63,63,2,11.9731923318945,4.15363505474348
"189",63,63,3,12.5753739589101,4.15363505474348
"190",64,64,1,12.7198804604271,4.15611734507432
"191",64,64,2,12.6405531239001,4.15611734507432
"192",64,64,3,12.3557883261108,4.15611734507432
"193",65,65,1,12.4814301037753,4.1431004648002
"194",65,65,2,12.6071669397599,4.1431004648002
"195",65,65,3,12.4269441415153,4.1431004648002
"196",66,66,1,12.584444017588,4.14351437892667
"197",66,66,2,12.4799671164835,4.14351437892667
"198",66,66,3,12.6220557019856,4.14351437892667
"199",67,67,1,12.0904670284227,4.14498712781714
"200",67,67,2,12.7540964888335,4.14498712781714
"201",67,67,3,12.6059276470437,4.14498712781714
"202",68,68,1,12.5124266754581,4.11228031365582
"203",68,68,2,12.5412770621004,4.11228031365582
"204",68,68,3,12.5804311582579,4.11228031365582
"205",69,69,1,12.6594079967424,4.11272351350403
"206",69,69,2,12.205649545336,4.11272351350403
"207",69,69,3,12.3438396191734,4.11272351350403
"208",70,70,1,12.7176691219546,4.11234525823836
"209",70,70,2,12.5139029410738,4.11234525823836
"210",70,70,3,12.4286538245829,4.11234525823836
"211",71,71,1,12.4128465667521,4.11109125867147
"212",71,71,2,12.6059547909375,4.11109125867147
"213",71,71,3,12.5249739227307,4.11109125867147
"214",72,72,1,12.3274844435123,4.10950138901394
"215",72,72,2,11.7533640829722,4.10950138901394
"216",72,72,3,12.4373341875868,4.10950138901394
"217",73,73,1,12.7170491098404,4.11535492815558
"218",73,73,2,12.2721550845837,4.11535492815558
"219",73,73,3,12.530480647636,4.11535492815558
"220",74,74,1,12.4483890781237,4.09199712699977
"221",74,74,2,12.2459536458251,4.09199712699977
"222",74,74,3,12.4163200987497,4.09199712699977
"223",75,75,1,11.0650373997135,4.1132596661441
"224",75,75,2,12.4288421165301,4.1132596661441
"225",75,75,3,12.5298646881461,4.1132596661441
"226",76,76,1,12.3225429505697,4.11322478471904
"227",76,76,2,12.5756216040358,4.11322478471904
"228",76,76,3,12.6792443597857,4.11322478471903
"229",77,77,1,12.4305740228498,4.10250852354704
"230",77,77,2,12.8275336150038,4.10250852354704
"231",77,77,3,12.4466127942499,4.10250852354704
"232",78,78,1,12.4738562182022,4.10220924335631
"233",78,78,2,12.6595142011533,4.10220924335631
"234",78,78,3,12.4435858948949,4.10220924335631
"235",79,79,1,11.9309276827247,4.10138652836046
"236",79,79,2,12.4894130862845,4.10138652836046
"237",79,79,3,12.4163022698185,4.10138652836046
"238",80,80,1,12.1681629939156,4.10177710040096
"239",80,80,2,12.640169883549,4.10177710040096
"240",80,80,3,12.4529947376599,4.10177710040096
"241",81,81,1,12.4434312831493,4.09910674619044
"242",81,81,2,12.71855548042,4.09910674619044
"243",81,81,3,12.2966983779383,4.09910674619044
"244",82,82,1,12.4720805319766,4.098238385472
"245",82,82,2,12.644120062762,4.098238385472
"246",82,82,3,12.5591122946092,4.098238385472
"247",83,83,1,12.58414477447,4.0991966409325
"248",83,83,2,12.3360303856798,4.0991966409325
"249",83,83,3,12.4620885025652,4.0991966409325
"250",84,84,1,12.448794786493,4.09736672182602
"251",84,84,2,12.248621556268,4.09736672182602
"252",84,84,3,12.560002136618,4.09736672182602
"253",85,85,1,12.6147735589266,4.09669340086405
"254",85,85,2,12.2887918407087,4.09669340086405
"255",85,85,3,12.4640070142508,4.09669340086405
"256",86,86,1,12.3761743590986,4.09600495087549
"257",86,86,2,12.2954330522782,4.09600495087549
"258",86,86,3,12.3761743590986,4.09600495087549
"259",87,87,1,12.5334783167474,4.09220783809559
"260",87,87,2,12.681631667279,4.09220783809559
"261",87,87,3,12.3853249662159,4.09220783809559
"262",88,88,1,12.4407359826347,4.09359760904051
"263",88,88,2,12.0272592240304,4.09359760904051
"264",88,88,3,12.5600081245398,4.09359760904051
"265",89,89,1,12.4185702715564,4.09474313920807
"266",89,89,2,12.3684549710751,4.09474313920807
"267",89,89,3,12.705229790309,4.09474313920807
"268",90,90,1,12.5819304338827,4.09672251686147
"269",90,90,2,12.3496916909591,4.09672251686147
"270",90,90,3,12.2504443649234,4.09672251686147
"271",91,91,1,12.6468151020327,4.09618234992377
"272",91,91,2,11.8712446288701,4.09618234992377
"273",91,91,3,12.4702786004688,4.09618234992377
"274",92,92,1,12.7080003664099,4.07678600352101
"275",92,92,2,12.084322269996,4.07678600352101
"276",92,92,3,12.4385883995917,4.07678600352101
"277",93,93,1,12.4423159556206,4.075525879582
"278",93,93,2,12.3330473568492,4.075525879582
"279",93,93,3,12.6887059332425,4.075525879582
"280",94,94,1,12.440594255558,4.07665804686212
"281",94,94,2,12.2285022623203,4.07665804686212
"282",94,94,3,11.9949868354222,4.07665804686212
"283",95,95,1,12.6467539220423,4.02949833266944
"284",95,95,2,12.6731163055817,4.02949833266944
"285",95,95,3,12.4688078331515,4.02949833266944
"286",96,96,1,12.3825462012527,4.03090233423234
"287",96,96,2,12.7020118605313,4.03090233423234
"288",96,96,3,12.5520585918903,4.03090233423233
"289",97,97,1,12.4506337504859,4.03056208056798
"290",97,97,2,12.3307047335284,4.03056208056798
"291",97,97,3,12.4613416984286,4.03056208056798
"292",98,98,1,12.4699192405028,4.02886108243342
"293",98,98,2,12.6130417124726,4.02886108243342
"294",98,98,3,11.976467135652,4.02886108243342
"295",99,99,1,12.1835576227483,4.03049706908119
"296",99,99,2,12.412227591305,4.03049706908119
"297",99,99,3,12.3972678737358,4.03049706908119
"298",100,100,1,12.3897604807751,4.02900713855066
"299",100,100,2,12.2813089239582,4.02900713855066
"300",100,100,3,12.3225205155486,4.02900713855066
"301",101,101,1,12.4351056126401,3.99201205540849
"302",101,101,2,12.3470402956966,3.99201205540849
"303",101,101,3,12.0849411381265,3.99201205540849
"304",102,102,1,12.4073132432548,3.99130738477514
"305",102,102,2,12.6380828065103,3.99130738477514
"306",102,102,3,12.4322613041473,3.99130738477514
"307",103,103,1,12.4744528139635,3.99110095252991
"308",103,103,2,12.3756080091733,3.99110095252991
"309",103,103,3,12.4387004377628,3.99110095252991
"310",104,104,1,12.5565168614563,3.98710016673568
"311",104,104,2,12.4652779559598,3.98710016673568
"312",104,104,3,12.2185181888216,3.98710016673568
"313",105,105,1,11.8759467449729,3.98717742422505
"314",105,105,2,12.337604277474,3.98717742422504
"315",105,105,3,11.9005684800396,3.98717742422505
"316",106,106,1,12.3183033026642,3.98815161013957
"317",106,106,2,12.1182352363656,3.98815161013957
"318",106,106,3,12.5059960246556,3.98815161013957
"319",107,107,1,12.473649875386,3.98284587210602
"320",107,107,2,11.6357847927398,3.98284587210602
"321",107,107,3,12.2275778486865,3.98284587210602
"322",108,108,1,12.2577144262815,3.98559910936369
"323",108,108,2,12.379835853135,3.98559910936369
"324",108,108,3,12.5309352456825,3.98559910936369
"325",109,109,1,12.4318647567482,3.97825019246758
"326",109,109,2,12.2126328119438,3.97825019246758
"327",109,109,3,12.3396644061295,3.97825019246758
"328",110,110,1,12.4398859392466,3.97814279632999
"329",110,110,2,12.0771251874202,3.97814279632999
"330",110,110,3,12.5198162743948,3.97814279632999
"331",111,111,1,12.239656574667,3.97757405375837
"332",111,111,2,12.3336489326602,3.97757405375837
"333",111,111,3,12.4501177240864,3.97757405375837
"334",112,112,1,12.1643233177218,3.97638476522658
"335",112,112,2,12.2356190711102,3.97638476522658
"336",112,112,3,12.2906186522955,3.97638476522658
"337",113,113,1,12.4797488011951,3.97251988434269
"338",113,113,2,12.3378915566391,3.97251988434269
"339",113,113,3,12.194007780018,3.97251988434269
"340",114,114,1,12.3085131194284,3.97070901004023
"341",114,114,2,12.3591757584583,3.97070901004023
"342",114,114,3,12.2233998858582,3.97070901004023
"343",115,115,1,11.5381240135418,3.97773601663881
"344",115,115,2,12.1618427714519,3.97773601663881
"345",115,115,3,12.3912103146834,3.97773601663881
"346",116,116,1,12.3323814558631,3.97735503487842
"347",116,116,2,12.4643158065343,3.97735503487842
"348",116,116,3,12.3683635515007,3.97735503487842
"349",117,117,1,12.3660238174684,3.97571145376664
"350",117,117,2,12.4214175216643,3.97571145376664
"351",117,117,3,12.377893896939,3.97571145376664
"352",118,118,1,11.7330484324727,3.97495457817461
"353",118,118,2,12.3604879992007,3.97495457817461
"354",118,118,3,12.0167949881268,3.97495457817461
"355",119,119,1,12.3749815065376,3.97471629976048
"356",119,119,2,12.2258420459698,3.97471629976048
"357",119,119,3,10.4401993153871,3.97471629976048
"358",120,120,1,12.153108624866,4.01006629379023
"359",120,120,2,11.940231581111,4.01006629379023
"360",120,120,3,12.5579551455786,4.01006629379023
"361",121,121,1,12.2157742177928,4.01201490168983
"362",121,121,2,12.3993675524726,4.01201490168983
"363",121,121,3,12.2501979680453,4.01201490168983
"364",122,122,1,12.0990854544865,4.01244684131174
"365",122,122,2,12.355433102012,4.01244684131174
"366",122,122,3,12.3592591863034,4.01244684131174
"367",123,123,1,12.3720843116595,4.01245669655098
"368",123,123,2,12.4180739326642,4.01245669655098
"369",123,123,3,12.4525661484178,4.01245669655098
"370",124,124,1,12.2513622313663,4.01121948447768
"371",124,124,2,12.3757493492522,4.01121948447768
"372",124,124,3,12.1441979451877,4.01121948447768
"373",125,125,1,12.3872021647174,4.01051809738294
"374",125,125,2,11.979313484799,4.01051809738294
"375",125,125,3,12.3565626394653,4.01051809738294
"376",126,126,1,12.3811776293637,4.01109259973265
"377",126,126,2,12.3541506448241,4.01109259973265
"378",126,126,3,12.2383207110829,4.01109259973265
"379",127,127,1,12.3657345800965,3.98864156519368
"380",127,127,2,11.6667408664031,3.98864156519368
"381",127,127,3,12.6115097891048,3.98864156519368
"382",128,128,1,12.1564989974067,3.47466793051492
"383",128,128,2,12.3481325297575,3.47466793051492
"384",128,128,3,12.3389193791637,3.47466793051491
"385",129,129,1,12.3490624388997,3.4742506622436
"386",129,129,2,12.3839558442759,3.4742506622436
"387",129,129,3,12.3784463592165,3.4742506622436
"388",130,130,1,12.3120126847908,3.47383104833272
"389",130,130,2,12.3683266578393,3.47383104833272
"390",130,130,3,11.5581320778521,3.47383104833272
"391",131,131,1,12.2909448614997,3.46399382587904
"392",131,131,2,11.9602329463781,3.46399382587904
"393",131,131,3,12.3444132549625,3.46399382587904
"394",132,132,1,12.4280316273865,3.46103619214838
"395",132,132,2,11.2834582066962,3.46103619214838
"396",132,132,3,12.3048940988819,3.46103619214838
"397",133,133,1,11.7349222067681,3.47704955026349
"398",133,133,2,12.0918100994501,3.47704955026348
"399",133,133,3,12.3297353612382,3.47704955026348
"400",134,134,1,12.3811687183893,3.47712269440378
"401",134,134,2,12.4074072724503,3.47712269440378
"402",134,134,3,12.2459392474596,3.47712269440378
"403",135,135,1,11.8098117040812,3.47972194575649
"404",135,135,2,12.2918146351624,3.47972194575649
"405",135,135,3,12.4551712770769,3.47972194575649
"406",136,136,1,12.3509117852138,3.479627974475
"407",136,136,2,12.3004926170406,3.479627974475
"408",136,136,3,12.5142698900949,3.479627974475
"409",137,137,1,12.4428491396243,3.48049129757545
"410",137,137,2,12.3327343876678,3.48049129757545
"411",137,137,3,12.0764673285691,3.48049129757545
"412",138,138,1,12.1843648212221,3.48040025117059
"413",138,138,2,12.1249446573141,3.48040025117059
"414",138,138,3,11.9922396245861,3.48040025117059
"415",139,139,1,12.3857652196867,3.4799637567834
"416",139,139,2,12.3146296985154,3.4799637567834
"417",139,139,3,12.4035490999795,3.4799637567834
"418",140,140,1,12.4498936499123,3.47928511851234
"419",140,140,2,12.3201632844768,3.47928511851234
"420",140,140,3,12.0056654288755,3.47928511851234
"421",141,141,1,12.5631798694087,3.47943275685873
"422",141,141,2,12.218641514383,3.47943275685873
"423",141,141,3,11.8981407190104,3.47943275685873
"424",142,142,1,12.4189501253457,3.47695951490158
"425",142,142,2,12.2100604539881,3.47695951490158
"426",142,142,3,12.1364517126525,3.47695951490158
"427",143,143,1,12.4085250311527,3.47612040812258
"428",143,143,2,12.2835491604722,3.47612040812258
"429",143,143,3,12.4105087751317,3.47612040812258
"430",144,144,1,12.2727699232886,3.47019104121142
"431",144,144,2,12.3379516046531,3.47019104121142
"432",144,144,3,12.3912820712241,3.47019104121142
"433",145,145,1,11.9295482825524,3.46481166360945
"434",145,145,2,12.2034643411026,3.46481166360945
"435",145,145,3,11.9563652393335,3.46481166360945
"436",146,146,1,12.1272742776864,3.46608463324495
"437",146,146,2,12.3513135375118,3.46608463324495
"438",146,146,3,12.3000503170433,3.46608463324495
"439",147,147,1,12.175959902366,3.46600887879097
"440",147,147,2,12.4307610532327,3.46600887879097
"441",147,147,3,11.9801052864012,3.46600887879097
"442",148,148,1,12.3999989059724,3.46689770295973
"443",148,148,2,12.4793462996985,3.46689770295973
"444",148,148,3,12.3283927213904,3.46689770295973
"445",149,149,1,12.3447925367004,3.46681700390383
"446",149,149,2,12.4163986859094,3.46681700390383
"447",149,149,3,12.4667165204887,3.46681700390383
"448",150,150,1,12.4402399944519,3.46551869253271
"449",150,150,2,12.2905448837551,3.46551869253271
"450",150,150,3,12.1715564624321,3.46551869253271
"451",151,151,1,12.1228663840242,3.46559018079143
"452",151,151,2,12.4126917438064,3.46559018079143
"453",151,151,3,12.1247857572677,3.46559018079143
"454",152,152,1,12.3805461604835,3.46594536561604
"455",152,152,2,12.3283035421171,3.46594536561604
"456",152,152,3,12.5063154269211,3.46594536561604
"457",153,153,1,12.3485056244146,3.4656794873953
"458",153,153,2,12.3485056244146,3.4656794873953
"459",153,153,3,12.4714660291357,3.4656794873953
"460",154,154,1,12.4601937980645,3.46609663510561
"461",154,154,2,12.4046951718023,3.46609663510562
"462",154,154,3,11.842053926247,3.46609663510562
"463",155,155,1,12.2851662877622,3.46852957898918
"464",155,155,2,12.3254846449308,3.46852957898918
"465",155,155,3,12.4003615939582,3.46852957898918
"466",156,156,1,12.4050382754737,3.46643744906782
"467",156,156,2,12.4855433282981,3.46643744906782
"468",156,156,3,12.4705656440517,3.46643744906782
"469",157,157,1,12.1832353842403,3.46158182870208
"470",157,157,2,11.9266915211893,3.46158182870208
"471",157,157,3,12.357318719882,3.46158182870208
"472",158,158,1,12.4886222937965,3.46046402659618
"473",158,158,2,12.2302220161879,3.46046402659617
"474",158,158,3,12.3567116625697,3.46046402659617
"475",159,159,1,11.6931485691106,3.45446957671605
"476",159,159,2,12.2671031836725,3.45446957671605
"477",159,159,3,12.4482576088936,3.45446957671605
"478",160,160,1,12.0966543441512,3.45531840433084
"479",160,160,2,12.3351012211855,3.45531840433084
"480",160,160,3,12.1253396827418,3.45531840433084
"481",161,161,1,12.446058906267,3.4540872955602
"482",161,161,2,12.307944953657,3.4540872955602
"483",161,161,3,12.3466168603878,3.4540872955602
"484",162,162,1,12.0879382820597,3.45415851165751
"485",162,162,2,12.20212858042,3.45415851165751
"486",162,162,3,12.0253177958621,3.45415851165751
"487",163,163,1,12.3164323340593,3.45371441209853
"488",163,163,2,12.5471991272463,3.45371441209853
"489",163,163,3,12.2721251097674,3.45371441209853
"490",164,164,1,11.6216772956406,3.46189122671687
"491",164,164,2,12.2297013998124,3.46189122671687
"492",164,164,3,12.3586762097882,3.46189122671687
"493",165,165,1,12.4529530346884,3.4614848094957
"494",165,165,2,12.3114222268385,3.4614848094957
"495",165,165,3,12.4511385371519,3.4614848094957
"496",166,166,1,12.0649029179112,3.46131494462678
"497",166,166,2,12.2143102109926,3.46131494462678
"498",166,166,3,12.3581839006266,3.46131494462678
"499",167,167,1,12.4950976621615,3.45923313047592
"500",167,167,2,11.6515682045832,3.45923313047593
"501",167,167,3,12.1856148186652,3.45923313047592
"502",168,168,1,12.3534153044012,3.46003635499485
"503",168,168,2,12.1660013621712,3.46003635499485
"504",168,168,3,12.3553083745248,3.46003635499485
"505",169,169,1,12.2067219575292,3.45860977432199
"506",169,169,2,12.3288701516524,3.45860977432199
"507",169,169,3,12.5636237122331,3.45860977432199
"508",170,170,1,12.2318474904381,3.45734182840135
"509",170,170,2,11.6767183104314,3.45734182840135
"510",170,170,3,12.3701495698862,3.45734182840135
"511",171,171,1,12.2218412051702,3.45675632251817
"512",171,171,2,12.0376397135739,3.45675632251817
"513",171,171,3,12.3878049253213,3.45675632251817
"514",172,172,1,12.3247030116675,3.45453962320681
"515",172,172,2,12.295597819146,3.45453962320681
"516",172,172,3,12.4011041420362,3.45453962320681
"517",173,173,1,12.3188482889452,3.45422965745656
"518",173,173,2,12.3079641679742,3.45422965745656
"519",173,173,3,12.1592145147042,3.45422965745656
"520",174,174,1,12.256062014779,3.45374994706778
"521",174,174,2,12.4584822938599,3.45374994706778
"522",174,174,3,11.9253217373522,3.45374994706777
"523",175,175,1,12.2384506825829,3.4557549112425
"524",175,175,2,12.351382711511,3.4557549112425
"525",175,175,3,12.4060272416375,3.4557549112425
"526",176,176,1,12.6129185961879,3.45699109283072
"527",176,176,2,12.1757452273257,3.45699109283071
"528",176,176,3,12.2759307910232,3.45699109283071
"529",177,177,1,12.269732740785,3.45636853431682
"530",177,177,2,12.3544011783638,3.45636853431682
"531",177,177,3,12.1335269933758,3.45636853431682
"532",178,178,1,12.3600652284911,3.45509816485506
"533",178,178,2,12.2357543887059,3.45509816485506
"534",178,178,3,12.291415958759,3.45509816485506
"535",179,179,1,12.4031186709571,3.44336448033914
"536",179,179,2,12.4203136596574,3.44336448033914
"537",179,179,3,12.512020266059,3.44336448033914
"538",180,180,1,12.3044161958645,3.44304340591325
"539",180,180,2,11.9132789339024,3.44304340591325
"540",180,180,3,12.3363841451595,3.44304340591325
"541",181,181,1,12.5458904741413,3.4428936181361
"542",181,181,2,12.28686406368,3.4428936181361
"543",181,181,3,12.2719560688333,3.4428936181361
"544",182,182,1,12.1732516074427,3.4423622089735
"545",182,182,2,12.3208253831711,3.4423622089735
"546",182,182,3,12.5730084176438,3.4423622089735
"547",183,183,1,12.4258435944173,3.44007330524091
"548",183,183,2,11.8615754827634,3.4400733052409
"549",183,183,3,12.3290597435511,3.44007330524091
"550",184,184,1,12.344692719968,3.43837708204498
"551",184,184,2,11.9844539269628,3.43837708204498
"552",184,184,3,12.2532615542307,3.43837708204498
"553",185,185,1,12.1060388636005,3.44000024000572
"554",185,185,2,12.2262747967121,3.44000024000573
"555",185,185,3,12.4794989588715,3.44000024000572
"556",186,186,1,12.4319419332379,3.43870601250013
"557",186,186,2,12.5256383454006,3.43870601250013
"558",186,186,3,12.224728714032,3.43870601250013
"559",187,187,1,9.62024164724661,3.57198706694741
"560",187,187,2,12.367810440473,3.57198706694741
"561",187,187,3,12.2733080743366,3.57198706694741
