"","train_iter","test_iter","predict_iter","mean","sd"
"225",75,75,3,26.6684068650735,5.78336251952022
"226",76,76,1,27.2789432249464,5.77707931696748
"227",76,76,2,28.4598971874003,5.77707931696748
"228",76,76,3,26.9837047343329,5.77707931696748
"229",77,77,1,25.5643268106421,5.7791858922827
"230",77,77,2,26.863990632304,5.7791858922827
"231",77,77,3,28.1133912122442,5.7791858922827
"232",78,78,1,26.2861150045548,5.77715681703865
"233",78,78,2,26.2861150045548,5.77715681703865
"234",78,78,3,27.1082527109882,5.77715681703865
"235",79,79,1,25.8904563098789,5.77363829422369
"236",79,79,2,27.8748128984785,5.77363829422369
"237",79,79,3,27.2936798975315,5.77363829422369
"238",80,80,1,27.4155952970336,5.76805637769338
"239",80,80,2,26.950439278498,5.76805637769338
"240",80,80,3,25.1532455705194,5.76805637769338
"241",81,81,1,27.7687969479338,5.77079146389454
"242",81,81,2,27.3610413520344,5.77079146389454
"243",81,81,3,26.4330458579185,5.77079146389454
"244",82,82,1,26.9548653961585,5.76935700739564
"245",82,82,2,26.3792748462478,5.76935700739564
"246",82,82,3,26.2599450980956,5.76935700739564
"247",83,83,1,29.9786097490413,5.77419368362485
"248",83,83,2,26.8467670980068,5.77419368362485
"249",83,83,3,27.7175036198191,5.77419368362485
"250",84,84,1,28.183560910409,5.75249373629978
"251",84,84,2,26.1257893721812,5.75249373629978
"252",84,84,3,26.7096553449656,5.75249373629978
"253",85,85,1,26.1356924867359,5.75043821043359
"254",85,85,2,25.7819587781918,5.75043821043359
"255",85,85,3,26.6026209820142,5.75043821043359
"256",86,86,1,26.8371844951007,5.74586202012455
"257",86,86,2,28.4110968550799,5.74586202012455
"258",86,86,3,26.3692646042961,5.74586202012455
"259",87,87,1,26.424369408028,5.74839443651879
"260",87,87,2,26.01344938648,5.74839443651879
"261",87,87,3,26.3676907843662,5.7483944365188
"262",88,88,1,27.1694023340161,5.72662339102888
"263",88,88,2,26.9297515960259,5.72662339102888
"264",88,88,3,28.4257531725707,5.72662339102888
"265",89,89,1,25.7900735143394,5.72294233999773
"266",89,89,2,27.1074449973474,5.72294233999773
"267",89,89,3,25.6663424910734,5.72294233999773
"268",90,90,1,26.3288838938395,5.72274998641525
"269",90,90,2,21.7031562104259,5.72274998641525
"270",90,90,3,28.0103049715241,5.72274998641525
"271",91,91,1,28.070462547463,5.74207306627496
"272",91,91,2,25.7814072068666,5.74207306627496
"273",91,91,3,24.750235312221,5.74207306627496
"274",92,92,1,27.2133553943984,5.72837440048864
"275",92,92,2,26.2958388503414,5.72837440048864
"276",92,92,3,28.8560059813392,5.72837440048864
"277",93,93,1,26.112904644715,5.72785012113389
"278",93,93,2,27.7535374128664,5.7278501211339
"279",93,93,3,29.7546679641542,5.7278501211339
"280",94,94,1,28.91556224023,5.72861716575474
"281",94,94,2,25.39698812646,5.72861716575474
"282",94,94,3,27.6421034082589,5.72861716575474
"283",95,95,1,26.4919258837497,5.73070894777204
"284",95,95,2,26.6680307848598,5.73070894777204
"285",95,95,3,26.7927717564795,5.73070894777204
"286",96,96,1,25.0933795332698,5.73222467258471
"287",96,96,2,25.9381904687435,5.73222467258471
"288",96,96,3,26.4891541223133,5.73222467258471
"289",97,97,1,25.7771363236492,5.7106139363939
"290",97,97,2,28.3683750222127,5.7106139363939
"291",97,97,3,27.5670381992465,5.7106139363939
"292",98,98,1,28.7460340203662,5.70986422926553
"293",98,98,2,29.415764100795,5.70986422926552
"294",98,98,3,26.7219608884038,5.70986422926553
"295",99,99,1,26.1245899068103,5.70707706923586
"296",99,99,2,27.7118438198833,5.70707706923586
"297",99,99,3,26.3091543153072,5.70707706923586
"298",100,100,1,27.0414560023368,5.70674572149806
"299",100,100,2,28.7466567917632,5.70674572149806
"300",100,100,3,26.3697102368053,5.70674572149806
"301",101,101,1,29.8373678591348,5.71056184127753
"302",101,101,2,27.2955945356826,5.71056184127753
"303",101,101,3,28.2065190793476,5.71056184127753
"304",102,102,1,26.8063385431383,5.71040716729118
"305",102,102,2,26.5644028773946,5.71040716729118
"306",102,102,3,26.9236406841049,5.71040716729118
"307",103,103,1,28.0688888011168,5.70987461899692
"308",103,103,2,26.6187766595669,5.70987461899692
"309",103,103,3,25.4689402644996,5.70987461899692
"310",104,104,1,25.1447912102613,5.71306145343476
"311",104,104,2,27.3936685173814,5.71306145343476
"312",104,104,3,28.0056580796469,5.71306145343476
"313",105,105,1,26.1202918632233,5.71459745585186
"314",105,105,2,27.9448715150728,5.71459745585186
"315",105,105,3,27.5181553061725,5.71459745585186
"316",106,106,1,25.3884582519433,5.71655714302483
"317",106,106,2,26.5999449304208,5.71655714302483
"318",106,106,3,29.1477381269765,5.71655714302483
"319",107,107,1,27.0257630054441,5.71701752228313
"320",107,107,2,30.9249218836518,5.71701752228314
"321",107,107,3,25.4350245636705,5.71701752228313
"322",108,108,1,25.7674621644334,5.71132668392917
"323",108,108,2,27.1339008612137,5.71132668392917
"324",108,108,3,27.3724853955722,5.71132668392917
"325",109,109,1,27.3735346802685,5.71109932603061
"326",109,109,2,27.1347512514569,5.71109932603061
"327",109,109,3,26.3605140731889,5.7110993260306
"328",110,110,1,26.2367665999534,5.7117589519407
"329",110,110,2,26.5918597383933,5.7117589519407
"330",110,110,3,26.5918597383933,5.7117589519407
"331",111,111,1,28.7432371350826,5.71086954975577
"332",111,111,2,27.9681511349666,5.71086954975577
"333",111,111,3,25.8746945552141,5.71086954975577
"334",112,112,1,31.9818717870092,5.72856535707256
"335",112,112,2,27.9640304302976,5.72856535707256
"336",112,112,3,27.4340477914444,5.72856535707256
"337",113,113,1,27.484737071742,5.72130794817431
"338",113,113,2,28.1940116814041,5.72130794817431
"339",113,113,3,29.6698760207009,5.72130794817431
"340",114,114,1,27.7109574426695,5.71486150462766
"341",114,114,2,28.0646605898259,5.71486150462766
"342",114,114,3,27.357254295513,5.71486150462766
"343",115,115,1,27.652885293122,5.71179056648824
"344",115,115,2,27.1219886710629,5.71179056648824
"345",115,115,3,26.187610616239,5.71179056648824
"346",116,116,1,27.2318032415757,5.70673083620265
"347",116,116,2,26.2436592280158,5.70673083620265
"348",116,116,3,26.9424182090332,5.70673083620265
"349",117,117,1,26.8689587969701,5.70370656239827
"350",117,117,2,29.1344290900285,5.70370656239828
"351",117,117,3,27.3333098508268,5.70370656239827
"352",118,118,1,26.9303491633673,5.70374319597679
"353",118,118,2,28.1967192580946,5.70374319597679
"354",118,118,3,26.0627807006812,5.70374319597679
"355",119,119,1,29.1133112062873,5.70783021652819
"356",119,119,2,29.0018950055392,5.70783021652819
"357",119,119,3,28.0827113493669,5.70783021652819
"358",120,120,1,28.1383994508219,5.70615173768315
"359",120,120,2,28.944933439453,5.70615173768315
"360",120,120,3,27.6795094228077,5.70615173768315
"361",121,121,1,28.3064642712423,5.70136764581807
"362",121,121,2,27.6791818858423,5.70136764581807
"363",121,121,3,28.1949474027268,5.70136764581807
"364",122,122,1,26.6353764588313,5.69552134953445
"365",122,122,2,28.5399262271338,5.69552134953445
"366",122,122,3,26.1191248732841,5.69552134953445
"367",123,123,1,27.3172420947023,5.69497478664408
"368",123,123,2,28.8001506356741,5.69497478664408
"369",123,123,3,27.6637160528733,5.69497478664408
"370",124,124,1,28.5813775777057,5.69573784961278
"371",124,124,2,29.3846116591571,5.69573784961278
"372",124,124,3,27.722748042361,5.69573784961278
"373",125,125,1,26.922754095302,5.69680294929848
"374",125,125,2,33.3228867497801,5.69680294929848
"375",125,125,3,29.259530589949,5.69680294929848
"376",126,126,1,28.593297669045,5.72198853792558
"377",126,126,2,26.6423332087642,5.72198853792558
"378",126,126,3,27.2741402047982,5.72198853792558
"379",127,127,1,26.6976890685935,5.72095057294596
"380",127,127,2,27.6682318028646,5.72095057294596
"381",127,127,3,28.1812329624078,5.72095057294596
"382",128,128,1,27.8428274233795,5.72012945077066
"383",128,128,2,27.8981815823402,5.72012945077066
"384",128,128,3,25.2688590317059,5.72012945077066
"385",129,129,1,28.2269280594198,5.72084100817153
"386",129,129,2,27.0880699853714,5.72084100817153
"387",129,129,3,29.0827971574925,5.72084100817153
"388",130,130,1,28.1765063281724,5.71792264164415
"389",130,130,2,27.3184808704503,5.71792264164415
"390",130,130,3,28.0104368847423,5.71792264164415
"391",131,131,1,25.6078909102201,5.72091584541682
"392",131,131,2,26.0640687584099,5.72091584541682
"393",131,131,3,28.5730469234541,5.72091584541682
"394",132,132,1,27.1483524906557,5.71916597331613
"395",132,132,2,26.5736826594431,5.71916597331613
"396",132,132,3,26.2344197470405,5.71916597331613
"397",133,133,1,27.8252307039441,5.70902377379697
"398",133,133,2,28.5681879154976,5.70902377379697
"399",133,133,3,28.7348325236966,5.70902377379697
"400",134,134,1,27.8817571722066,5.7100456011739
"401",134,134,2,26.5078320868974,5.7100456011739
"402",134,134,3,27.4237821437702,5.7100456011739
"403",135,135,1,29.4144249904032,5.70854105235342
"404",135,135,2,27.6458045566172,5.70854105235342
"405",135,135,3,27.0723846503506,5.70854105235342
"406",136,136,1,27.1300501004492,5.70710587583178
"407",136,136,2,27.0680432673506,5.70710587583178
"408",136,136,3,26.6753333243924,5.70710587583178
"409",137,137,1,27.1853177972049,5.67007961612307
"410",137,137,2,27.474302312241,5.67007961612307
"411",137,137,3,26.0223313342545,5.67007961612307
"412",138,138,1,35.6049025701359,5.72230221541429
"413",138,138,2,27.2533333297503,5.72230221541429
"414",138,138,3,28.1134617232784,5.72230221541429
"415",139,139,1,27.8179333300784,5.72538259000551
"416",139,139,2,26.2979268148968,5.72538259000551
"417",139,139,3,26.7477942140089,5.72538259000551
"418",140,140,1,28.3814882044696,5.72368514922813
"419",140,140,2,33.2025501944209,5.72368514922813
"420",140,140,3,27.8707824851951,5.72368514922813
"421",141,141,1,26.9243961717025,5.74727022756799
"422",141,141,2,26.6998286721443,5.74727022756798
"423",141,141,3,26.978836777656,5.74727022756798
"424",142,142,1,27.141625289111,5.74609004654943
"425",142,142,2,29.6052773862754,5.74609004654944
"426",142,142,3,27.6452447785866,5.74609004654944
"427",143,143,1,29.2895964430598,5.75040202430605
"428",143,143,2,27.8801731596646,5.75040202430605
"429",143,143,3,29.3440669081185,5.75040202430605
"430",144,144,1,28.0581397754866,5.75229260497923
"431",144,144,2,27.8879441429881,5.75229260497923
"432",144,144,3,29.1201605222771,5.75229260497923
"433",145,145,1,28.5196573906791,5.75173686017241
"434",145,145,2,30.3754753148545,5.75173686017241
"435",145,145,3,29.5840235530738,5.75173686017241
"436",146,146,1,26.6617589144196,5.75924295073772
"437",146,146,2,34.6375203147817,5.75924295073772
"438",146,146,3,28.47910781476,5.75924295073772
"439",147,147,1,29.100566514827,5.8018041742591
"440",147,147,2,28.3674066344687,5.8018041742591
"441",147,147,3,27.5867271322354,5.8018041742591
"442",148,148,1,30.1367040471851,5.80435744173812
"443",148,148,2,27.7700094189634,5.80435744173812
"444",148,148,3,31.2174489930205,5.80435744173812
"445",149,149,1,27.889744429435,5.79731611860248
"446",149,149,2,28.4604472051027,5.79731611860248
"447",149,149,3,29.2993115259636,5.79731611860248
"448",150,150,1,28.4706823710824,5.79968233483598
"449",150,150,2,28.4018075163592,5.79968233483598
"450",150,150,3,29.9446042621577,5.79968233483598
"451",151,151,1,30.1450446572321,5.80255979643697
"452",151,151,2,28.0306602560021,5.80255979643698
"453",151,151,3,27.004663890815,5.80255979643697
"454",152,152,1,29.6890749204411,5.80445082302999
"455",152,152,2,26.7174159520896,5.80445082302999
"456",152,152,3,28.0958778045417,5.80445082302998
"457",153,153,1,27.3462705783752,5.80509567661107
"458",153,153,2,29.5141442765676,5.80509567661107
"459",153,153,3,27.2358056765564,5.80509567661107
"460",154,154,1,27.2431293499678,5.80820991927597
"461",154,154,2,27.809002422477,5.80820991927597
"462",154,154,3,28.2644612369356,5.80820991927597
"463",155,155,1,28.7257660675153,5.80660848414083
"464",155,155,2,26.9635749432176,5.80660848414082
"465",155,155,3,29.125012494114,5.80660848414083
"466",156,156,1,28.3802384495726,5.80865046124851
"467",156,156,2,30.7031587797147,5.80865046124851
"468",156,156,3,27.7067290047385,5.80865046124851
"469",157,157,1,28.7909508206845,5.81557639011224
"470",157,157,2,27.7184456605287,5.81557639011224
"471",157,157,3,27.7734459251521,5.81557639011224
"472",158,158,1,29.7111344426778,5.81512586817503
"473",158,158,2,27.780308760719,5.81512586817503
"474",158,158,3,28.6353887055865,5.81512586817503
"475",159,159,1,27.7247782200528,5.81492632916729
"476",159,159,2,26.5864432679619,5.81492632916729
"477",159,159,3,28.856214172434,5.81492632916729
"478",160,160,1,27.2112601304612,5.81620700049225
"479",160,160,2,27.7279033227886,5.81620700049225
"480",160,160,3,31.8197174060224,5.81620700049225
"481",161,161,1,29.0448116540863,5.82903012743984
"482",161,161,2,29.6653940532295,5.82903012743984
"483",161,161,3,33.0165390086028,5.82903012743984
"484",162,162,1,29.7356903640806,5.84795922598565
"485",162,162,2,28.2237813706924,5.84795922598565
"486",162,162,3,27.3477219539628,5.84795922598565
"487",163,163,1,30.3709564913509,5.84453188704623
"488",163,163,2,27.229760238215,5.84453188704623
"489",163,163,3,28.2815315679167,5.84453188704623
"490",164,164,1,28.5800601746571,5.84352395371422
"491",164,164,2,27.5299039649258,5.84352395371422
"492",164,164,3,31.300599080404,5.84352395371422
"493",165,165,1,29.3993977073175,5.84882609651551
"494",165,165,2,27.0037913156678,5.8488260965155
"495",165,165,3,30.5759381245183,5.8488260965155
"496",166,166,1,29.3571173454666,5.85292334650953
"497",166,166,2,37.3502347937829,5.85292334650953
"498",166,166,3,27.8921865675723,5.85292334650953
"499",167,167,1,29.8348172546662,5.91857680429083
"500",167,167,2,27.2140444336999,5.91857680429083
"501",167,167,3,30.3575590033226,5.91857680429083
"502",168,168,1,27.3467191554061,5.92152861435386
"503",168,168,2,29.7666259018533,5.92152861435386
"504",168,168,3,27.5145739586278,5.92152861435386
"505",169,169,1,29.5464123885228,5.92607718368036
"506",169,169,2,25.982049280962,5.92607718368036
"507",169,169,3,26.0377424545176,5.92607718368036
"508",170,170,1,26.7319229334278,5.92748807396942
"509",170,170,2,30.7764320777138,5.92748807396942
"510",170,170,3,29.9882713213914,5.92748807396942
"511",171,171,1,26.4072254725547,5.93651631700812
"512",171,171,2,26.9228693813238,5.93651631700812
"513",171,171,3,27.7135233747699,5.93651631700812
"514",172,172,1,28.8512677097982,5.9326582134053
"515",172,172,2,30.4902250552739,5.9326582134053
"516",172,172,3,27.1645074417462,5.9326582134053
"517",173,173,1,28.6939882265217,5.93673478984249
"518",173,173,2,27.5105010082396,5.93673478984249
"519",173,173,3,25.7692784342155,5.93673478984249
"520",174,174,1,27.2905853893684,5.93794536513845
"521",174,174,2,26.2887556207687,5.93794536513845
"522",174,174,3,27.6831943527385,5.93794536513845
"523",175,175,1,30.5726991939983,5.93490580045622
"524",175,175,2,29.3539633493404,5.93490580045622
"525",175,175,3,28.8048625841649,5.93490580045622
"526",176,176,1,29.1536363727528,5.93419773641805
"527",176,176,2,28.9791797415835,5.93419773641805
"528",176,176,3,26.8253113336852,5.93419773641805
"529",177,177,1,29.1031389604864,5.93342631869441
"530",177,177,2,29.0363366561869,5.93342631869441
"531",177,177,3,27.0055466054824,5.93342631869441
"532",178,178,1,28.1117849680429,5.93335948964448
"533",178,178,2,27.1155527574865,5.93335948964448
"534",178,178,3,27.389683768445,5.93335948964448
"535",179,179,1,26.397937944786,5.9332718686269
"536",179,179,2,28.1622176661013,5.9332718686269
"537",179,179,3,25.2418000971059,5.9332718686269
"538",180,180,1,27.7757596662286,5.93515250721098
"539",180,180,2,26.3487743586412,5.93515250721098
"540",180,180,3,27.449020039725,5.93515250721098
"541",181,181,1,29.4228783321551,5.93531809811787
"542",181,181,2,27.6784626192379,5.93531809811787
"543",181,181,3,29.9137025251433,5.93531809811787
"544",182,182,1,27.7370795717395,5.93760942727374
"545",182,182,2,26.1553180151397,5.93760942727374
"546",182,182,3,26.8105246850283,5.93760942727374
"547",183,183,1,28.6665742998541,5.93666657436565
"548",183,183,2,29.1564265958276,5.93666657436565
"549",183,183,3,25.6546446421792,5.93666657436565
"550",184,184,1,25.8600900451748,5.94378771226622
"551",184,184,2,26.954652722389,5.94378771226622
"552",184,184,3,27.7772331585984,5.94378771226622
"553",185,185,1,26.5213997076246,5.94160311325179
"554",185,185,2,26.031070540265,5.94160311325179
"555",185,185,3,28.8736544969848,5.94160311325179
"556",186,186,1,27.1860999650433,5.94198489017922
"557",186,186,2,26.26367739549,5.94198489017922
"558",186,186,3,27.133390103926,5.94198489017922
"559",187,187,1,27.241002359089,5.94144408497859
"560",187,187,2,28.1656460534365,5.94144408497859
