"","train_iter","test_iter","predict_iter","mean","sd"
"120",40,40,3,20.8953328060155,11.3926674531213
"121",41,41,1,12.9626791100155,11.3919040547915
"122",41,41,2,4.15605500361848,11.3919040547915
"123",41,41,3,11.5310604129165,11.3919040547915
"124",42,42,1,21.8099033970676,11.4251948175717
"125",42,42,2,12.3075477349467,11.4251948175717
"126",42,42,3,13.2395026471124,11.4251948175717
"127",43,43,1,21.5832847278644,11.4280197664754
"128",43,43,2,16.5930360553231,11.4280197664754
"129",43,43,3,20.771251431329,11.4280197664754
"130",44,44,1,15.3078073550426,11.4158513689129
"131",44,44,2,12.9345622232749,11.4158513689129
"132",44,44,3,20.9263937212156,11.4158513689129
"133",45,45,1,19.4613382896823,11.4150660408784
"134",45,45,2,12.711197958354,11.4150660408784
"135",45,45,3,9.78256564529092,11.4150660408784
"136",46,46,1,21.6114713470344,11.4230299767005
"137",46,46,2,11.3358312548383,11.4230299767005
"138",46,46,3,21.4795266364978,11.4230299767005
"139",47,47,1,13.5654061153915,11.4134841916741
"140",47,47,2,13.4366931859023,11.4134841916741
"141",47,47,3,21.7851568069377,11.4134841916741
"142",48,48,1,16.7563121396752,11.4148268749619
"143",48,48,2,16.9207569137076,11.4148268749619
"144",48,48,3,15.1118643993515,11.4148268749619
"145",49,49,1,21.6337980501908,11.4128834451324
"146",49,49,2,12.6177339978105,11.4128834451324
"147",49,49,3,21.0868282643009,11.4128834451324
"148",50,50,1,11.5885823350632,11.4119452015103
"149",50,50,2,21.5143489157608,11.4119452015103
"150",50,50,3,10.772324524279,11.4119452015103
"151",51,51,1,9.95879252405211,11.42411675286
"152",51,51,2,21.3887470167053,11.42411675286
"153",51,51,3,11.7284998530223,11.42411675286
"154",52,52,1,10.9207111679919,11.4238979309768
"155",52,52,2,21.6165104505123,11.4238979309768
"156",52,52,3,21.734262369219,11.4238979309768
"157",53,53,1,11.4946194093484,11.4292060225346
"158",53,53,2,21.303702817003,11.4292060225346
"159",53,53,3,11.5659322658199,11.4292060225346
"160",54,54,1,16.2054331395626,11.4309023519145
"161",54,54,2,21.2480553129704,11.4309023519144
"162",54,54,3,15.9415335350136,11.4309023519145
"163",55,55,1,21.3503460472025,11.4089441742485
"164",55,55,2,10.8739923054954,11.4089441742485
"165",55,55,3,21.5251898255893,11.4089441742485
"166",56,56,1,21.34212483061,11.4125304042179
"167",56,56,2,9.83582927325947,11.4125304042179
"168",56,56,3,21.2832280176129,11.4125304042179
"169",57,57,1,13.6966731625882,11.4139655532274
"170",57,57,2,21.2695925032838,11.4139655532275
"171",57,57,3,11.1229172384434,11.4139655532274
"172",58,58,1,15.2262019984852,11.4125803375171
"173",58,58,2,21.3056849215612,11.4125803375171
"174",58,58,3,14.3408750666455,11.4125803375171
"175",59,59,1,12.251116125412,11.4182418362577
"176",59,59,2,21.6829889478151,11.4182418362577
"177",59,59,3,4.04017460704442,11.4182418362577
"178",60,60,1,14.9040107888533,11.434127697808
"179",60,60,2,21.4980799195638,11.434127697808
"180",60,60,3,12.7493893363517,11.434127697808
"181",61,61,1,13.8964539843492,11.4346314423457
"182",61,61,2,21.8170738931482,11.4346314423457
"183",61,61,3,10.1338923002774,11.4346314423457
"184",62,62,1,10.1255188793335,11.4477534664712
"185",62,62,2,21.196720179888,11.4477534664712
"186",62,62,3,14.4543229891323,11.4477534664712
"187",63,63,1,21.5733239293294,11.4412749380955
"188",63,63,2,14.9795276364314,11.4412749380955
"189",63,63,3,16.1563544491174,11.4412749380955
"190",64,64,1,14.9770072875831,11.4379211496053
"191",64,64,2,12.3441628936881,11.4379211496053
"192",64,64,3,21.0859178609853,11.4379211496053
"193",65,65,1,10.9434032617273,11.4379054449981
"194",65,65,2,21.6613422544933,11.4379054449981
"195",65,65,3,10.8151939898417,11.4379054449981
"196",66,66,1,11.594540680572,11.4405058289817
"197",66,66,2,21.4312019732983,11.4405058289817
"198",66,66,3,15.050134268436,11.4405058289817
"199",67,67,1,20.8937016613643,11.4336084901842
"200",67,67,2,21.4529467854763,11.4336084901842
"201",67,67,3,15.9744818116913,11.4336084901842
"202",68,68,1,11.6918679652076,11.4398456619967
"203",68,68,2,21.376676860462,11.4398456619967
"204",68,68,3,15.8026221722625,11.4398456619967
"205",69,69,1,13.9128872952746,11.4355380451958
"206",69,69,2,21.5575551612647,11.4355380451958
"207",69,69,3,11.4227674692192,11.4355380451958
"208",70,70,1,21.2685067266138,11.4367143653545
"209",70,70,2,13.7277780884348,11.4367143653545
"210",70,70,3,13.8418964693389,11.4367143653545
"211",71,71,1,8.56252155899318,11.4467111768586
"212",71,71,2,21.6681707546247,11.4467111768586
"213",71,71,3,13.5781542095506,11.4467111768586
"214",72,72,1,15.7963492106628,11.4450080064373
"215",72,72,2,21.5896635581086,11.4450080064373
"216",72,72,3,10.7463146045406,11.4450080064373
"217",73,73,1,21.7506252374954,11.4427339862485
"218",73,73,2,14.8117520811221,11.4427339862485
"219",73,73,3,21.8237035317187,11.4427339862485
"220",74,74,1,11.0426731569817,11.4363408994547
"221",74,74,2,12.7175634453688,11.4363408994547
"222",74,74,3,16.962050372777,11.4363408994547
"223",75,75,1,21.761479363792,11.4417991377702
"224",75,75,2,15.0752214744264,11.4417991377702
"225",75,75,3,12.9059339628286,11.4417991377702
"226",76,76,1,21.6385036170148,11.4398228126755
"227",76,76,2,10.9839034769667,11.4398228126755
"228",76,76,3,21.7564512200412,11.4398228126755
"229",77,77,1,11.9940990838102,11.4330914089357
"230",77,77,2,15.0269090300104,11.4330914089357
"231",77,77,3,21.300944771794,11.4330914089357
"232",78,78,1,15.2972809932453,11.4212973172546
"233",78,78,2,21.198379096991,11.4212973172546
"234",78,78,3,11.1187525996867,11.4212973172546
"235",79,79,1,21.8167995423766,11.420097595977
"236",79,79,2,11.6903119637459,11.420097595977
"237",79,79,3,21.3438837948517,11.420097595977
"238",80,80,1,16.2237300506819,11.4195761195396
"239",80,80,2,13.742968443795,11.4195761195396
"240",80,80,3,21.4702540559985,11.4195761195396
"241",81,81,1,8.56526716582422,11.425153202999
"242",81,81,2,21.4086366242979,11.425153202999
"243",81,81,3,11.9028888005102,11.425153202999
"244",82,82,1,21.9114807721369,11.424604440547
"245",82,82,2,12.4289600465957,11.424604440547
"246",82,82,3,21.6591902169153,11.424604440547
"247",83,83,1,11.9909697315302,11.4255990706833
"248",83,83,2,11.9476219952113,11.4255990706833
"249",83,83,3,21.3324069082739,11.4255990706833
"250",84,84,1,15.2294839578892,11.4258003613949
"251",84,84,2,21.4302430794757,11.4258003613949
"252",84,84,3,16.014025738798,11.4258003613949
"253",85,85,1,13.2031213715614,11.426469378206
"254",85,85,2,21.1690597522156,11.426469378206
"255",85,85,3,4.59090686013765,11.426469378206
"256",86,86,1,12.8594347465027,11.4484733809094
"257",86,86,2,21.5084749545187,11.4484733809094
"258",86,86,3,11.9269236728621,11.4484733809094
"259",87,87,1,17.5209905052992,11.4487352194758
"260",87,87,2,21.5203367974588,11.4487352194758
"261",87,87,3,12.629109364822,11.4487352194758
"262",88,88,1,12.5891012896368,11.4475860033824
"263",88,88,2,21.8404025184138,11.4475860033824
"264",88,88,3,13.4386371223182,11.4475860033824
"265",89,89,1,11.8491583616957,11.4427108094409
"266",89,89,2,15.7234075320596,11.4427108094409
"267",89,89,3,21.3443033599345,11.4427108094409
"268",90,90,1,11.3293560308086,11.4413954452315
"269",90,90,2,13.1209360203246,11.4413954452315
"270",90,90,3,21.4284924317102,11.4413954452315
"271",91,91,1,16.4169455550303,11.4449376514081
"272",91,91,2,21.0992950367344,11.4449376514081
"273",91,91,3,15.3320109190257,11.4449376514081
"274",92,92,1,12.9329518732229,11.4458280172617
"275",92,92,2,21.3376832064633,11.4458280172617
"276",92,92,3,14.35869086105,11.4458280172617
"277",93,93,1,21.7976951855663,11.4460865271012
"278",93,93,2,11.2290874492024,11.4460865271012
"279",93,93,3,21.4587290360205,11.4460865271012
"280",94,94,1,12.634913675859,11.4460150255602
"281",94,94,2,21.2632540630738,11.4460150255602
"282",94,94,3,14.519407460533,11.4460150255602
"283",95,95,1,11.163360158987,11.4375495811411
"284",95,95,2,22.0142007978495,11.4375495811411
"285",95,95,3,10.8487912325433,11.4375495811411
"286",96,96,1,12.3809023249325,11.4349273295293
"287",96,96,2,21.7246556625461,11.4349273295293
"288",96,96,3,1.04949735743173,11.4349273295293
"289",97,97,1,14.7813999190611,11.470614526483
"290",97,97,2,21.2207925615081,11.470614526483
"291",97,97,3,14.98123698638,11.470614526483
"292",98,98,1,13.8029050194128,11.4659090957036
"293",98,98,2,21.0694689443135,11.4659090957036
"294",98,98,3,11.8603935819947,11.4659090957036
"295",99,99,1,14.0169561877156,11.4691836099048
"296",99,99,2,21.5062245947391,11.4691836099047
"297",99,99,3,16.6593894535318,11.4691836099048
"298",100,100,1,21.6757330108786,11.4353399277662
"299",100,100,2,21.6021312938681,11.4353399277662
"300",100,100,3,15.4411290309456,11.4353399277662
"301",101,101,1,14.4385782976258,11.4405646215759
"302",101,101,2,16.7052545562211,11.4405646215759
"303",101,101,3,21.9429213051833,11.4405646215759
"304",102,102,1,12.7883288799275,11.4417631293451
"305",102,102,2,21.755873157877,11.4417631293451
"306",102,102,3,12.6596850887315,11.4417631293451
"307",103,103,1,14.3008185312989,11.4410237013783
"308",103,103,2,21.7149622058898,11.4410237013783
"309",103,103,3,13.5440547089526,11.4410237013783
"310",104,104,1,21.3878391239068,11.4422777041637
"311",104,104,2,21.9181689359355,11.4422777041637
"312",104,104,3,10.4794727209338,11.4422777041637
"313",105,105,1,13.2280178112149,11.451296229927
"314",105,105,2,21.633527005074,11.451296229927
"315",105,105,3,16.0411303988652,11.451296229927
"316",106,106,1,15.5147359291841,11.4526730546452
"317",106,106,2,21.3262566730479,11.4526730546452
"318",106,106,3,14.7607320138236,11.4526730546452
"319",107,107,1,21.5635818900518,11.4489368588706
"320",107,107,2,11.5945950246506,11.4489368588706
"321",107,107,3,11.2237886462523,11.4489368588706
"322",108,108,1,7.81784599314879,11.4714704887826
"323",108,108,2,21.77872579381,11.4714704887826
"324",108,108,3,14.7096566413168,11.4714704887826
"325",109,109,1,16.0748897395582,11.4665342826311
"326",109,109,2,21.8105102822046,11.4665342826311
"327",109,109,3,12.745674350324,11.4665342826311
"328",110,110,1,21.3743101513893,11.4692825371645
"329",110,110,2,11.5780678203673,11.4692825371645
"330",110,110,3,11.2513488446726,11.4692825371645
"331",111,111,1,21.3464536940468,11.4322075897649
"332",111,111,2,15.5191067296492,11.4322075897649
"333",111,111,3,16.3892858357159,11.4322075897649
"334",112,112,1,15.0984162895489,11.4291906793855
"335",112,112,2,21.6500142047874,11.4291906793855
"336",112,112,3,15.1412255326651,11.4291906793855
"337",113,113,1,21.5668267967643,11.4287302815663
"338",113,113,2,14.6680052615306,11.4287302815663
"339",113,113,3,11.2400194055139,11.4287302815663
"340",114,114,1,21.1544313194368,11.4291076634401
"341",114,114,2,12.0326796561125,11.4291076634401
"342",114,114,3,21.6977108072934,11.4291076634401
"343",115,115,1,15.4690523775224,11.4306802225488
"344",115,115,2,21.8659139729593,11.4306802225488
"345",115,115,3,14.7275939145238,11.4306802225488
"346",116,116,1,21.7820479654245,11.4273201198515
"347",116,116,2,14.7648226863112,11.4273201198515
"348",116,116,3,14.2936763298295,11.4273201198515
"349",117,117,1,21.4798041012155,11.4252956981411
"350",117,117,2,11.0170760168057,11.4252956981411
"351",117,117,3,21.7154028912432,11.4252956981411
"352",118,118,1,16.4106371698374,11.4112133318115
"353",118,118,2,11.9875557775396,11.4112133318115
"354",118,118,3,20.7227836728462,11.4112133318115
"355",119,119,1,21.7232200978086,11.409011672983
"356",119,119,2,10.0969371621752,11.409011672983
"357",119,119,3,21.7518430439495,11.409011672983
"358",120,120,1,11.3777062101425,11.4089661034349
"359",120,120,2,21.7572624166594,11.4089661034349
"360",120,120,3,12.1074768343471,11.4089661034349
"361",121,121,1,13.969021052152,11.4071767253556
"362",121,121,2,21.3360105441679,11.4071767253556
"363",121,121,3,12.5371474871343,11.4071767253556
"364",122,122,1,11.1043071915914,11.412954575419
"365",122,122,2,21.7865513912405,11.412954575419
"366",122,122,3,3.31979165963014,11.412954575419
"367",123,123,1,15.7225136236387,11.4314560577368
"368",123,123,2,21.4917224943813,11.4314560577368
"369",123,123,3,15.708206844046,11.4314560577368
"370",124,124,1,21.5682617134545,11.4340708084401
"371",124,124,2,15.5461947716399,11.4340708084401
"372",124,124,3,13.6008239780846,11.4340708084401
"373",125,125,1,21.1762816245674,11.4347276272726
"374",125,125,2,9.53152412443226,11.4347276272726
"375",125,125,3,22.0470012472552,11.4347276272726
"376",126,126,1,9.78092745442317,11.4242876714727
"377",126,126,2,14.3954094134861,11.4242876714727
"378",126,126,3,12.160269714565,11.4242876714727
"379",127,127,1,21.7901630445441,11.4300242785359
"380",127,127,2,14.4799333922639,11.4300242785359
"381",127,127,3,21.3596219116491,11.4300242785359
"382",128,128,1,12.2991626610229,11.4275871233857
"383",128,128,2,13.0608938182614,11.4275871233857
"384",128,128,3,21.745347625079,11.4275871233857
"385",129,129,1,16.3634516183215,11.430218772197
"386",129,129,2,13.750086882922,11.430218772197
"387",129,129,3,21.8540304133676,11.430218772197
"388",130,130,1,21.2044645092412,11.4209921497179
"389",130,130,2,10.25132778033,11.4209921497179
"390",130,130,3,21.7516728142891,11.4209921497179
"391",131,131,1,14.1869834079923,11.4146662926895
"392",131,131,2,16.7132450876182,11.4146662926895
"393",131,131,3,21.6578085460311,11.4146662926895
"394",132,132,1,12.6016962525295,11.4053143893306
"395",132,132,2,15.9755270801155,11.4053143893306
"396",132,132,3,21.5823581189083,11.4053143893306
"397",133,133,1,15.3029902130467,11.4046375407586
"398",133,133,2,21.8667477957032,11.4046375407586
"399",133,133,3,7.2333870378818,11.4046375407586
"400",134,134,1,16.5561907228437,11.4124728343433
"401",134,134,2,21.7736609990327,11.4124728343433
"402",134,134,3,15.2364988630752,11.4124728343433
"403",135,135,1,12.8791898399519,11.4106454923034
"404",135,135,2,21.8225910739344,11.4106454923034
"405",135,135,3,12.7059170814327,11.4106454923034
"406",136,136,1,21.6111032728992,11.4103491246525
"407",136,136,2,11.9476387391147,11.4103491246525
"408",136,136,3,15.2849742761047,11.4103491246525
"409",137,137,1,21.7713687488714,11.4073805206115
"410",137,137,2,7.87137633851038,11.4073805206115
"411",137,137,3,16.1730120035372,11.4073805206115
"412",138,138,1,12.1343601579932,11.414972995178
"413",138,138,2,21.7378983830635,11.414972995178
"414",138,138,3,11.8596118406187,11.414972995178
"415",139,139,1,10.8850949433623,11.4187145979502
"416",139,139,2,21.9943984465864,11.4187145979502
"417",139,139,3,10.1509524378043,11.4187145979502
"418",140,140,1,22.2592614924416,11.4188562427418
"419",140,140,2,10.2941053385768,11.4188562427418
"420",140,140,3,11.0453134520703,11.4188562427418
"421",141,141,1,21.4898836937515,11.4102953999231
"422",141,141,2,21.5495099247153,11.4102953999231
"423",141,141,3,12.2875687149932,11.4102953999231
"424",142,142,1,21.4444649962939,11.4133255981256
"425",142,142,2,13.9693712251199,11.4133255981256
"426",142,142,3,13.8393695943168,11.4133255981256
"427",143,143,1,21.3625889774248,11.4147351336246
"428",143,143,2,16.044335940539,11.4147351336246
"429",143,143,3,21.5863634520002,11.4147351336246
"430",144,144,1,15.5852368544788,11.411494118617
"431",144,144,2,21.6016811632415,11.411494118617
"432",144,144,3,14.8924888441145,11.411494118617
"433",145,145,1,21.8891728408876,11.4110310876013
"434",145,145,2,12.401666385744,11.4110310876013
"435",145,145,3,21.5164752188892,11.4110310876013
"436",146,146,1,21.8276476494866,11.4157242001484
"437",146,146,2,16.2957777711887,11.4157242001484
"438",146,146,3,16.5627216062027,11.4157242001484
"439",147,147,1,21.0556564238944,11.4139265943435
"440",147,147,2,13.2569697148277,11.4139265943435
"441",147,147,3,21.8294070664645,11.4139265943435
"442",148,148,1,11.7102902881572,11.4060392839379
"443",148,148,2,10.6979438370485,11.4060392839379
"444",148,148,3,8.19600189359415,11.4060392839379
"445",149,149,1,22.1844196800011,11.4233879630866
"446",149,149,2,9.97758057558023,11.4233879630866
"447",149,149,3,13.1295897297358,11.4233879630866
"448",150,150,1,21.7777415658233,11.4283862387356
"449",150,150,2,13.0357066246169,11.4283862387356
"450",150,150,3,21.9696180250457,11.4283862387356
"451",151,151,1,13.7175225283053,11.4255838584977
"452",151,151,2,21.7786302780172,11.4255838584977
"453",151,151,3,12.4251605644236,11.4255838584977
"454",152,152,1,10.9716572686333,11.4190911345794
"455",152,152,2,17.6432549586318,11.4190911345794
"456",152,152,3,21.8372410199441,11.4190911345794
"457",153,153,1,11.8382791514548,11.420624952842
"458",153,153,2,21.7366843306294,11.420624952842
"459",153,153,3,14.8297332412017,11.420624952842
"460",154,154,1,12.8766369127225,11.4194231715565
"461",154,154,2,21.7461720190589,11.4194231715565
"462",154,154,3,21.7461720190589,11.4194231715565
"463",155,155,1,15.4705157889209,11.4207804384889
"464",155,155,2,14.3097769675912,11.4207804384889
"465",155,155,3,21.7220257988598,11.4207804384889
"466",156,156,1,21.7379330905178,11.4249961300339
"467",156,156,2,16.7480733910867,11.4249961300339
"468",156,156,3,21.6788497140983,11.4249961300339
"469",157,157,1,14.5254870684571,11.4235981939988
"470",157,157,2,13.8810688649333,11.4235981939988
"471",157,157,3,21.7483410996198,11.4235981939988
"472",158,158,1,11.5617107318224,11.4240639474649
"473",158,158,2,21.7242922796727,11.4240639474649
"474",158,158,3,10.9036375293574,11.4240639474649
"475",159,159,1,14.2708252448979,11.4212449227512
"476",159,159,2,21.6169742469935,11.4212449227512
"477",159,159,3,3.83986757981289,11.4212449227512
"478",160,160,1,16.3631365294801,11.4377431281906
"479",160,160,2,21.5972677611136,11.4377431281906
"480",160,160,3,12.9788763358759,11.4377431281906
"481",161,161,1,21.3750951066212,11.4382532410572
"482",161,161,2,16.9376729218345,11.4382532410572
"483",161,161,3,21.4342368401018,11.4382532410572
"484",162,162,1,17.3762562246249,11.4341344993744
"485",162,162,2,21.5084282852444,11.4341344993744
"486",162,162,3,16.5508983662293,11.4341344993744
"487",163,163,1,11.4710256731937,11.412392332463
"488",163,163,2,16.2241029901023,11.412392332463
"489",163,163,3,21.8184965643155,11.412392332463
"490",164,164,1,10.8454045680885,11.416962068789
"491",164,164,2,21.271338724412,11.416962068789
"492",164,164,3,13.2888425230428,11.416962068789
"493",165,165,1,20.7904172717817,11.4072330386076
"494",165,165,2,17.328623884195,11.4072330386076
"495",165,165,3,21.5198794580318,11.4072330386076
"496",166,166,1,13.8959846614521,11.4063579476671
"497",166,166,2,11.0593513976779,11.4063579476671
"498",166,166,3,21.6301300513238,11.4063579476671
"499",167,167,1,21.4851381548007,11.4180974807295
"500",167,167,2,11.7800658879904,11.4180974807295
"501",167,167,3,21.8261708403369,11.4180974807295
"502",168,168,1,15.0856719656228,11.4142032831969
"503",168,168,2,21.9272505935772,11.4142032831969
"504",168,168,3,16.1857891806276,11.4142032831969
"505",169,169,1,15.2697594199649,11.4136880436102
"506",169,169,2,21.5387774075256,11.4136880436102
"507",169,169,3,15.7873847583874,11.4136880436102
"508",170,170,1,21.2566161251203,11.4082756149151
"509",170,170,2,13.7424076538834,11.4082756149151
"510",170,170,3,1.44872302004965,11.4082756149151
"511",171,171,1,13.7478388936992,11.4531700056631
"512",171,171,2,21.593093021522,11.4531700056631
"513",171,171,3,14.8887074785223,11.4531700056631
"514",172,172,1,21.3926639327638,11.4514556182896
"515",172,172,2,14.133027661516,11.4514556182896
"516",172,172,3,21.8208557993402,11.4514556182896
"517",173,173,1,13.4293334439707,11.4452279386428
"518",173,173,2,21.2256449075673,11.4452279386428
"519",173,173,3,17.3319564640246,11.4452279386428
"520",174,174,1,12.1130684883413,11.435760083766
"521",174,174,2,17.7516934572204,11.435760083766
"522",174,174,3,16.5137719856264,11.435760083766
"523",175,175,1,21.4213877191717,11.4365879286869
"524",175,175,2,12.2195787899195,11.4365879286869
"525",175,175,3,20.8603453883396,11.4365879286869
"526",176,176,1,14.6700883429021,11.4322860737669
"527",176,176,2,15.6360762491345,11.4322860737669
"528",176,176,3,21.5107138122216,11.4322860737669
"529",177,177,1,13.9062894994885,11.430149918212
"530",177,177,2,21.7107490127954,11.430149918212
"531",177,177,3,11.9314732485853,11.430149918212
"532",178,178,1,21.6457404889059,11.4308899670622
"533",178,178,2,22.1189648503064,11.4308899670622
"534",178,178,3,10.9013964652907,11.4308899670622
"535",179,179,1,16.0950577500064,11.434099100277
"536",179,179,2,21.5484537298027,11.434099100277
"537",179,179,3,12.5478422309537,11.434099100277
"538",180,180,1,11.4863405007615,11.4400607241695
"539",180,180,2,21.819967072506,11.4400607241695
"540",180,180,3,11.4004208618486,11.4400607241695
"541",181,181,1,21.7192571269803,11.4347345930439
"542",181,181,2,13.2270100518551,11.4347345930439
"543",181,181,3,21.6007857029773,11.4347345930439
"544",182,182,1,3.95497402661983,11.4433141293347
"545",182,182,2,13.964660285509,11.4433141293347
"546",182,182,3,14.9179637387365,11.4433141293347
"547",183,183,1,11.0382221100549,11.4525539632502
"548",183,183,2,15.627447385479,11.4525539632502
"549",183,183,3,21.5199409324785,11.4525539632502
"550",184,184,1,12.0854493951536,11.4534754837026
"551",184,184,2,21.8456635584916,11.4534754837026
"552",184,184,3,11.2105440844062,11.4534754837026
"553",185,185,1,21.6035965630709,11.4472189220948
"554",185,185,2,15.1131838282362,11.4472189220948
"555",185,185,3,16.0989782236601,11.4472189220948
"556",186,186,1,22.0590087817358,11.4477058459232
"557",186,186,2,13.2258305736202,11.4477058459232
"558",186,186,3,16.4202358877341,11.4477058459232
"559",187,187,1,21.6248322194337,11.4450370935308
"560",187,187,2,15.620743202761,11.4450370935308
"561",187,187,3,11.2148649315336,11.4450370935308
"562",188,188,1,21.7495373941404,11.4485776251845
