"","train_iter","test_iter","predict_iter","mean","sd"
"102",34,34,3,24.033860164404,7.9653142354992
"103",35,35,1,24.0515109297075,7.96630232256333
"104",35,35,2,24.10380305142,7.96630232256333
"105",35,35,3,23.9790579899853,7.96630232256334
"106",36,36,1,23.9437676724489,7.96621187141696
"107",36,36,2,23.9538175742948,7.96621187141696
"108",36,36,3,24.0160013419663,7.96621187141696
"109",37,37,1,24.1233159380874,7.96782774344828
"110",37,37,2,24.1126655281853,7.96782774344828
"111",37,37,3,23.1923448137001,7.96782774344828
"112",38,38,1,24.0150015252378,8.01478247948902
"113",38,38,2,24.0270539425167,8.01478247948902
"114",38,38,3,23.7930952541625,8.01478247948903
"115",39,39,1,24.0681548171403,8.01078526902273
"116",39,39,2,24.1780689856938,8.01078526902273
"117",39,39,3,24.1780689856938,8.01078526902273
"118",40,40,1,24.0042064704039,8.01151803126785
"119",40,40,2,23.9925016338872,8.01151803126784
"120",40,40,3,24.1614902110979,8.01151803126784
"121",41,41,1,24.0754329010541,8.00919600123173
"122",41,41,2,23.5058478939879,8.00919600123174
"123",41,41,3,24.135199722276,8.00919600123174
"124",42,42,1,24.1522652067675,8.02489528651312
"125",42,42,2,23.617874418013,8.02489528651312
"126",42,42,3,24.0152805257065,8.02489528651312
"127",43,43,1,24.1427926444958,8.03331849042774
"128",43,43,2,24.1170686097369,8.03331849042775
"129",43,43,3,24.2067129732908,8.03331849042774
"130",44,44,1,24.2062810406753,8.03657520774923
"131",44,44,2,24.0570298451441,8.03657520774923
"132",44,44,3,24.0072794466337,8.03657520774923
"133",45,45,1,23.9155708227932,8.02799207067393
"134",45,45,2,24.1887766041394,8.02799207067393
"135",45,45,3,24.0907788782217,8.02799207067393
"136",46,46,1,24.1729205559472,8.0298831719309
"137",46,46,2,24.1484932983394,8.0298831719309
"138",46,46,3,24.0263570103003,8.0298831719309
"139",47,47,1,24.0057108569691,8.02819018496235
"140",47,47,2,24.1429001433549,8.02819018496235
"141",47,47,3,24.1178877320249,8.02819018496235
"142",48,48,1,24.1295627453866,8.02136632109767
"143",48,48,2,24.2405336384964,8.02136632109767
"144",48,48,3,23.9552863092275,8.02136632109767
"145",49,49,1,24.0156497726888,8.02072487991979
"146",49,49,2,23.9919218980919,8.02072487991979
"147",49,49,3,24.0746099459297,8.02072487991979
"148",50,50,1,24.0769122747582,8.01842049431634
"149",50,50,2,24.0890945041658,8.01842049431634
"150",50,50,3,24.112742361251,8.01842049431634
"151",51,51,1,24.0129237694886,8.01524096423369
"152",51,51,2,24.0013114741341,8.01524096423369
"153",51,51,3,24.1030898275354,8.01524096423369
"154",52,52,1,24.0845196011229,8.01220922316213
"155",52,52,2,23.4992535028484,8.01220922316213
"156",52,52,3,24.1390557602803,8.01220922316213
"157",53,53,1,24.1404443597225,8.01572499639131
"158",53,53,2,24.0238429917867,8.01572499639131
"159",53,53,3,23.9658956452974,8.01572499639131
"160",54,54,1,24.1770950995653,8.01368789362395
"161",54,54,2,24.0747200083576,8.01368789362395
"162",54,54,3,24.1429700691627,8.01368789362395
"163",55,55,1,24.0744114300501,8.01098225213929
"164",55,55,2,23.6958106322676,8.01098225213929
"165",55,55,3,23.4727065907172,8.01098225213929
"166",56,56,1,23.7162126862994,8.04594277768767
"167",56,56,2,24.1701099604418,8.04594277768767
"168",56,56,3,23.958259530237,8.04594277768767
"169",57,57,1,24.1383474865444,8.04781802702428
"170",57,57,2,24.076301210294,8.04781802702428
"171",57,57,3,23.8735810490966,8.04781802702428
"172",58,58,1,24.0214974203253,8.04592474047584
"173",58,58,2,24.0734311184755,8.04592474047584
"174",58,58,3,23.8830075585914,8.04592474047584
"175",59,59,1,24.1062447404073,8.04753844267889
"176",59,59,2,24.1603952552994,8.04753844267889
"177",59,59,3,23.6518157963383,8.04753844267889
"178",60,60,1,24.0260746292997,8.05993668896692
"179",60,60,2,23.8747477461495,8.05993668896692
"180",60,60,3,24.1330843538131,8.05993668896691
"181",61,61,1,24.0948126223104,8.0568217458442
"182",61,61,2,24.1781726939974,8.0568217458442
"183",61,61,3,24.2152216147472,8.0568217458442
"184",62,62,1,24.0434555549426,8.057180216918
"185",62,62,2,23.9032335046557,8.057180216918
"186",62,62,3,24.1669607415832,8.057180216918
"187",63,63,1,24.0534867762094,8.05530599781034
"188",63,63,2,23.7952968890618,8.05530599781034
"189",63,63,3,23.7774565129825,8.05530599781034
"190",64,64,1,24.144268318972,8.06618023882864
"191",64,64,2,24.1600488566099,8.06618023882864
"192",64,64,3,24.0745513168702,8.06618023882864
"193",65,65,1,23.9504363644175,8.067688709819
"194",65,65,2,24.099501598541,8.067688709819
"195",65,65,3,24.0661811344428,8.067688709819
"196",66,66,1,24.1072427087937,8.0674714038201
"197",66,66,2,24.1072427087937,8.0674714038201
"198",66,66,3,24.0507495890324,8.0674714038201
"199",67,67,1,23.9883179377566,8.06691905624544
"200",67,67,2,23.7919693285569,8.06691905624544
"201",67,67,3,24.1030937427167,8.06691905624544
"202",68,68,1,24.0507167719413,8.07006788500927
"203",68,68,2,24.0852916637976,8.07006788500927
"204",68,68,3,24.0715450200475,8.07006788500927
"205",69,69,1,24.0365737544509,8.06897393738411
"206",69,69,2,23.9432295461321,8.06897393738411
"207",69,69,3,24.1034502327052,8.06897393738411
"208",70,70,1,24.0376894182364,8.07146366177346
"209",70,70,2,24.0239958720492,8.07146366177347
"210",70,70,3,24.0721307616771,8.07146366177347
"211",71,71,1,23.246150806774,8.15006070694549
"212",71,71,2,24.0636685559985,8.15006070694549
"213",71,71,3,23.8821575853154,8.15006070694549
"214",72,72,1,24.134227890485,8.15257750371504
"215",72,72,2,24.0507154983456,8.15257750371504
"216",72,72,3,24.0760222838424,8.15257750371504
"217",73,73,1,24.0799259639971,8.14899747904132
"218",73,73,2,24.0554840186393,8.14899747904132
"219",73,73,3,23.7507079244842,8.14899747904132
"220",74,74,1,24.0588424359714,8.15562463337782
"221",74,74,2,24.0343630686439,8.15562463337782
"222",74,74,3,23.7675379647737,8.15562463337782
"223",75,75,1,24.0623707441902,8.16297357870503
"224",75,75,2,24.1114004901279,8.16297357870503
"225",75,75,3,24.095057241482,8.16297357870503
"226",76,76,1,23.9145460153424,8.16539225313819
"227",76,76,2,24.1327922297625,8.16539225313819
"228",76,76,3,24.1495804001025,8.1653922531382
"229",77,77,1,24.0735520835625,8.16789184305844
"230",77,77,2,24.1227795075096,8.16789184305844
"231",77,77,3,24.114823560205,8.16789184305844
"232",78,78,1,23.7850673964073,8.17355942482858
"233",78,78,2,23.2260529496587,8.17355942482858
"234",78,78,3,24.0433462230696,8.17355942482858
"235",79,79,1,24.1234898781388,8.24878058369791
"236",79,79,2,23.900230329371,8.24878058369791
"237",79,79,3,24.107330767519,8.24878058369791
"238",80,80,1,24.1227930628785,8.25704562401656
"239",80,80,2,23.906533753388,8.25704562401657
"240",80,80,3,24.1227930628785,8.25704562401656
"241",81,81,1,24.1266754706114,8.26186086764143
"242",81,81,2,23.9260864221183,8.26186086764143
"243",81,81,3,24.1203947959032,8.26186086764143
"244",82,82,1,23.8606182337142,8.27403442014887
"245",82,82,2,24.1519711716472,8.27403442014887
"246",82,82,3,23.9182012627452,8.27403442014887
"247",83,83,1,24.1530970215855,8.277604627105
"248",83,83,2,24.1605309917676,8.27760462710501
"249",83,83,3,24.1224318945847,8.27760462710501
"250",84,84,1,24.1667740848135,8.26008314584613
"251",84,84,2,24.1394284811888,8.26008314584613
"252",84,84,3,23.9136200876213,8.26008314584613
"253",85,85,1,24.203628772708,8.26793831567628
"254",85,85,2,24.1669708923864,8.26793831567628
"255",85,85,3,23.8551580790484,8.26793831567627
"256",86,86,1,24.1436783651914,8.27670505004265
"257",86,86,2,24.242475769516,8.27670505004264
"258",86,86,3,24.2044767678527,8.27670505004264
"259",87,87,1,23.9038567912076,8.28192576309555
"260",87,87,2,24.2726152934641,8.28192576309555
"261",87,87,3,24.2565928700613,8.28192576309555
"262",88,88,1,24.1470970653372,8.28423098437644
"263",88,88,2,24.1960808470958,8.28423098437644
"264",88,88,3,24.2366532723908,8.28423098437644
"265",89,89,1,23.880614985715,8.29322906930572
"266",89,89,2,24.0695836578271,8.29322906930572
"267",89,89,3,24.2249352615851,8.29322906930572
"268",90,90,1,24.1772107328717,8.29381106047264
"269",90,90,2,24.1937109934709,8.29381106047264
"270",90,90,3,24.1692106065207,8.29381106047264
"271",91,91,1,24.1760396523104,8.29413434457526
"272",91,91,2,23.9004639074403,8.29413434457526
"273",91,91,3,24.1593534145476,8.29413434457526
"274",92,92,1,24.233884831666,8.29897337856023
"275",92,92,2,24.1908227320139,8.29897337856023
"276",92,92,3,24.1482794528396,8.29897337856022
"277",93,93,1,24.0738753303399,8.29074996007895
"278",93,93,2,24.1673797052945,8.29074996007895
"279",93,93,3,23.9078787995217,8.29074996007895
"280",94,94,1,24.2115569986907,8.29136177495785
"281",94,94,2,24.230140051309,8.29136177495785
"282",94,94,3,24.18340085836,8.29136177495785
"283",95,95,1,24.2205903026065,8.29048689608619
"284",95,95,2,24.2205903026065,8.29048689608619
"285",95,95,3,23.8950706063141,8.29048689608619
"286",96,96,1,24.2356287472557,8.29111644665717
"287",96,96,2,24.2164415815179,8.29111644665717
"288",96,96,3,24.0059641876666,8.29111644665717
"289",97,97,1,24.2084807513588,8.29330596375821
"290",97,97,2,24.2374872968105,8.29330596375821
"291",97,97,3,24.1991986568142,8.29330596375821
"292",98,98,1,23.7918916894711,8.30547681531126
"293",98,98,2,24.2296623355513,8.30547681531126
"294",98,98,3,24.2780413018297,8.30547681531126
"295",99,99,1,24.1288080042878,8.30678751177904
"296",99,99,2,24.2789695581842,8.30678751177904
"297",99,99,3,24.2893045639179,8.30678751177904
"298",100,100,1,23.7029153224577,8.31442148494209
"299",100,100,2,24.1928715173849,8.31442148494209
"300",100,100,3,24.0610386438538,8.31442148494209
"301",101,101,1,24.2663517479648,8.1381387129221
"302",101,101,2,24.0821681059784,8.1381387129221
"303",101,101,3,24.1015249855502,8.1381387129221
"304",102,102,1,24.2418706140956,8.13822752605627
"305",102,102,2,24.222162857768,8.13822752605627
"306",102,102,3,23.52283611051,8.13822752605627
"307",103,103,1,24.2509624741085,8.1695747454295
"308",103,103,2,24.3173968523544,8.1695747454295
"309",103,103,3,24.0306273502779,8.1695747454295
"310",104,104,1,24.3026979169471,8.17340353875132
"311",104,104,2,23.7289959526532,8.17340353875132
"312",104,104,3,24.2578349671326,8.17340353875132
"313",105,105,1,23.7120327815415,8.19534692993486
"314",105,105,2,24.2648202630081,8.19534692993486
"315",105,105,3,24.3020782913325,8.19534692993486
"316",106,106,1,24.0342671966969,8.19743732341235
"317",106,106,2,24.4051701680294,8.19743732341235
"318",106,106,3,24.379590652765,8.19743732341235
"319",107,107,1,23.7357464774735,8.21062338723134
"320",107,107,2,24.2841573090638,8.21062338723133
"321",107,107,3,24.3376212896915,8.21062338723134
"322",108,108,1,24.0219979361537,8.21326902918933
"323",108,108,2,24.1219084784632,8.21326902918933
"324",108,108,3,24.3539321345704,8.21326902918933
"325",109,109,1,24.3488072022553,8.21601844032648
"326",109,109,2,23.6745500448138,8.21601844032648
"327",109,109,3,24.2810549697279,8.21601844032648
"328",110,110,1,24.2884122572898,8.2246355204037
"329",110,110,2,24.0003976756295,8.2246355204037
"330",110,110,3,24.2884122572898,8.2246355204037
"331",111,111,1,24.2688146916162,8.22274359169738
"332",111,111,2,23.5411462607833,8.22274359169738
"333",111,111,3,23.760656690037,8.22274359169738
"334",112,112,1,24.4180224724252,8.2446062930846
"335",112,112,2,24.4040306682477,8.2446062930846
"336",112,112,3,23.9982683470975,8.2446062930846
"337",113,113,1,24.3764847937815,8.24684990678408
"338",113,113,2,24.4052805316426,8.24684990678408
"339",113,113,3,23.7945530167084,8.24684990678408
"340",114,114,1,24.4213238900553,8.2561266804162
"341",114,114,2,24.2875818082998,8.2561266804162
"342",114,114,3,24.272271266954,8.2561266804162
"343",115,115,1,24.2625047142614,8.25452825060397
"344",115,115,2,23.0959445276701,8.25452825060397
"345",115,115,3,24.2777012837419,8.25452825060397
"346",116,116,1,23.6392867547512,8.30640038280738
"347",116,116,2,24.3790359871672,8.30640038280738
"348",116,116,3,24.3628301405808,8.30640038280738
"349",117,117,1,24.1725883901595,8.30416658290745
"350",117,117,2,24.4126084118145,8.30416658290745
"351",117,117,3,24.3322791303735,8.30416658290745
"352",118,118,1,23.3733179608939,8.32687709630271
"353",118,118,2,24.3492225095868,8.32687709630271
"354",118,118,3,24.3166923579637,8.32687709630271
"355",119,119,1,23.8741888237187,8.33060941806056
"356",119,119,2,23.9025569402425,8.33060941806056
"357",119,119,3,24.3716440099041,8.33060941806056
"358",120,120,1,24.1301000847154,8.33443296600293
"359",120,120,2,23.3904981952991,8.33443296600293
"360",120,120,3,24.1629491592116,8.33443296600293
"361",121,121,1,24.4193918947382,8.35671147945746
"362",121,121,2,24.0361208600227,8.35671147945746
"363",121,121,3,24.5311792798636,8.35671147945746
"364",122,122,1,24.5077238325051,8.36102893593176
"365",122,122,2,23.4008676127442,8.36102893593176
"366",122,122,3,23.4909494176424,8.36102893593176
"367",123,123,1,24.4197520284571,8.40092244390932
"368",123,123,2,24.4054907076818,8.40092244390932
"369",123,123,3,23.9928037377463,8.40092244390932
"370",124,124,1,24.2955710433367,8.40190031899601
"371",124,124,2,24.4282053464571,8.40190031899601
"372",124,124,3,23.3931200754835,8.40190031899601
"373",125,125,1,24.5621410082013,8.43074281856792
"374",125,125,2,24.6117768209268,8.43074281856792
"375",125,125,3,24.1815997773056,8.43074281856792
"376",126,126,1,24.5827352547341,8.43533038098104
"377",126,126,2,24.2648470169915,8.43533038098104
"378",126,126,3,24.5827352547341,8.43533038098104
"379",127,127,1,23.6818387369337,8.44722898465925
"380",127,127,2,24.5016903178337,8.44722898465925
"381",127,127,3,24.4851276596337,8.44722898465925
"382",128,128,1,24.2764199752889,8.44885046313597
"383",128,128,2,24.4501150540112,8.44885046313597
"384",128,128,3,24.46695821316,8.44885046313596
"385",129,129,1,23.9443017209346,8.45284078284247
"386",129,129,2,24.4364918863653,8.45284078284247
"387",129,129,3,24.4364918863653,8.45284078284247
"388",130,130,1,23.1724641674587,8.48276468656861
"389",130,130,2,24.412910750251,8.48276468656861
"390",130,130,3,24.4844124746739,8.48276468656861
"391",131,131,1,24.5026059662203,8.48332047192132
"392",131,131,2,23.7803558674425,8.48332047192132
"393",131,131,3,24.5928872285676,8.48332047192132
"394",132,132,1,24.5950364938182,8.48971833386024
"395",132,132,2,24.3872783943493,8.48971833386024
"396",132,132,3,24.7268829800196,8.48971833386025
"397",133,133,1,24.4925720488491,8.3877450368102
"398",133,133,2,23.9677589458449,8.3877450368102
"399",133,133,3,24.0506839599559,8.3877450368102
"400",134,134,1,24.4885354969562,8.38945590222743
"401",134,134,2,24.450519068903,8.38945590222743
"402",134,134,3,24.2408527081249,8.38945590222743
"403",135,135,1,24.3975846595429,8.37457687171397
"404",135,135,2,24.3420103878417,8.37457687171397
"405",135,135,3,23.8285041173233,8.37457687171397
"406",136,136,1,24.6511219780052,8.38151352801123
"407",136,136,2,24.688885055678,8.38151352801123
"408",136,136,3,24.3484451887793,8.38151352801123
"409",137,137,1,24.6069974040844,8.38696781724704
"410",137,137,2,24.092819552926,8.38696781724703
"411",137,137,3,23.6008524080811,8.38696781724703
"412",138,138,1,24.512382479203,8.39800625758885
"413",138,138,2,23.8804099779447,8.39800625758885
"414",138,138,3,24.4560569443315,8.39800625758885
"415",139,139,1,24.4576678174655,8.39724081108955
"416",139,139,2,24.3799291898724,8.39724081108955
"417",139,139,3,24.4376442315703,8.39724081108955
"418",140,140,1,24.4391901247701,8.39561860068446
"419",140,140,2,23.7946517756961,8.39561860068445
"420",140,140,3,24.4593319481786,8.39561860068445
"421",141,141,1,24.5043707443923,8.40121534399825
"422",141,141,2,24.0772732669118,8.40121534399825
"423",141,141,3,24.4254115468749,8.40121534399825
"424",142,142,1,24.4463224826813,8.40276511131742
"425",142,142,2,24.5259424939801,8.40276511131742
"426",142,142,3,23.7490442019129,8.40276511131742
"427",143,143,1,24.5179044712454,8.40951907732656
"428",143,143,2,24.5377422757556,8.40951907732656
"429",143,143,3,24.3740803885459,8.40951907732656
"430",144,144,1,24.6100169348751,8.41206003993123
"431",144,144,2,24.5694374575473,8.41206003993123
"432",144,144,3,24.270239520235,8.41206003993124
"433",145,145,1,23.9149842208415,8.41004416051998
"434",145,145,2,24.14591843819,8.41004416051997
"435",145,145,3,24.5953519534914,8.41004416051997
"436",146,146,1,24.4188029559516,8.41149404900834
"437",146,146,2,24.5360919675603,8.41149404900834
"438",146,146,3,24.4969956303574,8.41149404900834
"439",147,147,1,23.9149925547219,8.4156612773927
"440",147,147,2,24.4617150120435,8.4156612773927
"441",147,147,3,24.4227477526664,8.4156612773927
"442",148,148,1,24.4090080929607,8.40747466138136
"443",148,148,2,24.4090080929607,8.40747466138136
"444",148,148,3,23.3172395651035,8.40747466138135
"445",149,149,1,24.4451201517848,8.42741266882332
"446",149,149,2,23.7435817673236,8.42741266882332
"447",149,149,3,24.4657536336807,8.42741266882332
"448",150,150,1,24.614397668819,8.43519375014867
"449",150,150,2,24.3494370181654,8.43519375014867
"450",150,150,3,24.6755424343545,8.43519375014867
"451",151,151,1,24.6057276521396,8.43918977215329
"452",151,151,2,24.0627118997081,8.43918977215329
"453",151,151,3,24.5648948177816,8.43918977215329
"454",152,152,1,24.5174775874461,8.43625752582158
"455",152,152,2,24.2025960895852,8.43625752582158
"456",152,152,3,24.3594382044893,8.43625752582159
"457",153,153,1,24.4988274378853,8.43537110054374
"458",153,153,2,24.4988274378853,8.43537110054374
"459",153,153,3,23.8236213369653,8.43537110054374
"460",154,154,1,24.3924357225521,8.4372007465989
"461",154,154,2,24.4522231208946,8.4372007465989
"462",154,154,3,24.3521707399949,8.4372007465989
"463",155,155,1,24.2490629311159,8.43590453421418
"464",155,155,2,24.5051446596407,8.43590453421418
"465",155,155,3,23.7190333069599,8.43590453421418
"466",156,156,1,22.8307952554232,8.49842515869304
"467",156,156,2,24.4959800271003,8.49842515869304
"468",156,156,3,24.5616324732955,8.49842515869304
"469",157,157,1,24.4151429745139,8.49765311291169
"470",157,157,2,24.6710163492625,8.49765311291169
"471",157,157,3,24.6369686824612,8.49765311291169
"472",158,158,1,23.822544462138,8.5085407990102
"473",158,158,2,24.4476158485294,8.5085407990102
"474",158,158,3,24.3799851739363,8.5085407990102
"475",159,159,1,24.2534042786739,8.46921519400518
"476",159,159,2,24.5380049732919,8.46921519400517
"477",159,159,3,23.4804546648819,8.46921519400517
"478",160,160,1,24.5610883965926,8.48724106165488
"479",160,160,2,24.3149994600179,8.48724106165488
"480",160,160,3,24.5426892237646,8.48724106165487
"481",161,161,1,24.6134004869711,8.49035433478198
"482",161,161,2,24.367318449093,8.49035433478198
"483",161,161,3,24.5756297555758,8.49035433478198
"484",162,162,1,24.5071402515686,8.49319430300049
"485",162,162,2,24.2306810188605,8.49319430300049
"486",162,162,3,24.5440761004729,8.49319430300049
"487",163,163,1,24.5182341798783,8.49321353042374
"488",163,163,2,22.3088632679895,8.49321353042375
"489",163,163,3,24.3522249686471,8.49321353042374
"490",164,164,1,24.4276591787387,8.58280272863473
"491",164,164,2,24.4874767613334,8.58280272863473
"492",164,164,3,24.0723427381259,8.58280272863473
"493",165,165,1,24.2133844536042,8.58360764646841
"494",165,165,2,24.4904362822664,8.58360764646841
"495",165,165,3,24.4508574496004,8.58360764646841
"496",166,166,1,24.5621035706101,8.58525974318783
"497",166,166,2,24.6402212151896,8.58525974318783
"498",166,166,3,24.2886918145817,8.58525974318784
"499",167,167,1,23.7883303735244,8.5928266145731
"500",167,167,2,24.426000105387,8.5928266145731
"501",167,167,3,24.5029401461602,8.5928266145731
"502",168,168,1,24.446630306306,8.59167961619652
"503",168,168,2,24.4851937596108,8.59167961619652
"504",168,168,3,24.4080668530013,8.59167961619652
"505",169,169,1,24.2894044335781,8.58795030992241
"506",169,169,2,24.6325267543523,8.58795030992241
"507",169,169,3,24.6325267543523,8.58795030992241
"508",170,170,1,24.4268225762225,8.58297892763046
"509",170,170,2,24.5746110128573,8.58297892763045
"510",170,170,3,24.2051399212702,8.58297892763045
"511",171,171,1,24.5346157247239,8.58288759498557
"512",171,171,2,24.27666309627,8.58288759498557
"513",171,171,3,24.4419314469677,8.58288759498557
"514",172,172,1,24.4545554507785,8.58341980450081
"515",172,172,2,24.4181828640646,8.58341980450081
"516",172,172,3,24.4358180576228,8.58341980450081
"517",173,173,1,24.4593404643908,8.58110441225758
"518",173,173,2,24.2631569972512,8.58110441225757
"519",173,173,3,24.4777665358901,8.58110441225757
"520",174,174,1,24.4982512784818,8.5688693276991
"521",174,174,2,24.267407919163,8.5688693276991
"522",174,174,3,24.1670412411983,8.5688693276991
"523",175,175,1,24.3666965097205,8.56730445771633
"524",175,175,2,24.5870016781413,8.56730445771634
"525",175,175,3,24.6419392390321,8.56730445771633
"526",176,176,1,24.2756754996149,8.56974127477039
"527",176,176,2,24.4692460869918,8.56974127477039
"528",176,176,3,24.6096379415728,8.56974127477039
"529",177,177,1,24.3298062922196,8.57313861119034
"530",177,177,2,24.5721302930855,8.57313861119034
"531",177,177,3,24.5721302930855,8.57313861119034
"532",178,178,1,24.2719118040326,8.57676995254864
"533",178,178,2,23.6212195610196,8.57676995254864
"534",178,178,3,24.5132019367,8.57676995254864
"535",179,179,1,24.3864591640522,8.58689891703665
"536",179,179,2,24.3351656195613,8.58689891703665
"537",179,179,3,24.5049472518262,8.58689891703665
"538",180,180,1,24.471187605604,8.58554626232072
"539",180,180,2,24.195444660647,8.58554626232072
"540",180,180,3,24.4287656140722,8.58554626232072
"541",181,181,1,24.4225424300666,8.58422778428523
"542",181,181,2,24.294813778478,8.58422778428523
"543",181,181,3,24.4225424300666,8.58422778428523
"544",182,182,1,23.9820118445729,8.55309743725884
"545",182,182,2,24.3172693214895,8.55309743725883
"546",182,182,3,24.1659946062954,8.55309743725883
"547",183,183,1,24.3433829061896,8.55124501261909
"548",183,183,2,24.3433829061896,8.55124501261909
"549",183,183,3,24.3433829061896,8.55124501261909
"550",184,184,1,24.3843429097801,8.55033849605661
"551",184,184,2,24.3514944548166,8.55033849605661
"552",184,184,3,24.203178703618,8.55033849605661
"553",185,185,1,24.404892389481,8.54757670419029
"554",185,185,2,24.404892389481,8.54757670419029
"555",185,185,3,24.1012081292691,8.54757670419029
"556",186,186,1,24.1807451499164,8.54522659390865
"557",186,186,2,24.4679662990276,8.54522659390865
"558",186,186,3,24.4520095685214,8.54522659390865
"559",187,187,1,24.1903013280476,8.54580596394998
"560",187,187,2,24.4691476331582,8.54580596394998
