"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,1.3204567588222,4.2621237393588
"52",18,18,1,1.35924844577677,4.2621025215319
"53",18,18,2,1.43479613973817,4.2621025215319
"54",18,18,3,1.31670702587618,4.2621025215319
"55",19,19,1,1.38411192385008,4.26211060679049
"56",19,19,2,1.27403817440122,4.26211060679049
"57",19,19,3,1.35989569897133,4.26211060679049
"58",20,20,1,1.46285081936942,4.26208613669612
"59",20,20,2,1.40569471059829,4.26208613669612
"60",20,20,3,1.42108289372898,4.26208613669612
"61",21,21,1,1.30459683124523,4.26207498307433
"62",21,21,2,1.36177112118517,4.26207498307433
"63",21,21,3,1.33171796878084,4.26207498307433
"64",22,22,1,1.3654541890646,4.26206858442536
"65",22,22,2,1.38381136330895,4.26206858442536
"66",22,22,3,1.47780009544003,4.26206858442536
"67",23,23,1,1.51278910123863,4.26206306069049
"68",23,23,2,1.36246200566393,4.26206306069049
"69",23,23,3,1.30819759067599,4.26206306069049
"70",24,24,1,1.326777010906,4.26207337517241
"71",24,24,2,1.30257687321784,4.26207337517241
"72",24,24,3,1.32971036092881,4.26207337517241
"73",25,25,1,1.43219823742533,4.26206831356185
"74",25,25,2,1.36545192273044,4.26206831356185
"75",25,25,3,1.65004060516582,4.26206831356185
"76",26,26,1,1.45667869632388,4.26208278188799
"77",26,26,2,1.30848683191967,4.26208278188799
"78",26,26,3,1.27914190827527,4.26208278188799
"79",27,27,1,1.39288014850294,4.26209764312696
"80",27,27,2,1.60488059485599,4.26209764312696
"81",27,27,3,1.38407736180316,4.26209764312696
"82",28,28,1,1.36292872477109,4.26211592778608
"83",28,28,2,1.43845276961561,4.26211592778608
"84",28,28,3,1.302802786157,4.26211592778608
"85",29,29,1,1.32802759547981,4.26211639780625
"86",29,29,2,1.38813546677251,4.26211639780625
"87",29,29,3,1.31556620752889,4.26211639780625
"88",30,30,1,1.32745790004737,4.26207347866996
"89",30,30,2,1.32892439089254,4.26207347866996
"90",30,30,3,1.30472729194724,4.26207347866996
"91",31,31,1,1.33230978703178,4.26208333481697
"92",31,31,2,1.32644547898911,4.26208333481697
"93",31,31,3,1.35943221172912,4.26208333481697
"94",32,32,1,1.56644000940533,4.26208730571498
"95",32,32,2,1.30303771865831,4.26208730571498
"96",32,32,3,1.30303771865831,4.26208730571498
"97",33,33,1,1.3510734011737,4.26210473739489
"98",33,33,2,1.35400799202331,4.26210473739489
"99",33,33,3,1.38702213908135,4.26210473739489
"100",34,34,1,1.38406980552136,4.26209875321276
"101",34,34,2,1.27330267039164,4.26209875321276
"102",34,34,3,1.44788928072855,4.26209875321276
"103",35,35,1,1.3110063308628,4.26212391657924
"104",35,35,2,1.33226317294752,4.26212391657924
"105",35,35,3,1.39896567742027,4.26212391657924
"106",36,36,1,1.52460065822966,4.26210057725878
"107",36,36,2,1.5004191258561,4.26210057725878
"108",36,36,3,1.35826102644788,4.26210057725878
"109",37,37,1,1.40800171531577,4.2620923677922
"110",37,37,2,1.34789785358519,4.2620923677922
"111",37,37,3,1.37794978445048,4.2620923677922
"112",38,38,1,1.27118854960742,4.26210869071664
"113",38,38,2,1.4455805846388,4.26210869071664
"114",38,38,3,1.48441578571722,4.26210869071664
"115",39,39,1,1.30885156243944,4.26208121911945
"116",39,39,2,1.39978751927755,4.26208121911945
"117",39,39,3,1.32425200674267,4.26208121911945
"118",40,40,1,1.30622618682905,4.2620789821821
"119",40,40,2,1.33923128556291,4.2620789821821
"120",40,40,3,1.54239600443577,4.2620789821821
"121",41,41,1,1.31413726392396,4.26209215808947
"122",41,41,2,1.33246070285519,4.26209215808947
"123",41,41,3,1.25550225934401,4.26209215808947
"124",42,42,1,1.47289335973939,4.26209741374492
"125",42,42,2,1.45456251152025,4.26209741374492
"126",42,42,3,1.40910200793681,4.26209741374492
"127",43,43,1,1.46612938309862,4.26205790354411
"128",43,43,2,1.40893951019828,4.26205790354411
"129",43,43,3,1.37887816675067,4.26205790354411
"130",44,44,1,1.37544994359934,4.26206178790339
"131",44,44,2,1.29992074729593,4.26206178790338
"132",44,44,3,1.38424946161527,4.26206178790338
"133",45,45,1,1.45053342720038,4.26206285307629
"134",45,45,2,1.35890953117787,4.26206285307629
"135",45,45,3,1.26581965281899,4.26206285307629
"136",46,46,1,1.41126666966726,4.26208114674899
"137",46,46,2,1.29614749171702,4.26208114674899
"138",46,46,3,1.33574262298653,4.26208114674899
"139",47,47,1,1.40290021452548,4.26206128648901
"140",47,47,2,1.45719865866244,4.26206128648901
"141",47,47,3,1.38749119659472,4.26206128648901
"142",48,48,1,1.31150806183016,4.26204589819336
"143",48,48,2,1.2843643187464,4.26204589819336
"144",48,48,3,1.3995418231829,4.26204589819336
"145",49,49,1,1.31621094410514,4.26205586189224
"146",49,49,2,1.444497225084,4.26205586189224
"147",49,49,3,1.57131737713737,4.26205586189224
"148",50,50,1,1.58436645345013,4.2620491001213
"149",50,50,2,1.33650282234921,4.2620491001213
"150",50,50,3,1.28810341509282,4.2620491001213
"151",51,51,1,1.49674233705166,4.26207273764961
"152",51,51,2,1.29651722646878,4.26207273764961
"153",51,51,3,1.41166500068677,4.26207273764961
"154",52,52,1,1.38390976997582,4.26208285527746
"155",52,52,2,1.34139305181856,4.26208285527746
"156",52,52,3,1.29594414620217,4.26208285527746
"157",53,53,1,1.30888469679802,4.26209854928871
"158",53,53,2,1.29055029511022,4.26209854928871
"159",53,53,3,1.47242755985319,4.26209854928871
"160",54,54,1,1.57227225340784,4.26210320822282
"161",54,54,2,1.31191098376343,4.26210320822282
"162",54,54,3,1.26937308618772,4.26210320822282
"163",55,55,1,1.37855032947422,4.26212954921042
"164",55,55,2,1.29055082216807,4.26212954921042
"165",55,55,3,1.29641745598848,4.26212954921042
"166",56,56,1,1.44112038316546,4.26212443741306
"167",56,56,2,1.38760673760483,4.26212443741306
"168",56,56,3,1.49610015600172,4.26212443741306
"169",57,57,1,1.44205126422786,4.26212414217346
"170",57,57,2,1.37312327803963,4.26212414217346
"171",57,57,3,1.33645945559908,4.26212414217346
"172",58,58,1,1.4084593855635,4.262133793467
"173",58,58,2,1.52065207512361,4.262133793467
"174",58,58,3,1.30286626597751,4.262133793467
"175",59,59,1,1.33258625543397,4.26215685351636
"176",59,59,2,1.37803379680782,4.26215685351636
"177",59,59,3,1.35384397639915,4.26215685351636
"178",60,60,1,1.30960738215448,4.26215508738743
"179",60,60,2,1.37267593506112,4.26215508738743
"180",60,60,3,1.42107738264063,4.26215508738743
"181",61,61,1,1.37772101063648,4.26212734131161
"182",61,61,2,1.36818469130657,4.26212734131161
"183",61,61,3,1.36525043920506,4.26212734131161
"184",62,62,1,1.3815363571658,4.26212148842214
"185",62,62,2,1.36025987745149,4.26212148842214
"186",62,62,3,1.50259219002309,4.26212148842214
"187",63,63,1,1.37555566456641,4.26210182180822
"188",63,63,2,1.37262219883781,4.26210182180822
"189",63,63,3,1.30001892205477,4.26210182180822
"190",64,64,1,1.40851290833395,4.26210707487053
"191",64,64,2,1.35717969631446,4.26210707487053
"192",64,64,3,1.33297975350528,4.26210707487053
"193",65,65,1,1.40354308007537,4.26209304574131
"194",65,65,2,1.36983513290282,4.26209304574131
"195",65,65,3,1.36690400706173,4.26209304574131
"196",66,66,1,1.32415530508884,4.26210147276758
"197",66,66,2,1.4055529566419,4.26210147276758
"198",66,66,3,1.38722015223806,4.26210147276758
"199",67,67,1,1.48755615471694,4.26207741025334
"200",67,67,2,1.28884176479239,4.26207741025334
"201",67,67,3,1.45895888089016,4.26207741025334
"202",68,68,1,1.41141324660626,4.26206715286756
"203",68,68,2,1.36888107650878,4.26206715286756
"204",68,68,3,1.33294872590919,4.26206715286756
"205",69,69,1,1.31421257198495,4.26207436217815
"206",69,69,2,1.31421257198495,4.26207436217815
"207",69,69,3,1.4021724991203,4.26207436217815
"208",70,70,1,1.43589579436703,4.26205863290358
"209",70,70,2,1.36912424528138,4.26205863290358
"210",70,70,3,1.32730030794201,4.26205863290358
"211",71,71,1,1.47300257428298,4.26203355605309
"212",71,71,2,1.32560586476397,4.26203355605308
"213",71,71,3,1.34907200757296,4.26203355605309
"214",72,72,1,1.48439048000254,4.26204551902973
"215",72,72,2,1.35744265004048,4.26204551902973
"216",72,72,3,1.34863702021653,4.26204551902973
"217",73,73,1,1.36890534704248,4.26204376788009
"218",73,73,2,1.33297188652658,4.26204376788009
"219",73,73,3,1.43270557285642,4.26204376788009
"220",74,74,1,1.43948208423882,4.26202458015859
"221",74,74,2,1.33688798527121,4.26202458015859
"222",74,74,3,1.376459994873,4.26202458015859
"223",75,75,1,1.27106457456796,4.26204275421825
"224",75,75,2,1.34879476850971,4.26204275421825
"225",75,75,3,1.34512824992755,4.26204275421825
"226",76,76,1,1.35141937504381,4.26204034076217
"227",76,76,2,1.52963126532691,4.26204034076217
"228",76,76,3,1.43575833546585,4.26204034076217
"229",77,77,1,1.33869364281364,4.26205126419952
"230",77,77,2,1.41133255988487,4.26205126419952
"231",77,77,3,1.36290661517071,4.26205126419952
"232",78,78,1,1.34472909539584,4.26203375123211
"233",78,78,2,1.51120112437718,4.26203375123211
"234",78,78,3,1.36379637624833,4.26203375123211
"235",79,79,1,1.336037764811,4.26201174374231
"236",79,79,2,1.31477063045712,4.26201174374231
"237",79,79,3,1.36903849053253,4.26201174374231
"238",80,80,1,1.31987097177106,4.26202968655983
"239",80,80,2,1.42909704517609,4.26202968655983
"240",80,80,3,1.43789377592012,4.26202968655983
"241",81,81,1,1.40893502664259,4.26201344289384
"242",81,81,2,1.44560073740668,4.26201344289384
"243",81,81,3,1.39720199919809,4.26201344289384
"244",82,82,1,1.39270046178725,4.26200675452782
"245",82,82,2,1.39856487786337,4.26200675452782
"246",82,82,3,1.36264532939714,4.26200675452782
"247",83,83,1,1.46263439286075,4.26200431024638
"248",83,83,2,1.31157888601957,4.26200431024638
"249",83,83,3,1.4325699473244,4.26200431024638
"250",84,84,1,1.31773190598079,4.26202312989377
"251",84,84,2,1.34487921160864,4.26202312989377
"252",84,84,3,1.34194436775698,4.26202312989377
"253",85,85,1,1.51732382225112,4.26200348013376
"254",85,85,2,1.33552600043239,4.26200348013376
"255",85,85,3,1.40809851801326,4.26200348013376
"256",86,86,1,1.25412275958095,4.26202625651175
"257",86,86,2,1.38386779998104,4.26202625651175
"258",86,86,3,1.45643705986584,4.26202625651175
"259",87,87,1,1.39105312084123,4.26199849316242
"260",87,87,2,1.35508798553698,4.26199849316242
"261",87,87,3,1.36095984436217,4.26199849316242
"262",88,88,1,1.36849059408435,4.26199053611534
"263",88,88,2,1.38095229112059,4.26199053611534
"264",88,88,3,1.38974878314618,4.26199053611534
"265",89,89,1,1.35385099344837,4.26198736543688
"266",89,89,2,1.45061474160297,4.26198736543688
"267",89,89,3,1.37291051960003,4.26198736543688
"268",90,90,1,1.38584326583106,4.26197630852935
"269",90,90,2,1.38877626534795,4.26197630852935
"270",90,90,3,1.47676625085443,4.26197630852935
"271",91,91,1,1.44565021196414,4.26196176568496
"272",91,91,2,1.32096813772722,4.26196176568496
"273",91,91,3,1.45151760369294,4.26196176568496
"274",92,92,1,1.43967176866056,4.26196167578793
"275",92,92,2,1.42500493646673,4.26196167578792
"276",92,92,3,1.25560302462804,4.26196167578793
"277",93,93,1,1.33956298487666,4.26197482264163
"278",93,93,2,1.31536122505688,4.26197482264163
"279",93,93,3,1.3732987712921,4.26197482264163
"280",94,94,1,1.5846491628854,4.26198273453768
"281",94,94,2,1.38221953014667,4.26198273453768
"282",94,94,3,1.36388351268845,4.26198273453768
"283",95,95,1,1.35472247188574,4.26199996453772
"284",95,95,2,1.35178790920442,4.26199996453772
"285",95,95,3,1.36646072261101,4.26199996453772
"286",96,96,1,1.37609841019041,4.26196266176244
"287",96,96,2,1.37903529241721,4.26196266176244
"288",96,96,3,1.32470297122134,4.26196266176244
"289",97,97,1,1.33669876217734,4.26194769855778
"290",97,97,2,1.36383810367287,4.26194769855778
"291",97,97,3,1.31542738641058,4.26194769855778
"292",98,98,1,1.37907716095064,4.18909857147267
"293",98,98,2,1.55039578311589,4.18909857147267
"294",98,98,3,1.2832292974485,4.18909857147267
"295",99,99,1,1.34778234708574,4.14995841151518
"296",99,99,2,1.36314030601098,4.14995841151518
"297",99,99,3,1.33779967378433,4.14995841151518
"298",100,100,1,1.25557424382701,4.14995869166618
"299",100,100,2,1.43601323835093,4.14995869166618
"300",100,100,3,1.26632380094759,4.14995869166618
"301",101,101,1,1.30632361144084,4.1499336231673
"302",101,101,2,1.26796178556284,4.1499336231673
"303",101,101,3,1.3377803086608,4.1499336231673
"304",102,102,1,1.45521396149519,4.1498761291965
"305",102,102,2,1.30625264945267,4.1498761291965
"306",102,102,3,1.44216065064611,4.1498761291965
"307",103,103,1,1.33459624396479,4.14989034007399
"308",103,103,2,1.34380963294091,4.14989034007399
"309",103,103,3,1.27470921562001,4.14989034007399
"310",104,104,1,1.26684388857444,4.14990257069118
"311",104,104,2,1.27912940278955,4.14990257069118
"312",104,104,3,1.25225484044401,4.14990257069118
"313",105,105,1,1.29987274739808,4.14990967796702
"314",105,105,2,1.40125357430338,4.14990967796702
"315",105,105,3,14.0800012300056,4.14990967796702
"316",106,106,1,1.38704775420421,4.2582124720713
"317",106,106,2,1.35399616265252,4.2582124720713
"318",106,106,3,1.39072015326551,4.2582124720713
"319",107,107,1,1.3996167348291,4.25820619930773
"320",107,107,2,1.475274876609,4.25820619930773
"321",107,107,3,1.38712946871009,4.25820619930773
"322",108,108,1,1.37231099611717,4.25819829385772
"323",108,108,2,1.35100359197197,4.25819829385772
"324",108,108,3,1.28193821301856,4.25819829385772
"325",109,109,1,1.35918819264715,4.25819914478154
"326",109,109,2,1.36212804920218,4.25819914478154
"327",109,109,3,1.45620345896306,4.25819914478154
"328",110,110,1,1.40162708486648,4.25817035615111
"329",110,110,2,1.44129591653029,4.25817035615111
"330",110,110,3,1.3898733569661,4.25817035615111
"331",111,111,1,1.45107882505292,4.25815094997041
"332",111,111,2,1.31444636387729,4.25815094997041
"333",111,111,3,1.3541138526057,4.25815094997041
"334",112,112,1,1.48106274218351,4.25815531551548
"335",112,112,2,1.4964924819955,4.25815531551548
"336",112,112,3,1.37525881204415,4.25815531551548
"337",113,113,1,1.43952516848568,4.2581588763143
"338",113,113,2,1.37854255344101,4.2581588763143
"339",113,113,3,1.37266471102706,4.25815887631429
"340",114,114,1,1.32987005843072,4.2581392329635
"341",114,114,2,1.35411740827073,4.2581392329635
"342",114,114,3,1.30562270859071,4.2581392329635
"343",115,115,1,1.32925903703143,4.25811783849584
"344",115,115,2,1.80239239222675,4.25811783849584
"345",115,115,3,1.32044288755574,4.25811783849584
"346",116,116,1,1.31535349161452,4.25823858833853
"347",116,116,2,1.33298613312479,4.25823858833853
"348",116,116,3,1.51225132181252,4.25823858833853
"349",117,117,1,1.37004427282614,4.25824754175001
"350",117,117,2,1.30318524729326,4.25824754175001
"351",117,117,3,1.38179970588686,4.25824754175001
"352",118,118,1,1.39690995484721,4.25824599246892
"353",118,118,2,1.28455907929585,4.25824599246892
"354",118,118,3,1.44243776062619,4.25824599246892
"355",119,119,1,1.41686430193992,4.25823986270722
"356",119,119,2,1.37723063100526,4.25823986270722
"357",119,119,3,1.4117266038558,4.25823986270722
"358",120,120,1,1.39977284563899,4.25823888038682
"359",120,120,2,1.29403532913164,4.25823888038682
"360",120,120,3,1.42694151307491,4.25823888038682
"361",121,121,1,1.47282980224063,4.25824212754303
"362",121,121,2,1.37291477090022,4.25824212754303
"363",121,121,3,1.38173080307731,4.25824212754303
"364",122,122,1,1.37824686291444,4.25824507951328
"365",122,122,2,1.36649750817193,4.25824507951328
"366",122,122,3,1.37237218554319,4.25824507951328
"367",123,123,1,1.4763321137571,4.25823086791898
"368",123,123,2,1.35876744655419,4.25823086791898
"369",123,123,3,1.37346302995455,4.25823086791898
"370",124,124,1,1.33848759342002,4.25823298289643
"371",124,124,2,1.39359095040997,4.25823298289643
"372",124,124,3,1.37522316474665,4.25823298289643
"373",125,125,1,1.34248683465611,4.25822353961594
"374",125,125,2,1.49089175416526,4.25822353961594
"375",125,125,3,1.29987552113367,4.25822353961594
"376",126,126,1,1.25709154288098,4.25824873362718
"377",126,126,2,1.40546372764735,4.25824873362718
"378",126,126,3,1.31438377264225,4.25824873362718
"379",127,127,1,1.40239117486825,4.25824625772015
"380",127,127,2,1.39063595557215,4.25824625772015
"381",127,127,3,1.40826878451629,4.25824625772015
"382",128,128,1,1.35405738042988,4.2582386894258
"383",128,128,2,1.3298180516573,4.2582386894258
"384",128,128,3,1.4326515676622,4.2582386894258
"385",129,129,1,1.32376542974914,4.2582462419567
"386",129,129,2,1.32082666495583,4.2582462419567
"387",129,129,3,1.6477642482109,4.2582462419567
"388",130,130,1,1.30871180327549,4.25829833905549
"389",130,130,2,1.29989558461349,4.25829833905549
"390",130,130,3,1.32634424059949,4.25829833905549
"391",131,131,1,1.30850149689567,4.25831323516375
"392",131,131,2,1.28132496666572,4.25831323516375
"393",131,131,3,1.3870930843174,4.25831323516375
"394",132,132,1,1.3804672934545,4.25829228045079
"395",132,132,2,1.38634302126613,4.25829228045079
"396",132,132,3,1.35329205232571,4.25829228045079
"397",133,133,1,1.4986393514522,4.25828812437322
"398",133,133,2,1.35318380511474,4.25828812437322
"399",133,133,3,1.35024530922913,4.25828812437322
"400",134,134,1,1.46631971159522,4.25827325571639
"401",134,134,2,1.41415570011922,4.25827325571639
"402",134,134,3,1.32672587806788,4.25827325571639
"403",135,135,1,1.3238594474641,4.258288323285
"404",135,135,2,1.4450434160908,4.258288323285
"405",135,135,3,1.3143116196329,4.258288323285
"406",136,136,1,1.47744650466554,4.25829665973586
"407",136,136,2,1.46862690190661,4.25829665973586
"408",136,136,3,1.32016358879809,4.25829665973586
"409",137,137,1,1.36561089090492,4.25828946669331
"410",137,137,2,1.39866679925578,4.25828946669331
"411",137,137,3,1.35018480034118,4.25828946669331
"412",138,138,1,1.45903041815581,4.25828184836399
"413",138,138,2,1.49648855833089,4.258281848364
"414",138,138,3,1.45682699814551,4.258281848364
"415",139,139,1,1.34536624786005,4.25828281209012
"416",139,139,2,1.35124320841815,4.25828281209012
"417",139,139,3,1.4636400790919,4.25828281209012
"418",140,140,1,1.36283486003587,4.25827306202944
"419",140,140,2,1.31436853722599,4.25827306202944
"420",140,140,3,1.41791022686528,4.25827306202944
"421",141,141,1,1.33871795673278,4.25826069772678
"422",141,141,2,1.39381581860781,4.25826069772678
"423",141,141,3,1.5025422660412,4.25826069772678
"424",142,142,1,1.32417424471136,4.25823908951955
"425",142,142,2,1.3329909086374,4.25823908951955
"426",142,142,3,1.45715892559582,4.25823908951955
"427",143,143,1,1.38443168264827,4.25823607734297
"428",143,143,2,1.50860114920336,4.25823607734297
"429",143,143,3,1.34255204008235,4.25823607734297
"430",144,144,1,1.41849522891636,4.25823667414571
"431",144,144,2,1.32445417155239,4.25823667414571
"432",144,144,3,1.34869913165404,4.25823667414571
"433",145,145,1,1.34284377338638,4.25822811503976
"434",145,145,2,1.4332127578177,4.25822811503977
"435",145,145,3,1.30243487790896,4.25822811503977
"436",146,146,1,1.50582508040822,4.25823770063358
"437",146,146,2,1.35742713074653,4.25823770063358
"438",146,146,3,1.33024532808572,4.25823770063358
"439",147,147,1,1.34539515677664,4.25825030465566
"440",147,147,2,1.34245654450292,4.25825030465566
"441",147,147,3,1.47836736216274,4.25825030465566
"442",148,148,1,1.33530042486321,4.2582545040453
"443",148,148,2,1.29929659767002,4.2582545040453
"444",148,148,3,1.37497811197408,4.2582545040453
"445",149,149,1,1.29363640958643,4.25827456977049
"446",149,149,2,1.31420357714275,4.25827456977049
"447",149,149,3,1.34505432847723,4.25827456977049
"448",150,150,1,1.38947000814202,4.25825975677954
"449",150,150,2,1.34687756129709,4.25825975677954
"450",150,150,3,1.33439356825634,4.25825975677954
"451",151,151,1,1.33141416895975,4.25826124322879
"452",151,151,2,1.2888237249141,4.25826124322879
"453",151,151,3,1.33141416895975,4.25826124322879
"454",152,152,1,1.48662905503123,4.25825915940825
"455",152,152,2,1.33163407279747,4.25825915940825
"456",152,152,3,1.28315223001345,4.25825915940825
"457",153,153,1,1.41827520775941,4.25827476934537
"458",153,153,2,1.3470245683627,4.25827476934537
"459",153,153,3,1.32278466011433,4.25827476934537
"460",154,154,1,1.29550115692362,4.2582617147915
"461",154,154,2,1.42554861586936,4.2582617147915
"462",154,154,3,1.34105450412495,4.2582617147915
"463",155,155,1,1.40494503228273,4.25822589185561
"464",155,155,2,1.42919228558206,4.25822589185561
"465",155,155,3,1.3961278492648,4.25822589185561
"466",156,156,1,1.32250595868574,4.25822319621156
"467",156,156,2,1.53106543969173,4.25822319621156
"468",156,156,3,1.57218984439714,4.25822319621156
"469",157,157,1,1.54511562420587,4.25822507119634
"470",157,157,2,1.34532808382465,4.25822507119634
"471",157,157,3,1.34826613588908,4.25822507119634
"472",158,158,1,1.3656290280515,4.2582333846232
"473",158,158,2,1.28923063996809,4.2582333846232
"474",158,158,3,1.41998941957239,4.2582333846232
"475",159,159,1,1.41960178525529,4.25821964889535
"476",159,159,2,1.40416703838134,4.25821964889535
"477",159,159,3,1.30714862945934,4.25821964889535
"478",160,160,1,1.33450877464599,4.25822150423037
"479",160,160,2,1.27649023357228,4.25822150423037
"480",160,160,3,1.34405612950623,4.25822150423037
"481",161,161,1,1.45586957885628,4.25821990571863
"482",161,161,2,1.37141731300202,4.25821990571863
"483",161,161,3,1.43824475815626,4.25821990571863
"484",162,162,1,1.37147327239756,4.25820585862541
"485",162,162,2,1.23765438143099,4.25820585862541
"486",162,162,3,1.3317687662866,4.25820585862541
"487",163,163,1,1.3750551702656,4.25819348797715
"488",163,163,2,1.44188514283056,4.25819348797715
"489",163,163,3,1.35963286890446,4.25819348797715
"490",164,164,1,1.37117025025362,4.25817684592676
"491",164,164,2,1.33738744724837,4.25817684592676
"492",164,164,3,1.31021432309198,4.25817684592676
"493",165,165,1,1.42647860998227,4.25818120456093
"494",165,165,2,1.28392188476458,4.25818120456093
"495",165,165,3,1.5146580276427,4.25818120456093
"496",166,166,1,1.34106379563707,4.25820535780715
"497",166,166,2,1.30140570844278,4.25820535780715
"498",166,166,3,1.34987670390246,4.25820535780715
"499",167,167,1,1.27709534414549,4.25821165885063
"500",167,167,2,1.32556186846353,4.25821165885063
"501",167,167,3,1.35273249573274,4.25821165885063
"502",168,168,1,1.3107776293169,4.25821103138839
"503",168,168,2,1.3680711512876,4.25821103138839
"504",168,168,3,1.33722079330337,4.25821103138839
"505",169,169,1,1.36138936471695,4.25819931915146
"506",169,169,2,1.27400365946846,4.25819931915146
"507",169,169,3,1.29823667016762,4.25819931915146
"508",170,170,1,1.55020311760487,4.25822095276826
"509",170,170,2,1.27181194776624,4.25822095276826
"510",170,170,3,1.26226291027837,4.25822095276826
"511",171,171,1,1.36484679272101,4.25825369199099
"512",171,171,2,1.38247167761189,4.25825369199099
"513",171,171,3,1.38834663924218,4.25825369199099
"514",172,172,1,1.29168957325048,4.25822734192747
"515",172,172,2,1.41290384947015,4.25822734192747
"516",172,172,3,1.30638221279226,4.25822734192747
"517",173,173,1,1.45209796471118,4.25822960512806
"518",173,173,2,1.34337060869402,4.25822960512806
"519",173,173,3,1.32206592406904,4.25822960512806
"520",174,174,1,1.29774040376678,4.2582326352826
"521",174,174,2,1.48580273169729,4.2582326352826
"522",174,174,3,1.34916369656028,4.2582326352826
"523",175,175,1,1.27633573822635,4.25821810106817
"524",175,175,2,1.29836807677316,4.25821810106817
"525",175,175,3,1.30644660090699,4.25821810106817
"526",176,176,1,1.3068299557859,4.25823326990215
"527",176,176,2,1.38913751151147,4.25823326990215
"528",176,176,3,1.37370484481293,4.25823326990215
"529",177,177,1,1.41227304040907,4.25819972275082
"530",177,177,2,1.37849820434758,4.25819972275082
"531",177,177,3,1.3271017146888,4.25819972275082
"532",178,178,1,1.36781704526915,4.25820218653174
"533",178,178,2,1.40676915190751,4.25820218653174
"534",178,178,3,1.38251595343457,4.25820218653174
"535",179,179,1,1.27563366486452,4.25821675174064
"536",179,179,2,1.43144888815025,4.25821675174064
"537",179,179,3,1.26093411549794,4.25821675174064
"538",180,180,1,1.38853056948896,4.25822565060845
"539",180,180,2,1.34592361085482,4.25822565060845
"540",180,180,3,1.33637377529889,4.25822565060845
"541",181,181,1,1.44027868116994,4.25821146384294
"542",181,181,2,1.467473154108,4.25821146384294
"543",181,181,3,1.41896409427255,4.25821146384294
"544",182,182,1,1.42517248325379,4.25819460261809
"545",182,182,2,1.35829547005142,4.25819460261809
"546",182,182,3,1.34359722539156,4.25819460261809
"547",183,183,1,1.40646193484348,4.25819398562191
"548",183,183,2,1.3579796523068,4.25819398562191
"549",183,183,3,1.56145832295316,4.25819398562191
"550",184,184,1,1.38245832690269,4.25820597621283
"551",184,184,2,1.25835054290641,4.25820597621284
"552",184,184,3,1.24953815587708,4.25820597621284
"553",185,185,1,1.37050904634132,4.25823131660761
"554",185,185,2,1.28529469622727,4.25823131660761
"555",185,185,3,1.42780835072836,4.25823131660761
"556",186,186,1,1.43413183653794,4.25822685100994
"557",186,186,2,1.30991303461442,4.25822685100994
"558",186,186,3,1.2849222697304,4.25822685100994
