"","train_iter","test_iter","predict_iter","mean","sd"
"165",55,55,3,10.9808551829751,5.8072328040272
"166",56,56,1,10.7498952843716,5.80587074423056
"167",56,56,2,11.0602055569497,5.80587074423056
"168",56,56,3,11.0258791993636,5.80587074423056
"169",57,57,1,10.7116820257426,5.80562259166859
"170",57,57,2,11.2439551067355,5.8056225916686
"171",57,57,3,11.1288690351694,5.8056225916686
"172",58,58,1,10.7677179294194,5.806724957243
"173",58,58,2,10.8706695120026,5.806724957243
"174",58,58,3,11.0233923894771,5.806724957243
"175",59,59,1,10.6497677539571,5.80732775891299
"176",59,59,2,11.3385500873436,5.80732775891299
"177",59,59,3,11.0575543095441,5.80732775891299
"178",60,60,1,10.7094327996048,5.80810762788875
"179",60,60,2,11.8076473565188,5.80810762788875
"180",60,60,3,11.2387976469655,5.80810762788875
"181",61,61,1,11.1114840298109,5.81656430863593
"182",61,61,2,10.7622069894692,5.81656430863593
"183",61,61,3,11.0955474348143,5.81656430863593
"184",62,62,1,10.7408336197102,5.81783652689254
"185",62,62,2,11.02137226695,5.81783652689254
"186",62,62,3,13.6359924592254,5.81783652689254
"187",63,63,1,10.9793688505418,5.90718499173919
"188",63,63,2,10.8772757042974,5.90718499173919
"189",63,63,3,11.1542033634855,5.90718499173919
"190",64,64,1,10.7351513393448,5.88114901952319
"191",64,64,2,10.7016873257119,5.88114901952319
"192",64,64,3,10.793378723066,5.88114901952319
"193",65,65,1,11.2071080741637,5.87172694466607
"194",65,65,2,11.216720996499,5.87172694466607
"195",65,65,3,10.6543650398805,5.87172694466607
"196",66,66,1,11.2404670149981,5.87217709043015
"197",66,66,2,11.3870817511856,5.87217709043015
"198",66,66,3,10.6916894276795,5.87217709043015
"199",67,67,1,10.8471851499518,5.87362845777466
"200",67,67,2,10.9277337420552,5.87362845777466
"201",67,67,3,10.8253414639577,5.87362845777466
"202",68,68,1,11.1965454306302,5.87350310783596
"203",68,68,2,11.0808392183992,5.87350310783596
"204",68,68,3,11.2373829172999,5.87350310783596
"205",69,69,1,10.9251492507595,5.8736435764798
"206",69,69,2,13.0189028581695,5.8736435764798
"207",69,69,3,10.6835622960584,5.8736435764798
"208",70,70,1,11.1232494122452,5.92408526292365
"209",70,70,2,11.0203907876374,5.92408526292365
"210",70,70,3,10.9746061559522,5.92408526292365
"211",71,71,1,10.8869738561599,5.92356833788664
"212",71,71,2,10.7484388330476,5.92356833788664
"213",71,71,3,10.7887399306803,5.92356833788664
"214",72,72,1,11.132193154309,5.92134419260974
"215",72,72,2,10.9299374932896,5.92134419260974
"216",72,72,3,10.7918899786257,5.92134419260974
"217",73,73,1,10.8388772964871,5.92190675884174
"218",73,73,2,11.2097012398852,5.92190675884173
"219",73,73,3,11.2418908183051,5.92190675884173
"220",74,74,1,11.2434355512213,5.92229595019189
"221",74,74,2,10.8568391124531,5.92229595019189
"222",74,74,3,11.478086125996,5.92229595019189
"223",75,75,1,11.110183983746,5.92347384604835
"224",75,75,2,11.295916835656,5.92347384604835
"225",75,75,3,10.8505370377086,5.92347384604835
"226",76,76,1,11.3204200350391,5.9248398659615
"227",76,76,2,10.8692712052853,5.9248398659615
"228",76,76,3,10.8805971173293,5.9248398659615
"229",77,77,1,10.8343138978934,5.92537756758429
"230",77,77,2,11.1652920033036,5.92537756758429
"231",77,77,3,10.949464075251,5.92537756758429
"232",78,78,1,11.12927789821,5.92510416344885
"233",78,78,2,11.3534486707183,5.92510416344885
"234",78,78,3,11.1897284436055,5.92510416344885
"235",79,79,1,10.9044796161967,5.92652712991182
"236",79,79,2,10.8496363526487,5.92652712991182
"237",79,79,3,11.0393814368782,5.92652712991182
"238",80,80,1,11.4526459560436,5.9281007406995
"239",80,80,2,10.8384019949999,5.9281007406995
"240",80,80,3,11.0330076668682,5.9281007406995
"241",81,81,1,11.0189471353679,5.92785714799766
"242",81,81,2,11.0560029877924,5.92785714799766
"243",81,81,3,10.9209689492963,5.92785714799766
"244",82,82,1,11.246550546193,5.92685790202463
"245",82,82,2,12.1379759043019,5.92685790202463
"246",82,82,3,10.9421462165036,5.92685790202463
"247",83,83,1,11.9288969439249,5.95281997494336
"248",83,83,2,10.960842250542,5.95281997494336
"249",83,83,3,10.9266463557854,5.95281997494336
"250",84,84,1,11.1528503800993,5.95214486912756
"251",84,84,2,11.0633037542203,5.95214486912756
"252",84,84,3,10.9289838154019,5.95214486912756
"253",85,85,1,11.1141666547237,5.95015705235296
"254",85,85,2,10.9513182234355,5.95015705235296
"255",85,85,3,10.9655057761614,5.95015705235296
"256",86,86,1,10.885333453152,5.94989466167136
"257",86,86,2,11.2720100721731,5.94989466167136
"258",86,86,3,11.370841156907,5.94989466167136
"259",87,87,1,10.8394820494702,5.95141575969402
"260",87,87,2,10.9774566064503,5.95141575969402
"261",87,87,3,11.2897148143527,5.95141575969402
"262",88,88,1,11.7094780191123,5.95604976499549
"263",88,88,2,11.1336402874478,5.95604976499549
"264",88,88,3,11.1175069027245,5.95604976499549
"265",89,89,1,10.9867904415288,5.95506145694543
"266",89,89,2,10.9867904415288,5.95506145694543
"267",89,89,3,10.9880374180754,5.95506145694543
"268",90,90,1,11.5655326604776,5.95653691346625
"269",90,90,2,11.3847179821037,5.95653691346625
"270",90,90,3,10.9394927980253,5.95653691346625
"271",91,91,1,11.445569758099,5.95867014026154
"272",91,91,2,11.2783191074657,5.95867014026154
"273",91,91,3,11.2807968948825,5.95867014026154
"274",92,92,1,11.2888106216916,5.95873787279004
"275",92,92,2,10.9369677035537,5.95873787279004
"276",92,92,3,11.3839709838926,5.95873787279005
"277",93,93,1,11.4530024081617,5.96053596429477
"278",93,93,2,10.9557603339032,5.96053596429477
"279",93,93,3,11.2905866552632,5.96053596429477
"280",94,94,1,11.3749762911195,5.95840022103835
"281",94,94,2,11.0011856606027,5.95840022103835
"282",94,94,3,10.9549369893693,5.95840022103835
"283",95,95,1,10.8974483250726,5.95758054407921
"284",95,95,2,11.3497029004044,5.95758054407922
"285",95,95,3,10.9905783222495,5.95758054407921
"286",96,96,1,10.9687096310641,5.95574177292844
"287",96,96,2,10.8809257182525,5.95574177292844
"288",96,96,3,10.7960252186354,5.95574177292844
"289",97,97,1,11.1137483026533,5.95644335128757
"290",97,97,2,11.354027498476,5.95644335128757
"291",97,97,3,10.9266509021727,5.95644335128757
"292",98,98,1,10.9186364044484,5.95596547582867
"293",98,98,2,10.9128273845013,5.95596547582867
"294",98,98,3,11.2465233081295,5.95596547582867
"295",99,99,1,11.2822881331108,5.95056408816147
"296",99,99,2,11.3449985596856,5.95056408816147
"297",99,99,3,10.9543648608133,5.95056408816147
"298",100,100,1,11.1246554412954,5.94999953095141
"299",100,100,2,11.065915359624,5.94999953095141
"300",100,100,3,11.2569819989068,5.94999953095141
"301",101,101,1,16.4971687976835,6.2698534795425
"302",101,101,2,11.0535417563886,6.2698534795425
"303",101,101,3,11.9175334114009,6.2698534795425
"304",102,102,1,11.3204956234418,6.2760155528707
"305",102,102,2,11.1232099370682,6.2760155528707
"306",102,102,3,11.057047054443,6.27601555287071
"307",103,103,1,11.4043821489058,6.2764185893373
"308",103,103,2,11.1652605734878,6.2764185893373
"309",103,103,3,11.0613207932181,6.2764185893373
"310",104,104,1,11.1063902326969,6.2753047327408
"311",104,104,2,10.9469377143409,6.2753047327408
"312",104,104,3,11.0702877757106,6.2753047327408
"313",105,105,1,11.0490395649962,6.27510600247286
"314",105,105,2,11.0877458183831,6.27510600247286
"315",105,105,3,11.4113059052888,6.27510600247286
"316",106,106,1,10.9902308601925,6.27618650991237
"317",106,106,2,11.4116094894034,6.27618650991237
"318",106,106,3,11.3067169550934,6.27618650991237
"319",107,107,1,11.3764229025335,6.27672243191419
"320",107,107,2,11.0175346709413,6.27672243191419
"321",107,107,3,11.2075343229607,6.27672243191418
"322",108,108,1,11.30647672126,6.27548673065886
"323",108,108,2,11.0337755235984,6.27548673065886
"324",108,108,3,11.1417700244423,6.27548673065885
"325",109,109,1,11.400649562913,6.27278551496728
"326",109,109,2,11.0730805385429,6.27278551496729
"327",109,109,3,11.1614340185106,6.27278551496729
"328",110,110,1,11.3744550411762,6.27219905757064
"329",110,110,2,11.2342096211409,6.27219905757064
"330",110,110,3,11.1688816263382,6.27219905757064
"331",111,111,1,11.4957575875671,6.27169094143093
"332",111,111,2,11.0825906366845,6.27169094143093
"333",111,111,3,10.9669520731722,6.27169094143093
"334",112,112,1,11.0446171876866,6.27127551078934
"335",112,112,2,11.107818950083,6.27127551078934
"336",112,112,3,11.3419664317229,6.27127551078934
"337",113,113,1,11.2878043559062,6.27091784081692
"338",113,113,2,11.0760419577821,6.27091784081692
"339",113,113,3,11.1608672365761,6.27091784081693
"340",114,114,1,11.03311168196,6.26908799272261
"341",114,114,2,11.4600035728793,6.26908799272261
"342",114,114,3,12.6261178624809,6.26908799272261
"343",115,115,1,11.2680417518784,6.2994048691183
"344",115,115,2,11.3079343465313,6.2994048691183
"345",115,115,3,11.2431088802203,6.2994048691183
"346",116,116,1,11.1049238936233,6.29761516239719
"347",116,116,2,11.0704553613142,6.29761516239719
"348",116,116,3,11.0760956666012,6.29761516239719
"349",117,117,1,11.4368802680734,6.29729594744589
"350",117,117,2,10.9968731976711,6.29729594744589
"351",117,117,3,11.1217904591836,6.29729594744589
"352",118,118,1,11.018097499719,6.29270794022729
"353",118,118,2,11.352813008564,6.29270794022729
"354",118,118,3,11.0550791757899,6.29270794022729
"355",119,119,1,10.9589917867102,6.2930484225128
"356",119,119,2,11.0786351863715,6.2930484225128
"357",119,119,3,10.962107500243,6.2930484225128
"358",120,120,1,10.9510169805275,6.29417020477555
"359",120,120,2,11.441773880318,6.29417020477555
"360",120,120,3,11.3593566910402,6.29417020477555
"361",121,121,1,11.2629745133218,6.29344500450633
"362",121,121,2,11.2369237523254,6.29344500450633
"363",121,121,3,11.0700748307058,6.29344500450633
"364",122,122,1,11.9791455780463,6.30054828927741
"365",122,122,2,11.0025253682734,6.30054828927741
"366",122,122,3,11.0080499326278,6.30054828927741
"367",123,123,1,11.0236534493108,6.30135606289942
"368",123,123,2,11.0375716343214,6.30135606289942
"369",123,123,3,11.134393790917,6.30135606289942
"370",124,124,1,11.4952233978317,6.3019228162521
"371",124,124,2,11.3767128784388,6.3019228162521
"372",124,124,3,11.8087824803922,6.3019228162521
"373",125,125,1,11.175245691154,6.30041796891984
"374",125,125,2,10.980912220883,6.30041796891984
"375",125,125,3,11.4433134041646,6.30041796891984
"376",126,126,1,11.4912036096337,6.30035710710795
"377",126,126,2,10.9891116100129,6.30035710710795
"378",126,126,3,11.1667559538591,6.30035710710795
"379",127,127,1,11.0072488350643,6.29966817422292
"380",127,127,2,11.2410482642862,6.29966817422292
"381",127,127,3,11.2355542829206,6.29966817422292
"382",128,128,1,10.9701522227886,6.29807315215801
"383",128,128,2,11.3081576080349,6.29807315215801
"384",128,128,3,10.9623474803229,6.29807315215801
"385",129,129,1,11.3987590844454,6.27641118001416
"386",129,129,2,11.321031262539,6.27641118001416
"387",129,129,3,10.965183577874,6.27641118001416
"388",130,130,1,11.2814020353898,6.27627665041469
"389",130,130,2,11.2693215325183,6.27627665041469
"390",130,130,3,11.6945552335931,6.27627665041469
"391",131,131,1,10.9833427732866,6.2778189293339
"392",131,131,2,11.3425043030592,6.2778189293339
"393",131,131,3,12.469425719858,6.2778189293339
"394",132,132,1,11.2354281487088,6.29909131243719
"395",132,132,2,11.3216462201165,6.29909131243719
"396",132,132,3,11.2625927465496,6.29909131243719
"397",133,133,1,12.1326366216315,6.30947451261945
"398",133,133,2,11.423931608798,6.30947451261945
"399",133,133,3,11.2470491802218,6.30947451261945
"400",134,134,1,11.0002628083304,6.3088153171084
"401",134,134,2,11.0645202625234,6.3088153171084
"402",134,134,3,11.0379919557464,6.3088153171084
"403",135,135,1,11.5730716855936,6.30311177997682
"404",135,135,2,11.4347198788004,6.30311177997682
"405",135,135,3,11.3570486890218,6.30311177997682
"406",136,136,1,11.3863596665689,6.30207277551046
"407",136,136,2,11.0437941775497,6.30207277551046
"408",136,136,3,11.0601356408068,6.30207277551046
"409",137,137,1,11.5064731457857,6.30280070146268
"410",137,137,2,11.2833986965799,6.30280070146268
"411",137,137,3,10.9869847024296,6.30280070146268
"412",138,138,1,11.0085552073473,6.30027712089088
"413",138,138,2,10.9804070408273,6.30027712089088
"414",138,138,3,11.1933540397175,6.30027712089088
"415",139,139,1,11.2076996610604,6.30038775450739
"416",139,139,2,11.0325178742057,6.30038775450739
"417",139,139,3,11.2361744391357,6.30038775450739
"418",140,140,1,12.290046366755,6.31384860650284
"419",140,140,2,11.033761271414,6.31384860650284
"420",140,140,3,11.6585184354371,6.31384860650284
"421",141,141,1,11.3614172500355,6.31631840479854
"422",141,141,2,11.196862280335,6.31631840479854
"423",141,141,3,11.0550458155385,6.31631840479854
"424",142,142,1,11.2834885935197,6.31521161968934
"425",142,142,2,11.3102883375748,6.31521161968934
"426",142,142,3,11.0601573930598,6.31521161968934
"427",143,143,1,11.3831929283499,6.31524350162865
"428",143,143,2,11.2314915472349,6.31524350162865
"429",143,143,3,11.1399984963679,6.31524350162865
"430",144,144,1,12.6182199616453,6.34001918452617
"431",144,144,2,11.0515781097331,6.34001918452617
"432",144,144,3,11.4762036913971,6.34001918452617
"433",145,145,1,11.3390787457653,6.34059778033449
"434",145,145,2,11.0742281400833,6.34059778033449
"435",145,145,3,11.3544006816312,6.34059778033449
"436",146,146,1,11.3687932448349,6.33936833297135
"437",146,146,2,11.040707422625,6.33936833297135
"438",146,146,3,11.5973107329412,6.33936833297135
"439",147,147,1,11.1020445519423,6.34207553952071
"440",147,147,2,11.3674809797831,6.34207553952072
"441",147,147,3,11.1068902473795,6.34207553952072
"442",148,148,1,11.5178045552415,6.33186669258109
"443",148,148,2,11.795951970118,6.33186669258109
"444",148,148,3,11.3162788810668,6.33186669258109
"445",149,149,1,11.3292654803343,6.33509590265977
"446",149,149,2,11.4543857074225,6.33509590265977
"447",149,149,3,11.4013686620462,6.33509590265977
"448",150,150,1,11.3941959911864,6.3343561251699
"449",150,150,2,11.0911844854362,6.33435612516991
"450",150,150,3,11.1391393498245,6.33435612516991
"451",151,151,1,11.4004365503647,6.33447309483859
"452",151,151,2,11.1116985982246,6.33447309483859
"453",151,151,3,12.904608760056,6.33447309483859
"454",152,152,1,11.2756935216207,6.33679765771408
"455",152,152,2,11.2665453108165,6.33679765771408
"456",152,152,3,11.9455458460577,6.33679765771408
"457",153,153,1,11.1271731891909,6.34018198608587
"458",153,153,2,11.0806098482405,6.34018198608587
"459",153,153,3,11.1175568470381,6.34018198608587
"460",154,154,1,11.5175933377123,6.33632852039334
"461",154,154,2,11.4134931997293,6.33632852039335
"462",154,154,3,11.2722880620692,6.33632852039334
"463",155,155,1,11.3679782239167,6.25317099450332
"464",155,155,2,11.1231054372482,6.25317099450332
"465",155,155,3,11.3994922868966,6.25317099450332
"466",156,156,1,11.1390578449742,6.25368448467392
"467",156,156,2,12.4204913932561,6.25368448467392
"468",156,156,3,11.1771160867802,6.25368448467392
"469",157,157,1,12.5499914106718,6.35192196754057
"470",157,157,2,11.1827081850415,6.35192196754057
"471",157,157,3,11.1927249119692,6.35192196754057
"472",158,158,1,11.339675510113,6.35251194902978
"473",158,158,2,11.257313971137,6.35251194902978
"474",158,158,3,12.5867692581706,6.35251194902978
"475",159,159,1,11.4924967257409,6.42665062889879
"476",159,159,2,11.3245645306367,6.42665062889879
"477",159,159,3,11.411426010863,6.42665062889879
"478",160,160,1,11.9660859264535,6.44158174903489
"479",160,160,2,11.4828480645511,6.44158174903489
"480",160,160,3,11.193455262473,6.44158174903489
"481",161,161,1,11.484118014993,6.44315630454389
"482",161,161,2,11.4938355062317,6.44315630454389
"483",161,161,3,11.3126737052816,6.44315630454389
"484",162,162,1,11.4966890436224,6.44372451302374
"485",162,162,2,11.3881922491343,6.44372451302373
"486",162,162,3,11.4042917734777,6.44372451302373
"487",163,163,1,11.205431530953,6.44373888187428
"488",163,163,2,11.2540490752439,6.44373888187428
"489",163,163,3,11.3889803757036,6.44373888187428
"490",164,164,1,11.2448051334176,6.44281869779277
"491",164,164,2,11.4184799552348,6.44281869779277
"492",164,164,3,11.4769586984836,6.44281869779277
"493",165,165,1,11.2289929163643,6.44351050697669
"494",165,165,2,11.3949482804606,6.44351050697669
"495",165,165,3,11.3823970344365,6.44351050697669
"496",166,166,1,11.8559844505474,6.45260689186674
"497",166,166,2,11.3824736733442,6.45260689186674
"498",166,166,3,11.4654168028321,6.45260689186674
"499",167,167,1,11.4705805248559,6.45234968135366
"500",167,167,2,11.2656892078893,6.45234968135367
"501",167,167,3,11.239771331897,6.45234968135367
"502",168,168,1,11.4494143614093,6.45189242629978
"503",168,168,2,11.4879201012152,6.45189242629978
"504",168,168,3,11.4816191619743,6.45189242629978
"505",169,169,1,11.6303893209774,6.45346199382262
"506",169,169,2,11.4904402620175,6.45346199382262
"507",169,169,3,11.2046813332529,6.45346199382262
"508",170,170,1,11.4371355605376,6.45427093592727
"509",170,170,2,11.4532882328326,6.45427093592727
"510",170,170,3,11.3314409005202,6.45427093592727
"511",171,171,1,11.2331220131692,6.45381230578081
"512",171,171,2,11.2460098392479,6.4538123057808
"513",171,171,3,11.5737786051944,6.4538123057808
"514",172,172,1,11.4177909055679,6.45365364564851
"515",172,172,2,11.2333171204996,6.45365364564851
"516",172,172,3,11.3041133497737,6.4536536456485
"517",173,173,1,11.6764302689697,6.45746535479844
"518",173,173,2,11.4890607306479,6.45746535479844
"519",173,173,3,12.0693018815801,6.45746535479844
"520",174,174,1,11.3465770437339,6.47695184996124
"521",174,174,2,11.551451892745,6.47695184996124
"522",174,174,3,11.3713384079356,6.47695184996124
"523",175,175,1,11.49451245231,6.47666946343217
"524",175,175,2,11.311794174501,6.47666946343217
"525",175,175,3,11.3057924792445,6.47666946343217
"526",176,176,1,11.3721198709557,6.47608960707444
"527",176,176,2,11.3963377039399,6.47608960707444
"528",176,176,3,11.5356731813835,6.47608960707444
"529",177,177,1,11.3450945796333,6.47587604301652
"530",177,177,2,11.3328838408965,6.47587604301652
"531",177,177,3,11.2876711055741,6.47587604301652
"532",178,178,1,11.5827758811545,6.47693581579378
"533",178,178,2,11.3152449423188,6.47693581579378
"534",178,178,3,11.3488526846352,6.47693581579378
"535",179,179,1,11.3968314488754,6.47704460836701
"536",179,179,2,11.4060000902037,6.47704460836701
"537",179,179,3,11.2802587234152,6.47704460836701
"538",180,180,1,12.0938662199002,6.49835720169018
"539",180,180,2,11.9236117691544,6.49835720169018
"540",180,180,3,12.5946877064008,6.49835720169018
"541",181,181,1,11.9963878000261,6.57744137799929
"542",181,181,2,11.3296766779659,6.57744137799929
"543",181,181,3,11.3861776205134,6.57744137799929
"544",182,182,1,11.2635313017271,6.57635947422508
"545",182,182,2,11.6639103364436,6.57635947422508
"546",182,182,3,11.4201575656225,6.57635947422508
"547",183,183,1,11.4532428750107,6.57540508230472
"548",183,183,2,11.6553162457136,6.57540508230472
"549",183,183,3,11.5172411744603,6.57540508230472
"550",184,184,1,11.323613129923,6.57364417328608
"551",184,184,2,11.426817538538,6.57364417328608
"552",184,184,3,11.4879186560762,6.57364417328608
"553",185,185,1,11.3244637318044,6.56448060729683
"554",185,185,2,11.66016283607,6.56448060729683
"555",185,185,3,11.7213845572126,6.56448060729683
"556",186,186,1,11.7267892082524,6.56548595902392
"557",186,186,2,11.8653621375384,6.56548595902392
"558",186,186,3,11.3272198971159,6.56548595902392
"559",187,187,1,11.4500467076774,6.567863942654
"560",187,187,2,11.3792372566559,6.567863942654
"561",187,187,3,11.7389699421375,6.567863942654
