"","train_iter","test_iter","predict_iter","mean","sd"
"148",50,50,1,8.32517556882472,8.59892544330001
"149",50,50,2,8.4656847673257,8.59892544330001
"150",50,50,3,8.44178371809615,8.59892544330001
"151",51,51,1,8.44610250137859,8.59895836735277
"152",51,51,2,7.53769143195963,8.59895836735277
"153",51,51,3,8.45535123961336,8.59895836735278
"154",52,52,1,8.48487932540738,8.70702281457593
"155",52,52,2,8.46834791006877,8.70702281457593
"156",52,52,3,8.49145205680708,8.70702281457593
"157",53,53,1,8.48065816039928,8.70686462803782
"158",53,53,2,8.48400982533939,8.70686462803783
"159",53,53,3,8.47415198728026,8.70686462803783
"160",54,54,1,8.48394449960411,8.70690862176337
"161",54,54,2,8.45191756329088,8.70690862176337
"162",54,54,3,8.48064475465063,8.70690862176337
"163",55,55,1,8.45217626975233,8.57026201096797
"164",55,55,2,8.43723210312142,8.57026201096797
"165",55,55,3,8.45572550932717,8.57026201096797
"166",56,56,1,8.4440195901115,8.57010551088171
"167",56,56,2,8.45021570927628,8.57010551088171
"168",56,56,3,8.44101541112252,8.57010551088171
"169",57,57,1,8.4426126259145,8.57003741164382
"170",57,57,2,8.47064177337192,8.57003741164382
"171",57,57,3,8.4206438346641,8.57003741164382
"172",58,58,1,8.45378034276726,8.5699824012266
"173",58,58,2,8.45074215089202,8.5699824012266
"174",58,58,3,8.12641516820999,8.5699824012266
"175",59,59,1,8.42281228909424,8.58148745913103
"176",59,59,2,8.46053382408514,8.58148745913103
"177",59,59,3,8.46358202893289,8.58148745913103
"178",60,60,1,8.42077616664354,8.57972367384397
"179",60,60,2,8.42993994129504,8.57972367384397
"180",60,60,3,8.45163377516388,8.57972367384397
"181",61,61,1,8.44883740031195,8.57971965314744
"182",61,61,2,8.46118100025427,8.57971965314744
"183",61,61,3,8.44584501244715,8.57971965314744
"184",62,62,1,8.45372380320083,8.57980208517566
"185",62,62,2,8.4703865579997,8.57980208517566
"186",62,62,3,8.45050486193287,8.57980208517566
"187",63,63,1,8.07717484365686,8.59706932624061
"188",63,63,2,8.46105437102772,8.59706932624061
"189",63,63,3,8.43261885048173,8.59706932624061
"190",64,64,1,8.46613947082489,8.59702473498562
"191",64,64,2,8.45978814669797,8.59702473498562
"192",64,64,3,8.45343682257104,8.59702473498562
"193",65,65,1,8.46845510959279,8.59703774434024
"194",65,65,2,8.45596136814673,8.59703774434024
"195",65,65,3,8.47148389539789,8.59703774434024
"196",66,66,1,8.45258640051546,8.59702167857696
"197",66,66,2,8.4855042751413,8.59702167857696
"198",66,66,3,8.47784895546087,8.59702167857696
"199",67,67,1,8.45688556828473,8.59679597201567
"200",67,67,2,8.47607039420176,8.59679597201567
"201",67,67,3,8.45998614621072,8.59679597201567
"202",68,68,1,8.42774064399686,8.59674150628515
"203",68,68,2,8.46272227349344,8.59674150628515
"204",68,68,3,8.46910013964475,8.59674150628515
"205",69,69,1,8.47682350017616,8.5964627897574
"206",69,69,2,8.46716815635015,8.59646278975739
"207",69,69,3,8.470450973251,8.59646278975739
"208",70,70,1,8.45514645182781,8.59618172368101
"209",70,70,2,8.46371138008385,8.59618172368101
"210",70,70,3,8.47655877246791,8.59618172368101
"211",71,71,1,8.46601664439242,8.59610919988943
"212",71,71,2,8.47236677016455,8.59610919988943
"213",71,71,3,8.47236677016455,8.59610919988943
"214",72,72,1,8.47934135059618,8.59607947363968
"215",72,72,2,8.44629063003904,8.59607947363968
"216",72,72,3,8.46612106237332,8.59607947363968
"217",73,73,1,8.42451101879333,8.44620928650789
"218",73,73,2,8.44328276100693,8.44620928650789
"219",73,73,3,8.4356982186984,8.44620928650789
"220",74,74,1,8.4274410160519,8.44619228600419
"221",74,74,2,8.43369820091932,8.44619228600419
"222",74,74,3,8.43995538578673,8.44619228600419
"223",75,75,1,8.4278983728539,8.44636628864533
"224",75,75,2,8.4278983728539,8.44636628864533
"225",75,75,3,8.42469509881819,8.44636628864533
"226",76,76,1,8.44468019258297,8.4463917896536
"227",76,76,2,8.44166655919066,8.4463917896536
"228",76,76,3,8.42301970257575,8.4463917896536
"229",77,77,1,8.41391528168256,8.44266874438331
"230",77,77,2,8.43571433802502,8.44266874438331
"231",77,77,3,8.24666390112407,8.44266874438331
"232",78,78,1,8.41663376079073,8.44557384145107
"233",78,78,2,8.4356471014007,8.44557384145107
"234",78,78,3,8.41663376079073,8.44557384145107
"235",79,79,1,8.42032238600448,8.44560456082201
"236",79,79,2,8.42673402963319,8.44560456082201
"237",79,79,3,8.42673402963319,8.44560456082201
"238",80,80,1,8.43581626927904,8.44553239066071
"239",80,80,2,8.39778866228244,8.44553239066071
"240",80,80,3,8.43908126583936,8.44553239066071
"241",81,81,1,8.45281705426757,8.44575455852928
"242",81,81,2,7.65679868110371,8.44575455852928
"243",81,81,3,8.4109012034085,8.44575455852928
"244",82,82,1,8.45260262711848,8.51958905759546
"245",82,82,2,8.46246823690474,8.51958905759546
"246",82,82,3,8.46246823690474,8.51958905759546
"247",83,83,1,8.44170219055277,8.51965751041385
"248",83,83,2,8.4217440252921,8.51965751041385
"249",83,83,3,8.43847662849044,8.51965751041385
"250",84,84,1,8.45388776042074,8.51948892958701
"251",84,84,2,8.46382853801805,8.51948892958701
"252",84,84,3,8.41087868183644,8.51948892958701
"253",85,85,1,8.47161437209066,8.51973967697695
"254",85,85,2,8.4581652631935,8.51973967697695
"255",85,85,3,8.43799159984775,8.51973967697695
"256",86,86,1,8.44121051637332,8.519647909828
"257",86,86,2,8.44121051637332,8.519647909828
"258",86,86,3,8.45116327546384,8.519647909828
"259",87,87,1,8.44572585116253,8.51940505528497
"260",87,87,2,8.44921376076639,8.51940505528497
"261",87,87,3,8.45249649921707,8.51940505528497
"262",88,88,1,8.41181014984995,8.51932447726439
"263",88,88,2,8.48139695961071,8.51932447726439
"264",88,88,3,8.44538273350645,8.51932447726439
"265",89,89,1,8.44975100138993,8.51835559798801
"266",89,89,2,8.45648600787915,8.51835559798801
"267",89,89,3,8.44975100138993,8.51835559798801
"268",90,90,1,8.43176725364126,8.51827618350197
"269",90,90,2,8.44514330934053,8.51827618350197
"270",90,90,3,8.4585193650398,8.51827618350197
"271",91,91,1,8.47252209056653,8.51832823592579
"272",91,91,2,8.47574383996653,8.51832823592579
"273",91,91,3,8.4459426580166,8.51832823592579
"274",92,92,1,8.43777546063616,8.5183369667031
"275",92,92,2,8.47734977856946,8.5183369667031
"276",92,92,3,8.44078873357524,8.5183369667031
"277",93,93,1,8.40595835392082,8.51806560506526
"278",93,93,2,8.44933504930273,8.51806560506526
"279",93,93,3,8.4327140725676,8.51806560506526
"280",94,94,1,8.44610782557181,8.50465874886758
"281",94,94,2,8.19477828198453,8.50465874886758
"282",94,94,3,8.44610782557181,8.50465874886758
"283",95,95,1,8.45820713809921,8.51136304731353
"284",95,95,2,8.46798951863942,8.51136304731353
"285",95,95,3,8.46679167612429,8.51136304731353
"286",96,96,1,8.45734156728428,8.51154193282879
"287",96,96,2,8.45734156728428,8.51154193282879
"288",96,96,3,8.4375795560368,8.51154193282879
"289",97,97,1,8.45398978621045,8.51149974620578
"290",97,97,2,8.43789262939918,8.51149974620577
"291",97,97,3,8.44437075348176,8.51149974620577
"292",98,98,1,8.45916353112563,8.51126401591043
"293",98,98,2,8.44259134582883,8.51126401591043
"294",98,98,3,7.37458388615964,8.51126401591043
"295",99,99,1,8.48114392417298,8.64454100075006
"296",99,99,2,8.51868127553114,8.64454100075006
"297",99,99,3,8.52229449651748,8.64454100075006
"298",100,100,1,8.49556793927807,8.64508201453473
"299",100,100,2,8.5152546615762,8.64508201453473
"300",100,100,3,8.49556793927807,8.64508201453473
"301",101,101,1,8.48316387351152,8.64533304695503
"302",101,101,2,8.49320306088324,8.64533304695503
"303",101,101,3,8.49641560084219,8.64533304695503
"304",102,102,1,8.49917051808001,8.64546333956982
"305",102,102,2,8.4570237374967,8.64546333956982
"306",102,102,3,8.47317343846788,8.64546333956982
"307",103,103,1,8.49734416869643,8.64480584113486
"308",103,103,2,8.48736308954981,8.64480584113486
"309",103,103,3,8.46440660751259,8.64480584113486
"310",104,104,1,8.50294948714728,8.64483023609273
"311",104,104,2,8.48309853522095,8.64483023609273
"312",104,104,3,8.49312426851708,8.64483023609273
"313",105,105,1,8.49338734942293,8.64473609187757
"314",105,105,2,8.47682896338716,8.64473609187757
"315",105,105,3,8.489995872765,8.64473609187757
"316",106,106,1,8.50452292431613,8.64472224425947
"317",106,106,2,8.47771705181646,8.64472224425947
"318",106,106,3,8.48116932327475,8.64472224425947
"319",107,107,1,8.51986709665377,8.64468535884025
"320",107,107,2,8.48544407691065,8.64468535884025
"321",107,107,3,8.47558017066847,8.64468535884025
"322",108,108,1,8.42784042742808,8.48798427802703
"323",108,108,2,8.44930803991189,8.48798427802703
"324",108,108,3,8.46480205587847,8.48798427802703
"325",109,109,1,8.4592044994117,8.48817250208661
"326",109,109,2,8.41039995858795,8.48817250208661
"327",109,109,3,8.45014608084972,8.48817250208661
"328",110,110,1,8.44737634398904,8.48800070525408
"329",110,110,2,8.43171498607591,8.48800070525408
"330",110,110,3,8.47058534426993,8.48800070525408
"331",111,111,1,8.21759913351354,8.49360516506067
"332",111,111,2,8.45177722332978,8.49360516506067
"333",111,111,3,8.47674613112926,8.49360516506067
"334",112,112,1,8.43989494390681,8.48964266151212
"335",112,112,2,8.42455025338874,8.48964266151212
"336",112,112,3,8.43379404285746,8.48964266151212
"337",113,113,1,8.45397232208986,8.48962878927177
"338",113,113,2,8.45718759071492,8.48962878927177
"339",113,113,3,8.45397232208986,8.48962878927177
"340",114,114,1,8.45195956441023,8.48941034227694
"341",114,114,2,8.46557912236354,8.48941034227693
"342",114,114,3,8.4549861328443,8.48941034227693
"343",115,115,1,8.46021911901098,8.48932008496796
"344",115,115,2,8.4448104208205,8.48932008496795
"345",115,115,3,8.47581572815501,8.48932008496796
"346",116,116,1,8.43881679633822,8.48930117721682
"347",116,116,2,8.45422590250594,8.48930117721682
"348",116,116,3,8.4108173229359,8.48930117721682
"349",117,117,1,8.43385016503593,8.4892699548369
"350",117,117,2,8.46451110223174,8.4892699548369
"351",117,117,3,8.46135209658127,8.4892699548369
"352",118,118,1,8.47588518097101,8.48926563760704
"353",118,118,2,8.44974942858287,8.48926563760704
"354",118,118,3,8.46535566921752,8.48926563760704
"355",119,119,1,8.45238761459883,8.48933572638677
"356",119,119,2,8.45238761459883,8.48933572638677
"357",119,119,3,8.45539466641712,8.48933572638677
"358",120,120,1,8.43693141668526,8.48929867914852
"359",120,120,2,8.4587414319661,8.48929867914852
"360",120,120,3,8.45253685865345,8.48929867914852
"361",121,121,1,8.43493597969969,8.48924458374041
"362",121,121,2,8.45355352045753,8.48924458374041
"363",121,121,3,8.45675047190079,8.48924458374041
"364",122,122,1,8.4330560269508,8.48916357656742
"365",122,122,2,8.43925767449502,8.48916357656742
"366",122,122,3,8.46086947654308,8.48916357656742
"367",123,123,1,8.494340456158,8.48956576752259
"368",123,123,2,8.45773667366866,8.48956576752259
"369",123,123,3,8.46069455508194,8.48956576752259
"370",124,124,1,8.46607294676945,8.48966872707853
"371",124,124,2,8.46921466542032,8.48966872707853
"372",124,124,3,8.45387568612489,8.48966872707853
"373",125,125,1,8.45634152371283,8.48970653572816
"374",125,125,2,8.47889208463709,8.48970653572816
"375",125,125,3,8.43214092174532,8.48970653572816
"376",126,126,1,8.47467558568959,8.48997773271467
"377",126,126,2,8.42888462315062,8.48997773271467
"378",126,126,3,8.47170936949273,8.48997773271467
"379",127,127,1,8.26388031191763,8.49392569875062
"380",127,127,2,8.43132422231945,8.49392569875062
"381",127,127,3,8.45312387844359,8.49392569875062
"382",128,128,1,8.46333880438088,8.49398374118674
"383",128,128,2,8.48206024953389,8.49398374118674
"384",128,128,3,8.44783215283999,8.49398374118674
"385",129,129,1,8.46774581142441,8.4939195435901
"386",129,129,2,8.44955201617428,8.4939195435901
"387",129,129,3,8.47405794447038,8.4939195435901
"388",130,130,1,8.42769341833091,8.49094818294269
"389",130,130,2,8.4583158021732,8.49094818294269
"390",130,130,3,8.46128524545488,8.49094818294269
"391",131,131,1,8.46295401847761,8.49115150957377
"392",131,131,2,8.4871663694393,8.49115150957377
"393",131,131,3,8.45084784299677,8.49115150957377
"394",132,132,1,8.43096650759747,8.49163852478235
"395",132,132,2,8.43699407382861,8.49163852478234
"396",132,132,3,8.46694925146213,8.49163852478235
"397",133,133,1,8.42788611830826,8.49133234591108
"398",133,133,2,8.45755818354631,8.49133234591108
"399",133,133,3,8.44568935745109,8.49133234591108
"400",134,134,1,8.46039226426476,8.49154917448469
"401",134,134,2,7.50677744816541,8.49154917448469
"402",134,134,3,8.41242992640036,8.49154917448469
"403",135,135,1,8.49579028967679,8.61391307321091
"404",135,135,2,8.50188065707011,8.61391307321091
"405",135,135,3,8.48969992228346,8.61391307321091
"406",136,136,1,8.47428306463848,8.61398905796676
"407",136,136,2,8.49932654245858,8.61398905796677
"408",136,136,3,8.51119900601773,8.61398905796676
"409",137,137,1,8.4478330980473,8.61436519515406
"410",137,137,2,8.47795398729357,8.61436519515406
"411",137,137,3,8.45677808939923,8.61436519515406
"412",138,138,1,8.48686932291122,8.61430387842119
"413",138,138,2,8.45937124655096,8.61430387842119
"414",138,138,3,8.47468896693956,8.61430387842119
"415",139,139,1,8.45105045812029,8.61392484719784
"416",139,139,2,8.49017680244884,8.61392484719784
"417",139,139,3,8.48121796659791,8.61392484719784
"418",140,140,1,8.49422634536337,8.61417767516922
"419",140,140,2,8.46735680214834,8.61417767516922
"420",140,140,3,8.50629022190889,8.61417767516922
"421",141,141,1,8.49639227712332,8.61438975992085
"422",141,141,2,8.48087242234587,8.61438975992085
"423",141,141,3,8.48405118778222,8.61438975992086
"424",142,142,1,8.49686488354895,8.61453545179435
"425",142,142,2,8.46675184435382,8.61453545179435
"426",142,142,3,8.47587700774629,8.61453545179435
"427",143,143,1,8.48484579673186,8.61464782613887
"428",143,143,2,8.45788483299575,8.61464782613887
"429",143,143,3,8.30878527515306,8.61464782613887
"430",144,144,1,8.49326111302492,8.61762312115601
"431",144,144,2,8.46344134878817,8.61762312115601
"432",144,144,3,8.49068409636248,8.61762312115601
"433",145,145,1,8.52078690380566,8.61789271780221
"434",145,145,2,8.48139781824716,8.6178927178022
"435",145,145,3,8.47532380038067,8.6178927178022
"436",146,146,1,8.47451037374922,8.61775284060245
"437",146,146,2,8.47451037374922,8.61775284060245
"438",146,146,3,8.42882786430052,8.61775284060245
"439",147,147,1,8.47882447738315,8.61764512664715
"440",147,147,2,8.48802225306706,8.61764512664716
"441",147,147,3,8.51285624741364,8.61764512664716
"442",148,148,1,8.45680650697059,8.61797751839688
"443",148,148,2,8.49382989465802,8.61797751839688
"444",148,148,3,8.4659688604892,8.61797751839688
"445",149,149,1,8.48087204842861,8.61789299317836
"446",149,149,2,8.50807997379222,8.61789299317836
"447",149,149,3,8.49300531244211,8.61789299317836
"448",150,150,1,8.48091539551539,8.61807275513619
"449",150,150,2,8.48686265874349,8.61807275513619
"450",150,150,3,8.48686265874349,8.61807275513619
"451",151,151,1,8.4659651329831,8.61102958784441
"452",151,151,2,8.48048760821642,8.61102958784441
"453",151,151,3,8.46905115897018,8.61102958784441
"454",152,152,1,8.47862645194926,8.61118528001511
"455",152,152,2,7.4647990605169,8.61118528001511
"456",152,152,3,8.45729433197716,8.61118528001511
"457",153,153,1,8.44920476709045,8.74545840622583
"458",153,153,2,8.50665588760013,8.74545840622583
"459",153,153,3,8.49388897193131,8.74545840622583
"460",154,154,1,8.50799015349964,8.74530541504281
"461",154,154,2,8.48582968478005,8.74530541504281
"462",154,154,3,8.51126604887558,8.74530541504281
"463",155,155,1,8.51700844294312,8.74530273397228
"464",155,155,2,8.51506821240253,8.74530273397228
"465",155,155,3,8.50226269083462,8.74530273397228
"466",156,156,1,8.48967697546898,8.7447327308617
"467",156,156,2,8.51236137607546,8.7447327308617
"468",156,156,3,8.41556156314266,8.7447327308617
"469",157,157,1,8.5093763943867,8.74535378173653
"470",157,157,2,8.52549154077658,8.74535378173653
"471",157,157,3,8.50603544940343,8.74535378173653
"472",158,158,1,8.50383222192786,8.74540845645888
"473",158,158,2,8.49106471414596,8.74540845645888
"474",158,158,3,8.53072136710488,8.74540845645888
"475",159,159,1,8.321961463164,8.74883157056762
"476",159,159,2,8.52542555499227,8.74883157056762
"477",159,159,3,8.48939130780938,8.74883157056763
"478",160,160,1,8.47907056626532,8.74875372385791
"479",160,160,2,8.46275398969661,8.74875372385791
"480",160,160,3,8.52185183409792,8.74875372385791
"481",161,161,1,8.50150473565983,8.74867360383429
"482",161,161,2,8.50814917506678,8.74867360383429
"483",161,161,3,8.50492762868765,8.74867360383429
"484",162,162,1,8.5348631544132,8.74876744005937
"485",162,162,2,8.53745410843225,8.74876744005937
"486",162,162,3,8.54144019153849,8.74876744005937
"487",163,163,1,8.49714663716233,8.7488049342035
"488",163,163,2,8.51713064251207,8.7488049342035
"489",163,163,3,8.49714663716233,8.7488049342035
"490",164,164,1,8.53188290493619,8.74868926101059
"491",164,164,2,8.51517044319318,8.74868926101059
"492",164,164,3,8.51194876382104,8.74868926101059
"493",165,165,1,8.52312278972994,8.74850755191007
"494",165,165,2,8.47292129005924,8.74850755191007
"495",165,165,3,8.49629445792212,8.74850755191007
"496",166,166,1,8.54764610693659,8.748750677184
"497",166,166,2,8.52003315782069,8.748750677184
"498",166,166,3,8.52328174006962,8.748750677184
"499",167,167,1,8.52750888873387,8.74857315988812
"500",167,167,2,8.51743837950289,8.74857315988812
"501",167,167,3,8.52086235264142,8.74857315988812
"502",168,168,1,8.52884987695937,8.74828748697363
"503",168,168,2,8.52884987695937,8.74828748697363
"504",168,168,3,8.52220210185021,8.74828748697363
"505",169,169,1,8.51912203152409,8.74819429891126
"506",169,169,2,8.54269314891469,8.74819429891126
"507",169,169,3,8.54188729874749,8.74819429891127
"508",170,170,1,8.4923308701057,8.74825628015097
"509",170,170,2,8.51253585722857,8.74825628015097
"510",170,170,3,8.52600584864382,8.74825628015097
"511",171,171,1,8.51842046541658,8.74821522423561
"512",171,171,2,8.54170567683244,8.74821522423561
"513",171,171,3,8.52510230869244,8.74821522423561
"514",172,172,1,8.52284559556348,8.74830453004131
"515",172,172,2,8.50954908676938,8.74830453004131
"516",172,172,3,8.3864556492967,8.74830453004131
"517",173,173,1,8.54618048938083,8.74968601802796
"518",173,173,2,8.51843824211304,8.74968601802796
"519",173,173,3,8.55266043034849,8.74968601802796
"520",174,174,1,8.52972742635907,8.74516893132459
"521",174,174,2,8.53294570700352,8.74516893132459
"522",174,174,3,8.50317661104236,8.74516893132459
"523",175,175,1,8.52799793288897,8.74529558107037
"524",175,175,2,8.50822314901052,8.74529558107037
"525",175,175,3,8.4916442897993,8.74529558107037
"526",176,176,1,8.53332010823639,8.74523695171806
"527",176,176,2,8.52994262362341,8.74523695171806
"528",176,176,3,8.51683003630245,8.74523695171806
"529",177,177,1,8.50906200946473,8.7448524155608
"530",177,177,2,8.52118636302637,8.7448524155608
"531",177,177,3,8.51229517041451,8.7448524155608
"532",178,178,1,8.51887721125552,8.74412823297402
"533",178,178,2,8.52561762225044,8.74412823297402
"534",178,178,3,8.50539638926567,8.74412823297402
"535",179,179,1,8.49229396763556,8.7441575287827
"536",179,179,2,8.52573314122253,8.74415752878271
"537",179,179,3,8.52897572775218,8.7441575287827
"538",180,180,1,8.49238730292327,8.61918596161235
"539",180,180,2,8.49547793683306,8.61918596161235
"540",180,180,3,8.51788503267901,8.61918596161234
"541",181,181,1,8.50316850331387,8.61909019724848
"542",181,181,2,8.5010460837014,8.61909019724848
"543",181,181,3,8.46284253067693,8.61909019724848
"544",182,182,1,8.47744166155855,8.61861226438292
"545",182,182,2,8.50958744555142,8.61861226438293
"546",182,182,3,8.49984629888691,8.61861226438292
"547",183,183,1,8.50235171293752,8.6187421044692
"548",183,183,2,8.48618316015638,8.6187421044692
"549",183,183,3,8.499040081645,8.6187421044692
"550",184,184,1,8.50539022643233,8.61869052896365
"551",184,184,2,8.49903299475283,8.61869052896366
"552",184,184,3,8.48805232185187,8.61869052896366
"553",185,185,1,8.45025318411051,8.47319330924848
"554",185,185,2,8.46675087573137,8.47319330924848
"555",185,185,3,8.46011156081078,8.47319330924848
"556",186,186,1,8.45813171293782,8.47324597330072
"557",186,186,2,8.45466073694304,8.47324597330072
"558",186,186,3,8.46139851387408,8.47324597330072
