"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,4.61297265695224,5.83898807735546
"78",26,26,3,4.60756673096084,5.83898807735546
"79",27,27,1,4.61241294056725,5.83874239173238
"80",27,27,2,4.61582591431517,5.83874239173238
"81",27,27,3,4.6162051336205,5.83874239173238
"82",28,28,1,4.6161669687983,5.83866489922117
"83",28,28,2,4.61463727390399,5.83866489922117
"84",28,28,3,4.61654939252188,5.83866489922117
"85",29,29,1,4.61523330563281,5.83868363733048
"86",29,29,2,4.6097574112219,5.83868363733048
"87",29,29,3,4.59996717575996,5.83868363733048
"88",30,30,1,4.61752865684493,5.83950734080192
"89",30,30,2,4.61828835895037,5.83950734080192
"90",30,30,3,4.61671140154969,5.83950734080192
"91",31,31,1,4.62221357094749,5.83916838809005
"92",31,31,2,4.60915884052221,5.83916838809005
"93",31,31,3,4.62221357094749,5.83916838809005
"94",32,32,1,4.62132913729753,5.83934106835214
"95",32,32,2,4.62609141624188,5.83934106835213
"96",32,32,3,4.62370306119554,5.83934106835213
"97",33,33,1,4.61899335983766,5.83918333768738
"98",33,33,2,4.62778982670913,5.83918333768738
"99",33,33,3,4.62827769798099,5.83918333768738
"100",34,34,1,4.62715895313721,5.8390952164348
"101",34,34,2,4.62749884033447,5.8390952164348
"102",34,34,3,4.62442327569587,5.8390952164348
"103",35,35,1,4.62369153786249,5.83862367450691
"104",35,35,2,4.62241172497872,5.83862367450691
"105",35,35,3,4.61987139287274,5.83862367450691
"106",36,36,1,4.60983675751865,5.83946730539523
"107",36,36,2,4.62225046391528,5.83946730539523
"108",36,36,3,4.62362821832477,5.83946730539523
"109",37,37,1,4.62987312652503,5.8392205138274
"110",37,37,2,4.63136166991056,5.8392205138274
"111",37,37,3,4.63036930765354,5.8392205138274
"112",38,38,1,4.6269956657236,5.8395506426514
"113",38,38,2,4.62843623431887,5.8395506426514
"114",38,38,3,4.62751065159824,5.8395506426514
"115",39,39,1,4.62996806390036,5.83982812070928
"116",39,39,2,4.62949137121103,5.83982812070929
"117",39,39,3,4.6290146785217,5.83982812070929
"118",40,40,1,4.62718798509328,5.84007436270178
"119",40,40,2,4.62762173379409,5.84007436270178
"120",40,40,3,4.62674766444247,5.84007436270178
"121",41,41,1,4.62558739558214,5.83963990855334
"122",41,41,2,4.62796077748213,5.83963990855334
"123",41,41,3,4.6241590380861,5.83963990855334
"124",42,42,1,4.61466820918927,5.84086975193841
"125",42,42,2,4.63232434261915,5.84086975193841
"126",42,42,3,4.6337625622477,5.84086975193841
"127",43,43,1,4.6324283732889,5.84059403928032
"128",43,43,2,4.62958364022429,5.84059403928032
"129",43,43,3,4.63290369577565,5.84059403928032
"130",44,44,1,4.62611001981012,5.83866051056936
"131",44,44,2,4.62752670404057,5.83866051056936
"132",44,44,3,4.62611001981012,5.83866051056936
"133",45,45,1,4.62702040435868,5.83825026690917
"134",45,45,2,4.6275407628868,5.83825026690917
"135",45,45,3,4.62858147994304,5.83825026690917
"136",46,46,1,4.62580894497173,5.83729936960593
"137",46,46,2,4.60516032437546,5.83729936960593
"138",46,46,3,4.62366659360744,5.83729936960593
"139",47,47,1,4.62949480757715,5.83949189611524
"140",47,47,2,4.63209556771487,5.83949189611524
"141",47,47,3,4.63053827365064,5.83949189611524
"142",48,48,1,4.6327485622881,5.83959425536157
"143",48,48,2,4.62375630275351,5.83959425536157
"144",48,48,3,4.62905245561107,5.83959425536157
"145",49,49,1,4.63396958308704,5.83924169858101
"146",49,49,2,4.61672365943208,5.83924169858101
"147",49,49,3,4.63383147759231,5.83924169858101
"148",50,50,1,4.63735562798532,5.84016247560937
"149",50,50,2,4.63795725085832,5.84016247560937
"150",50,50,3,4.63494913649329,5.84016247560937
"151",51,51,1,4.63150718323033,5.83929903498711
"152",51,51,2,4.61786703049684,5.83929903498711
"153",51,51,3,4.62972803287379,5.83929903498711
"154",52,52,1,4.63440333540967,5.83899953465181
"155",52,52,2,4.63193030023321,5.83899953465181
"156",52,52,3,4.6357147934578,5.83899953465181
"157",53,53,1,4.62757232234511,5.83879954100543
"158",53,53,2,4.63484094233411,5.83879954100543
"159",53,53,3,4.62891022767275,5.83879954100543
"160",54,54,1,4.63395662266289,5.83833905147052
"161",54,54,2,4.63813831026967,5.83833905147052
"162",54,54,3,4.63325967472843,5.83833905147052
"163",55,55,1,4.63085369829842,5.8351657038872
"164",55,55,2,4.62724724269059,5.8351657038872
"165",55,55,3,4.63013240717685,5.8351657038872
"166",56,56,1,4.6334643121752,5.8347638471902
"167",56,56,2,4.63073884214938,5.83476384719019
"168",56,56,3,4.6297167908897,5.83476384719019
"169",57,57,1,4.63013219686583,5.83408048056265
"170",57,57,2,4.62939939066651,5.83408048056264
"171",57,57,3,4.63013219686583,5.83408048056265
"172",58,58,1,4.63438072657137,5.83364704978767
"173",58,58,2,4.62260162808066,5.83364704978767
"174",58,58,3,4.62888381394237,5.83364704978767
"175",59,59,1,4.59860025109994,5.83813286994366
"176",59,59,2,4.63500313336335,5.83813286994366
"177",59,59,3,4.62650129892505,5.83813286994366
"178",60,60,1,4.63832742816425,5.83818566261983
"179",60,60,2,4.62719169629602,5.83818566261983
"180",60,60,3,4.64632288364563,5.83818566261983
"181",61,61,1,4.59267767328286,5.8500547756484
"182",61,61,2,4.66599923122496,5.8500547756484
"183",61,61,3,4.6643709597498,5.8500547756484
"184",62,62,1,4.6497377383295,5.84924762070602
"185",62,62,2,4.66033705158646,5.84924762070602
"186",62,62,3,4.65870638800846,5.84924762070602
"187",63,63,1,4.66254663118702,5.84884645374043
"188",63,63,2,4.64185876601361,5.84884645374043
"189",63,63,3,4.66913387703353,5.84884645374043
"190",64,64,1,4.65720568225585,5.84917250456814
"191",64,64,2,4.66065665207055,5.84917250456814
"192",64,64,3,4.66451361833405,5.84917250456814
"193",65,65,1,4.6699210808602,5.84849343535816
"194",65,65,2,4.64212562950131,5.84849343535816
"195",65,65,3,4.66595459482844,5.84849343535816
"196",66,66,1,4.67598297715781,5.84901713148749
"197",66,66,2,4.67388733697689,5.84901713148749
"198",66,66,3,4.66861648440063,5.84901713148749
"199",67,67,1,4.67788904703406,5.84879396292435
"200",67,67,2,4.68214755919762,5.84879396292435
"201",67,67,3,4.67469516291139,5.84879396292435
"202",68,68,1,4.67557383745441,5.84822194284211
"203",68,68,2,4.68324146687387,5.84822194284211
"204",68,68,3,4.66681083240359,5.84822194284211
"205",69,69,1,4.68413708376389,5.84755089057404
"206",69,69,2,4.67586079491764,5.84755089057404
"207",69,69,3,4.68531431450495,5.84755089057404
"208",70,70,1,4.67818179747112,5.84721410360921
"209",70,70,2,4.67701024109633,5.84721410360921
"210",70,70,3,4.68641819380299,5.84721410360921
"211",71,71,1,4.69532804343446,5.84683555495012
"212",71,71,2,4.69744784322043,5.84683555495012
"213",71,71,3,4.68919178089615,5.84683555495012
"214",72,72,1,4.67972034030536,5.84635496227788
"215",72,72,2,4.67600711185272,5.84635496227788
"216",72,72,3,4.68597220453686,5.84635496227788
"217",73,73,1,4.70641323138156,5.84600891176984
"218",73,73,2,4.70386799303866,5.84600891176984
"219",73,73,3,4.68074712564894,5.84600891176984
"220",74,74,1,4.70421663994405,5.84586962761402
"221",74,74,2,4.69647116649271,5.84586962761402
"222",74,74,3,4.7106516418771,5.84586962761402
"223",75,75,1,4.68361387805299,5.84591632101972
"224",75,75,2,4.71118353947239,5.84591632101972
"225",75,75,3,4.68964092368087,5.84591632101972
"226",76,76,1,4.70889167080151,5.84584123322997
"227",76,76,2,4.55814343745054,5.84584123322997
"228",76,76,3,4.6497331749027,5.84584123322997
"229",77,77,1,4.71903344213588,5.86788527541971
"230",77,77,2,4.71537573577193,5.86788527541971
"231",77,77,3,4.72175609574514,5.86788527541971
"232",78,78,1,4.70694301836543,5.86818889508914
"233",78,78,2,4.70875897014712,5.86818889508915
"234",78,78,3,4.72727617543623,5.86818889508915
"235",79,79,1,4.70505461509391,5.86932024645921
"236",79,79,2,4.71988403748263,5.86932024645921
"237",79,79,3,4.72170962925396,5.86932024645921
"238",80,80,1,4.72634753929737,5.86941816735898
"239",80,80,2,4.73171769417444,5.86941816735898
"240",80,80,3,4.73261271998728,5.86941816735898
"241",81,81,1,4.72707439079632,5.86909407680313
"242",81,81,2,4.73053473004298,5.86909407680313
"243",81,81,3,4.70646846084629,5.86909407680313
"244",82,82,1,4.72985338321557,5.86841275814114
"245",82,82,2,4.72901664285673,5.86841275814114
"246",82,82,3,4.73571056572745,5.86841275814114
"247",83,83,1,4.73051782756391,5.86830075935083
"248",83,83,2,4.73776520329657,5.86830075935083
"249",83,83,3,4.72505484358362,5.86830075935083
"250",84,84,1,4.73179766144639,5.8682205115224
"251",84,84,2,4.72835771353943,5.8682205115224
"252",84,84,3,4.73435822417412,5.8682205115224
"253",85,85,1,4.70177085742834,5.7086914117564
"254",85,85,2,4.70581470568928,5.7086914117564
"255",85,85,3,4.7054470831201,5.7086914117564
"256",86,86,1,4.7040061306024,5.70841782813511
"257",86,86,2,4.70510310263827,5.70841782813511
"258",86,86,3,4.7091375220146,5.70841782813511
"259",87,87,1,4.70714916354253,5.70835277922468
"260",87,87,2,4.70714916354253,5.70835277922468
"261",87,87,3,4.69762318198434,5.70835277922468
"262",88,88,1,4.7758703199037,5.7586830177503
"263",88,88,2,4.74649671895848,5.7586830177503
"264",88,88,3,4.74592076599877,5.7586830177503
"265",89,89,1,4.70802624741967,5.36467587187131
"266",89,89,2,4.69966189009139,5.36467587187131
"267",89,89,3,4.67742030355938,5.36467587187131
"268",90,90,1,4.70350829912468,5.36445726107585
"269",90,90,2,4.68473369720608,5.36445726107585
"270",90,90,3,4.69928716379398,5.36445726107585
"271",91,91,1,4.66637436884632,5.36372414134072
"272",91,91,2,4.67497705931215,5.36372414134072
"273",91,91,3,4.68357974977799,5.36372414134072
"274",92,92,1,4.69631653626405,5.36254005749468
"275",92,92,2,4.6922546636902,5.36254005749468
"276",92,92,3,4.69831716006908,5.36254005749468
"277",93,93,1,4.6855524119332,5.34899442232459
"278",93,93,2,4.66870830710387,5.3489944223246
"279",93,93,3,4.6855524119332,5.34899442232459
"280",94,94,1,4.69727921794219,5.34883666116666
"281",94,94,2,4.67499842758553,5.34883666116666
"282",94,94,3,4.7153976628476,5.34883666116666
"283",95,95,1,4.67815839820527,5.34823315636003
"284",95,95,2,4.68229189102001,5.34823315636003
"285",95,95,3,4.71329308713054,5.34823315636003
"286",96,96,1,4.66388381250741,4.96009781400459
"287",96,96,2,4.62836709157043,4.96009781400459
"288",96,96,3,4.63851472612385,4.96009781400459
"289",97,97,1,4.62376064080462,4.96016304586394
"290",97,97,2,4.65947601632109,4.96016304586395
"291",97,97,3,4.664611560513,4.96016304586395
"292",98,98,1,4.68359921489725,4.96085190648415
"293",98,98,2,4.72463316228328,4.96085190648416
"294",98,98,3,4.67069839052967,4.96085190648416
"295",99,99,1,4.71279605773659,4.96380347874893
"296",99,99,2,4.6553648079795,4.96380347874893
"297",99,99,3,4.86572537985632,4.96380347874893
"298",100,100,1,4.67016723612702,4.9704760126287
"299",100,100,2,4.6617191034739,4.9704760126287
"300",100,100,3,4.642348132643,4.9704760126287
"301",101,101,1,4.72145316592704,4.97145970360211
"302",101,101,2,4.70158241533948,4.97145970360211
"303",101,101,3,4.64601167217089,4.97145970360211
"304",102,102,1,4.80320668513456,4.97664932149609
"305",102,102,2,4.6622647619411,4.97664932149609
"306",102,102,3,4.62287264547686,4.97664932149609
"307",103,103,1,4.62405491270644,4.97713248833744
"308",103,103,2,4.70270680026986,4.97713248833744
"309",103,103,3,4.63522390703794,4.97713248833743
"310",104,104,1,4.64267475353275,4.97678686185506
"311",104,104,2,4.65950724873315,4.97678686185506
"312",104,104,3,4.6328983043002,4.97678686185506
"313",105,105,1,4.63690327824601,4.9769583687547
"314",105,105,2,4.64248427430326,4.9769583687547
"315",105,105,3,4.64810787338385,4.9769583687547
"316",106,106,1,4.63803033110312,4.97661061924016
"317",106,106,2,4.63521962996639,4.97661061924016
"318",106,106,3,4.66890545722618,4.97661061924016
"319",107,107,1,4.63468961360719,4.97670066820486
"320",107,107,2,4.63769602207755,4.97670066820486
"321",107,107,3,4.65601198752779,4.97670066820486
"322",108,108,1,4.63421741414379,4.88883938766598
"323",108,108,2,4.63732336660192,4.88883938766598
"324",108,108,3,4.6236143350626,4.88883938766598
"325",109,109,1,4.59315927340123,4.88914840450319
"326",109,109,2,4.62836820147682,4.88914840450318
"327",109,109,3,4.6213264158617,4.88914840450318
"328",110,110,1,4.61112540347283,4.88874059092164
"329",110,110,2,4.60387708001864,4.88874059092164
"330",110,110,3,4.62186164197264,4.88874059092164
"331",111,111,1,4.64102638409961,4.8299083865454
"332",111,111,2,4.58091893149273,4.8299083865454
"333",111,111,3,4.57235069850773,4.8299083865454
"334",112,112,1,4.58951057093262,4.83024028911398
"335",112,112,2,4.58306413229933,4.83024028911398
"336",112,112,3,4.74214140079565,4.83024028911398
"337",113,113,1,4.58788724195048,4.83180678829248
"338",113,113,2,4.6335256988977,4.83180678829248
"339",113,113,3,4.5836696190326,4.83180678829248
"340",114,114,1,4.58861457972873,4.83185661223663
"341",114,114,2,4.57190850917763,4.83185661223663
"342",114,114,3,4.59277533692259,4.83185661223663
"343",115,115,1,4.59426780291607,4.82656292720302
"344",115,115,2,4.58574076239922,4.82656292720302
"345",115,115,3,4.59166412642238,4.82656292720303
"346",116,116,1,4.57127256651341,4.82667198623901
"347",116,116,2,4.65377139826212,4.82667198623901
"348",116,116,3,4.66244165764973,4.82667198623901
"349",117,117,1,4.58703524714644,4.82673483970918
"350",117,117,2,4.58276151287233,4.82673483970918
"351",117,117,3,4.57414929077451,4.82673483970918
"352",118,118,1,4.68138415733621,4.82678649612234
"353",118,118,2,4.57828364713876,4.82678649612234
"354",118,118,3,4.58802133050997,4.82678649612234
"355",119,119,1,4.59414299336651,4.71098849631617
"356",119,119,2,4.55721505384595,4.71098849631617
"357",119,119,3,4.66091680181464,4.71098849631617
"358",120,120,1,4.57771924218534,4.71103839263886
"359",120,120,2,4.59651019797017,4.71103839263886
"360",120,120,3,4.58711472007775,4.71103839263886
"361",121,121,1,4.56018507521669,4.71080674343837
"362",121,121,2,4.55065571858474,4.71080674343837
"363",121,121,3,4.56018507521669,4.71080674343837
"364",122,122,1,4.52433254014861,4.54470328339996
"365",122,122,2,4.5675805709263,4.54470328339996
"366",122,122,3,4.7161811799325,4.54470328339996
"367",123,123,1,4.53354744442207,4.54534354224539
"368",123,123,2,4.63296505852424,4.54534354224539
"369",123,123,3,4.6147879574384,4.54534354224539
"370",124,124,1,4.52022295627787,4.5453139162162
"371",124,124,2,4.53834147062849,4.5453139162162
"372",124,124,3,4.58061800411325,4.5453139162162
"373",125,125,1,4.54442046734873,4.5452901362282
"374",125,125,2,4.52040190742517,4.5452901362282
"375",125,125,3,4.55642974731052,4.5452901362282
"376",126,126,1,4.43191259880048,4.22971383287764
"377",126,126,2,4.88165485910812,4.22971383287764
"378",126,126,3,4.48479265501826,4.22971383287764
"379",127,127,1,4.46655556670709,4.23267257132485
"380",127,127,2,4.44144738688438,4.23267257132485
"381",127,127,3,4.44144738688438,4.23267257132485
"382",128,128,1,4.49284930893807,4.23248754859714
"383",128,128,2,4.49284930893807,4.23248754859714
"384",128,128,3,4.45949330410577,4.23248754859714
"385",129,129,1,4.46676135541313,4.23171419015041
"386",129,129,2,4.45815846904025,4.23171419015041
"387",129,129,3,4.48409747492211,4.23171419015041
"388",130,130,1,4.50927606285018,4.21689668193836
"389",130,130,2,4.45783199572277,4.21689668193836
"390",130,130,3,4.48295584245942,4.21689668193836
"391",131,131,1,4.85338367482407,4.21883968632091
"392",131,131,2,4.48123959282875,4.21883968632091
"393",131,131,3,4.47259421816782,4.21883968632091
"394",132,132,1,4.45735851719459,4.21853941800596
"395",132,132,2,4.61119931829101,4.21853941800596
"396",132,132,3,4.50002025195242,4.21853941800596
"397",133,133,1,4.64555976136308,4.2091056934958
"398",133,133,2,4.5842930881996,4.2091056934958
"399",133,133,3,4.48733191849739,4.2091056934958
"400",134,134,1,4.60210950813597,4.20878217670087
"401",134,134,2,4.62203075583187,4.20878217670087
"402",134,134,3,4.56040769629256,4.20878217670087
"403",135,135,1,4.48684496629616,4.20824910696332
"404",135,135,2,4.63442704611983,4.20824910696332
"405",135,135,3,4.51278044330354,4.20824910696331
"406",136,136,1,4.52373799978781,4.20786153729263
"407",136,136,2,4.48957651581679,4.20786153729263
"408",136,136,3,4.48100367193053,4.20786153729263
"409",137,137,1,4.4367828093027,4.13025354458952
"410",137,137,2,4.58670750764254,4.13025354458952
"411",137,137,3,4.46299837564757,4.13025354458952
"412",138,138,1,4.49409052265476,4.12973096271314
"413",138,138,2,4.45941052420057,4.12973096271314
"414",138,138,3,4.46867724443529,4.12973096271314
"415",139,139,1,4.44050375343969,4.12935504327952
"416",139,139,2,4.45912287137877,4.12935504327952
"417",139,139,3,4.45912287137877,4.12935504327952
"418",140,140,1,4.47984926995226,4.1290183101106
"419",140,140,2,4.59991037563537,4.1290183101106
"420",140,140,3,4.47984926995226,4.1290183101106
"421",141,141,1,4.49483989019542,3.90444875279421
"422",141,141,2,4.50589161983063,3.90444875279421
"423",141,141,3,4.50890572791296,3.90444875279421
"424",142,142,1,4.51885673436199,3.90396996435698
"425",142,142,2,4.39717564796974,3.90396996435698
"426",142,142,3,4.47460906658299,3.90396996435698
"427",143,143,1,4.42590900130858,3.90411103916014
"428",143,143,2,4.43689671555906,3.90411103916014
"429",143,143,3,4.39226969152632,3.90411103916014
"430",144,144,1,4.41048734012866,3.90129945269927
"431",144,144,2,4.43761348222411,3.90129945269927
"432",144,144,3,4.53327972381266,3.90129945269927
"433",145,145,1,4.31444928377527,3.67072259042883
"434",145,145,2,4.3477857175221,3.67072259042883
"435",145,145,3,4.32921575778393,3.67072259042883
"436",146,146,1,4.33065001159938,3.67042686054321
"437",146,146,2,4.38960129412576,3.67042686054321
"438",146,146,3,4.43381475602055,3.67042686054321
"439",147,147,1,4.37830972275344,3.66936920493307
"440",147,147,2,4.42193734502071,3.66936920493307
"441",147,147,3,4.29039009818435,3.66936920493307
"442",148,148,1,4.43127643065697,3.66320214950098
"443",148,148,2,4.34184160829503,3.66320214950098
"444",148,148,3,4.35697325753303,3.66320214950098
"445",149,149,1,4.52191591220701,3.66324775203291
"446",149,149,2,4.41755660942338,3.66324775203291
"447",149,149,3,4.41755660942338,3.66324775203291
"448",150,150,1,4.43374364790713,3.66284554818439
"449",150,150,2,5.66730265876658,3.66284554818439
"450",150,150,3,4.52285152246028,3.66284554818439
"451",151,151,1,4.44530764341304,3.67909552931215
"452",151,151,2,4.35778172187142,3.67909552931215
"453",151,151,3,4.40154468264223,3.67909552931215
"454",152,152,1,4.48721135889977,3.58334951784908
"455",152,152,2,4.42088276339483,3.58334951784908
"456",152,152,3,4.38369855076327,3.58334951784908
"457",153,153,1,4.372545420087,3.58295942906926
"458",153,153,2,4.38907963539742,3.58295942906926
"459",153,153,3,4.42214806601826,3.58295942906926
"460",154,154,1,4.55607929935067,3.5826731081051
"461",154,154,2,4.53905133533563,3.5826731081051
"462",154,154,3,4.4068342029836,3.5826731081051
"463",155,155,1,4.62534072869067,3.58255155280258
"464",155,155,2,4.50909082963782,3.58255155280258
"465",155,155,3,4.31066427780623,3.58255155280258
"466",156,156,1,4.54087898197691,3.58108099568847
"467",156,156,2,4.36717264896687,3.58108099568847
"468",156,156,3,4.39177267878621,3.58108099568847
"469",157,157,1,4.44369402264323,3.5806980322703
"470",157,157,2,4.64112029858725,3.5806980322703
"471",157,157,3,4.42724183298123,3.5806980322703
"472",158,158,1,5.03950953448498,3.58369159910389
"473",158,158,2,4.36816939676757,3.58369159910388
"474",158,158,3,4.40063361162213,3.58369159910389
"475",159,159,1,4.80796298083743,3.58333570378646
"476",159,159,2,4.51514466425632,3.58333570378646
"477",159,159,3,4.41753855872928,3.58333570378646
"478",160,160,1,4.37159969237662,3.58321483253241
"479",160,160,2,4.5161901032646,3.58321483253242
"480",160,160,3,4.38568798882212,3.58321483253242
"481",161,161,1,4.45174582826126,3.58302458538783
"482",161,161,2,4.40314116131235,3.58302458538783
"483",161,161,3,4.82487256443473,3.58302458538783
"484",162,162,1,4.50401040849566,3.58392031618314
"485",162,162,2,4.76355673988454,3.58392031618314
"486",162,162,3,4.42305550362011,3.58392031618314
"487",163,163,1,4.50890310304558,3.47614829831372
"488",163,163,2,5.38576238914274,3.47614829831372
"489",163,163,3,4.3104472608323,3.47614829831372
"490",164,164,1,4.40452523582487,3.48287141904773
"491",164,164,2,4.45853364706678,3.48287141904773
"492",164,164,3,4.83659252576014,3.48287141904773
"493",165,165,1,4.46242696941476,3.48332343137
"494",165,165,2,4.44447705592525,3.48332343137
"495",165,165,3,4.42652714243574,3.48332343137
"496",166,166,1,4.63029284018089,3.4828934767184
"497",166,166,2,4.55631923976922,3.4828934767184
"498",166,166,3,4.81328016751503,3.4828934767184
"499",167,167,1,5.26458653599144,3.36559205564774
"500",167,167,2,4.4231579849067,3.36559205564774
"501",167,167,3,4.48695482177173,3.36559205564774
"502",168,168,1,4.35523768070912,3.36561583806083
"503",168,168,2,4.37409352997777,3.36561583806083
"504",168,168,3,4.86491700033455,3.36561583806083
"505",169,169,1,5.17903783923524,3.36976015010449
"506",169,169,2,4.4570723589284,3.36976015010449
"507",169,169,3,4.70386374622054,3.36976015010449
"508",170,170,1,5.2705957188943,2.98454320386289
"509",170,170,2,4.57534605244859,2.98454320386289
"510",170,170,3,4.49740326473046,2.98454320386289
"511",171,171,1,4.25621662572204,2.98391157016825
"512",171,171,2,4.37113905568177,2.98391157016825
"513",171,171,3,4.39676365155117,2.98391157016825
"514",172,172,1,4.32127095174084,2.98353584568022
"515",172,172,2,4.47460252686384,2.98353584568022
"516",172,172,3,4.5775979788404,2.98353584568022
"517",173,173,1,4.58172373120666,2.98249388806293
"518",173,173,2,4.40267924402728,2.98249388806293
"519",173,173,3,4.40267924402728,2.98249388806293
"520",174,174,1,4.81069316144612,2.97829382046717
"521",174,174,2,4.348858682354,2.97829382046717
"522",174,174,3,4.32942120427773,2.97829382046717
"523",175,175,1,4.48911811764975,2.97770307065354
"524",175,175,2,4.55564269281573,2.97770307065354
"525",175,175,3,4.40248146161963,2.97770307065354
"526",176,176,1,4.4814309163622,2.97684229566184
"527",176,176,2,4.55761397157304,2.97684229566184
"528",176,176,3,4.43064221288831,2.97684229566185
"529",177,177,1,4.99299734298907,2.97763841723064
"530",177,177,2,5.70099974740751,2.97763841723064
"531",177,177,3,4.79071094172666,2.97763841723064
"532",178,178,1,4.69873146131279,2.80682315310714
"533",178,178,2,4.41581617888649,2.80682315310714
"534",178,178,3,4.23970616247684,2.80682315310714
"535",179,179,1,4.44852746467936,2.80618751626973
"536",179,179,2,4.57342639144916,2.80618751626973
"537",179,179,3,4.82322424498875,2.80618751626973
"538",180,180,1,4.38962472257933,2.80604586619054
"539",180,180,2,4.42072526762631,2.80604586619054
"540",180,180,3,5.01163562351896,2.80604586619054
"541",181,181,1,4.51911781965545,2.80607474620155
"542",181,181,2,4.48807106638915,2.80607474620155
"543",181,181,3,4.30179054679138,2.80607474620155
"544",182,182,1,4.54944899755022,2.80591190785922
"545",182,182,2,4.50715832067113,2.80591190785922
"546",182,182,3,4.54944899755022,2.80591190785922
"547",183,183,1,4.61417340480046,2.80512082513542
"548",183,183,2,4.30217110381377,2.80512082513542
"549",183,183,3,4.33327707339854,2.80512082513542
"550",184,184,1,4.5477846786312,2.80372175112284
"551",184,184,2,4.33062489540847,2.80372175112284
"552",184,184,3,4.64179324279688,2.80372175112284
"553",185,185,1,4.39212718343257,2.80310864266127
"554",185,185,2,4.70406827089721,2.80310864266127
"555",185,185,3,4.45432691688474,2.80310864266127
"556",186,186,1,4.27845601414094,2.80296873228702
"557",186,186,2,4.82923977303638,2.80296873228702
"558",186,186,3,4.61269231227407,2.80296873228702
