"","train_iter","test_iter","predict_iter","mean","sd"
"128",43,43,2,3.23875055152092,1.1317170780862
"129",43,43,3,3.44766322213935,1.1317170780862
"130",44,44,1,3.37352534318395,1.17310781641268
"131",44,44,2,3.21165695550943,1.17310781641268
"132",44,44,3,3.23251554738982,1.17310781641268
"133",45,45,1,3.24309631696499,1.17320195058045
"134",45,45,2,3.24309631696499,1.17320195058045
"135",45,45,3,3.27284763797968,1.17320195058045
"136",46,46,1,3.233604951937,1.17321383480481
"137",46,46,2,3.26326293193772,1.17321383480481
"138",46,46,3,3.233604951937,1.17321383480481
"139",47,47,1,3.24418112142065,1.17313842503859
"140",47,47,2,3.22474816123939,1.17313842503859
"141",47,47,3,3.23938943260884,1.17313842503859
"142",48,48,1,3.25291677601608,1.17315586016821
"143",48,48,2,3.25291677601608,1.17315586016821
"144",48,48,3,3.25291677601608,1.17315586016821
"145",49,49,1,3.22450908780738,1.17308429015697
"146",49,49,2,3.24376268698629,1.17308429015697
"147",49,49,3,3.25338948657574,1.17308429015697
"148",50,50,1,3.25384009187865,1.17255463203133
"149",50,50,2,3.21495672553763,1.17255463203133
"150",50,50,3,3.24411925029339,1.17255463203133
"151",51,51,1,3.23386034168584,1.17289275471435
"152",51,51,2,3.23386034168584,1.17289275471435
"153",51,51,3,3.24354333601447,1.17289275471435
"154",52,52,1,3.22210305334137,1.17216557458869
"155",52,52,2,3.24186691769585,1.17216557458869
"156",52,52,3,3.23198498551861,1.17216557458869
"157",53,53,1,3.23158400743037,1.17213671571475
"158",53,53,2,3.24155895054162,1.17213671571475
"159",53,53,3,3.23158400743037,1.17213671571475
"160",54,54,1,3.24080329564392,1.17196947692121
"161",54,54,2,3.29073749734338,1.17196947692121
"162",54,54,3,3.26085883567075,1.17196947692121
"163",55,55,1,3.21699143022304,1.17229120433502
"164",55,55,2,3.24167677078979,1.17229120433502
"165",55,55,3,3.23182961307737,1.17229120433502
"166",56,56,1,3.22857560806148,1.17115141904056
"167",56,56,2,3.22857560806148,1.17115141904056
"168",56,56,3,3.25097989207269,1.17115141904056
"169",57,57,1,3.22443061329341,1.1624582334977
"170",57,57,2,3.27128477659033,1.1624582334977
"171",57,57,3,3.22443061329341,1.1624582334977
"172",58,58,1,3.22421826794571,1.16270468442191
"173",58,58,2,3.22421826794571,1.16270468442191
"174",58,58,3,3.26493414159022,1.16270468442191
"175",59,59,1,3.27098203682589,1.1627063046028
"176",59,59,2,3.23573918718168,1.1627063046028
"177",59,59,3,3.21235075059961,1.1627063046028
"178",60,60,1,3.23553926001783,1.16280501098163
"179",60,60,2,3.23553926001783,1.16280501098163
"180",60,60,3,3.28246430358882,1.16280501098163
"181",61,61,1,3.23680618447339,1.16284209799568
"182",61,61,2,3.24830336569819,1.16284209799568
"183",61,61,3,3.23680618447339,1.16284209799568
"184",62,62,1,3.202816887968,1.16285713529305
"185",62,62,2,3.22006551582542,1.16285713529305
"186",62,62,3,3.40337138823752,1.16285713529305
"187",63,63,1,3.22876111318203,1.16724800780065
"188",63,63,2,3.2504032671221,1.16724800780065
"189",63,63,3,3.26137257802323,1.16724800780065
"190",64,64,1,3.23924117101473,1.16689996867977
"191",64,64,2,3.21761005411048,1.16689996867977
"192",64,64,3,3.22842561256261,1.16689996867977
"193",65,65,1,3.33648348688204,1.16872933116122
"194",65,65,2,3.22943654456415,1.16872933116122
"195",65,65,3,3.25081664521861,1.16872933116122
"196",66,66,1,3.20911251453931,1.16897641580738
"197",66,66,2,3.21422983035947,1.16897641580738
"198",66,66,3,3.24024285244527,1.16897641580738
"199",67,67,1,3.22799970914768,1.16884191330569
"200",67,67,2,3.22799970914768,1.16884191330569
"201",67,67,3,3.2601373476393,1.16884191330569
"202",68,68,1,3.24935999477031,1.16888562846825
"203",68,68,2,3.23865235100938,1.16888562846825
"204",68,68,3,3.22794470724845,1.16888562846825
"205",69,69,1,3.24721812362882,1.1632642554893
"206",69,69,2,3.23571341518838,1.1632642554893
"207",69,69,3,3.23571341518838,1.1632642554893
"208",70,70,1,3.23582761107972,1.16319342621415
"209",70,70,2,3.24732412421874,1.16319342621415
"210",70,70,3,3.24732412421874,1.16319342621415
"211",71,71,1,3.21371639273093,1.16311064442893
"212",71,71,2,3.22508348913571,1.16311064442893
"213",71,71,3,3.21371639273093,1.16311064442893
"214",72,72,1,3.22491111030654,1.16295892210061
"215",72,72,2,3.27091344380105,1.16295892210061
"216",72,72,3,3.23637244254238,1.16295892210061
"217",73,73,1,3.31692599145743,1.16396030542231
"218",73,73,2,3.29433596349781,1.16396030542231
"219",73,73,3,3.23213602349942,1.16396030542231
"220",74,74,1,3.22698511482588,1.16425383374564
"221",74,74,2,3.23847827297423,1.16425383374564
"222",74,74,3,3.28460834609023,1.16425383374564
"223",75,75,1,3.22682282189659,1.16455037936339
"224",75,75,2,3.23823970576705,1.16455037936339
"225",75,75,3,3.20398905415565,1.16455037936339
"226",76,76,1,3.22672860258084,1.16475450522977
"227",76,76,2,3.22672860258084,1.16475450522977
"228",76,76,3,3.22672860258084,1.16475450522977
"229",77,77,1,3.22458888449207,1.16358842630965
"230",77,77,2,3.21872687239454,1.16358842630964
"231",77,77,3,3.22458888449207,1.16358842630965
"232",78,78,1,3.22450570364835,1.16356160277342
"233",78,78,2,3.23639797539786,1.16356160277342
"234",78,78,3,3.21261343189885,1.16356160277342
"235",79,79,1,3.26064799231589,1.16358321527861
"236",79,79,2,3.21187526614869,1.16358321527861
"237",79,79,3,3.22402683273642,1.16358321527861
"238",80,80,1,3.20910972454186,1.16257586014521
"239",80,80,2,3.23375444374266,1.16257586014521
"240",80,80,3,3.22143208414226,1.16257586014521
"241",81,81,1,3.22266308240318,1.13688554590988
"242",81,81,2,3.26189423444776,1.13688554590988
"243",81,81,3,3.23936697135966,1.13688554590988
"244",82,82,1,3.21677123886969,1.13678833204874
"245",82,82,2,3.23918167805989,1.13678833204874
"246",82,82,3,3.22797645846479,1.13678833204874
"247",83,83,1,3.2055966225371,1.13691330752405
"248",83,83,2,3.21678587187931,1.13691330752405
"249",83,83,3,3.2055966225371,1.13691330752405
"250",84,84,1,3.21510683280865,1.13669480121094
"251",84,84,2,3.20279951009367,1.13669480121094
"252",84,84,3,3.21510683280865,1.13669480121094
"253",85,85,1,3.24758799386965,1.12498258091866
"254",85,85,2,3.19866410235148,1.12498258091866
"255",85,85,3,3.24758799386965,1.12498258091866
"256",86,86,1,3.22023605126539,1.11734786185177
"257",86,86,2,3.20940794977927,1.11734786185177
"258",86,86,3,3.20940794977927,1.11734786185177
"259",87,87,1,3.19748759349473,1.11759020215254
"260",87,87,2,3.20843880181086,1.11759020215254
"261",87,87,3,3.19748759349473,1.11759020215254
"262",88,88,1,3.20766406207564,1.11768745682172
"263",88,88,2,3.19651964892469,1.11768745682172
"264",88,88,3,3.21880847522659,1.11768745682172
"265",89,89,1,3.21826775284601,1.11764201433009
"266",89,89,2,3.21826775284601,1.11764201433009
"267",89,89,3,3.21826775284601,1.11764201433009
"268",90,90,1,3.28722733546446,1.11823905217963
"269",90,90,2,3.18506599934333,1.11823905217963
"270",90,90,3,3.23033323780671,1.11823905217963
"271",91,91,1,3.21880995587853,1.118239192059
"272",91,91,2,3.19663627657914,1.118239192059
"273",91,91,3,3.20772311622883,1.118239192059
"274",92,92,1,3.26386681580328,1.1184268972231
"275",92,92,2,3.23048431835833,1.1184268972231
"276",92,92,3,3.2194073987516,1.1184268972231
"277",93,93,1,3.2202239024112,1.11814182125344
"278",93,93,2,3.23113785771053,1.11814182125344
"279",93,93,3,3.2202239024112,1.11814182125344
"280",94,94,1,3.22127514575647,1.11775360354034
"281",94,94,2,3.24306961834789,1.11775360354034
"282",94,94,3,3.21045204031992,1.11775360354034
"283",95,95,1,3.23013384335388,1.11402516456347
"284",95,95,2,3.19738776380178,1.11402516456347
"285",95,95,3,3.20292020646583,1.11402516456347
"286",96,96,1,3.24108335904542,1.11425606576931
"287",96,96,2,3.21905039580679,1.11425606576931
"288",96,96,3,3.24108335904542,1.11425606576931
"289",97,97,1,3.18636089506774,1.11457705953511
"290",97,97,2,3.22969166615009,1.11457705953511
"291",97,97,3,3.20802628060891,1.11457705953511
"292",98,98,1,3.22999856959612,1.11452438021613
"293",98,98,2,3.18697762052872,1.11452438021613
"294",98,98,3,3.24090113888032,1.11452438021613
"295",99,99,1,3.20692872997914,1.11452195981099
"296",99,99,2,3.21254701925649,1.11452195981099
"297",99,99,3,3.22363175215505,1.11452195981099
"298",100,100,1,3.21620452309901,1.1117918806525
"299",100,100,2,3.23920174841033,1.1117918806525
"300",100,100,3,3.23920174841033,1.1117918806525
"301",101,101,1,3.21720948618762,1.11168723393521
"302",101,101,2,3.2285474221236,1.11168723393521
"303",101,101,3,3.19453361431564,1.11168723393521
"304",102,102,1,3.20087554133313,1.10256237258657
"305",102,102,2,3.23779973090617,1.10256237258657
"306",102,102,3,3.26230396580464,1.10256237258657
"307",103,103,1,3.20173740382852,1.10258243321856
"308",103,103,2,3.21415813677664,1.10258243321856
"309",103,103,3,3.22657886972475,1.10258243321856
"310",104,104,1,3.21376075404167,1.10234733431846
"311",104,104,2,3.22612656583281,1.10234733431846
"312",104,104,3,3.20139494225053,1.10234733431846
"313",105,105,1,3.20217471911851,1.1021786812454
"314",105,105,2,3.23886839467988,1.1021786812454
"315",105,105,3,3.18999909040951,1.1021786812454
"316",106,106,1,3.23966703849084,1.10172557193381
"317",106,106,2,3.20471395921945,1.10172557193381
"318",106,106,3,3.20471395921945,1.10172557193381
"319",107,107,1,3.22462588846449,1.08717625763624
"320",107,107,2,3.18515197406664,1.08717625763624
"321",107,107,3,3.21146791699854,1.08717625763624
"322",108,108,1,3.1977276741624,1.08670760889185
"323",108,108,2,3.21105522610491,1.08670760889185
"324",108,108,3,3.21105522610491,1.08670760889185
"325",109,109,1,3.21218020692668,1.08620518458281
"326",109,109,2,3.18600981774008,1.08620518458281
"327",109,109,3,3.19909501233338,1.08620518458281
"328",110,110,1,3.23860463643679,1.08623548280024
"329",110,110,2,3.21212021011959,1.08623548280024
"330",110,110,3,3.23860463643679,1.08623548280024
"331",111,111,1,3.18656619394015,1.08629299084267
"332",111,111,2,3.21241409055317,1.08629299084267
"333",111,111,3,3.22533803885967,1.08629299084267
"334",112,112,1,3.18558202499623,1.08591952358226
"335",112,112,2,3.25197575288519,1.08591952358226
"336",112,112,3,3.18558202499623,1.08591952358226
"337",113,113,1,3.22540635277817,1.08569816859188
"338",113,113,2,3.1995642292292,1.08569816859188
"339",113,113,3,3.22540635277817,1.08569816859188
"340",114,114,1,3.21335753539149,1.0853472485426
"341",114,114,2,3.232590397441,1.0853472485426
"342",114,114,3,3.23905963285766,1.0853472485426
"343",115,115,1,3.20011425215529,1.08433437340318
"344",115,115,2,3.2242909185075,1.08433437340318
"345",115,115,3,3.20011425215529,1.08433437340318
"346",116,116,1,3.26040410547471,1.08429608584299
"347",116,116,2,3.22451577530127,1.08429608584299
"348",116,116,3,3.24849570500807,1.08429608584299
"349",117,117,1,3.19671289129776,1.07720862141499
"350",117,117,2,3.19671289129776,1.07720862141499
"351",117,117,3,3.23666532054525,1.07720862141499
"352",118,118,1,3.19814674637959,1.07659026328863
"353",118,118,2,3.18499165222486,1.07659026328863
"354",118,118,3,3.22445693468906,1.07659026328862
"355",119,119,1,3.21054770641641,1.07504988674348
"356",119,119,2,3.21054770641641,1.07504988674348
"357",119,119,3,3.19717594018687,1.07504988674348
"358",120,120,1,3.19820802059497,1.07473791620893
"359",120,120,2,3.18512740005821,1.07473791620893
"360",120,120,3,3.21128864113173,1.07473791620893
"361",121,121,1,3.30411352561928,1.07551215725287
"362",121,121,2,3.19954456620157,1.07551215725287
"363",121,121,3,3.2256421184665,1.07551215725287
"364",122,122,1,3.2128635663923,1.07554114208157
"365",122,122,2,3.22569341462853,1.07554114208157
"366",122,122,3,3.18720386991983,1.07554114208157
"367",123,123,1,3.23881544479278,1.07541797457345
"368",123,123,2,3.20024853147005,1.07541797457345
"369",123,123,3,3.22584293758423,1.07541797457345
"370",124,124,1,3.20023167333024,1.07537219568139
"371",124,124,2,3.20023167333024,1.07537219568139
"372",124,124,3,3.22572915440408,1.07537219568139
"373",125,125,1,3.27711822780469,1.07372612593037
"374",125,125,2,3.20589882283036,1.07372612593037
"375",125,125,3,3.21227667999224,1.07372612593037
"376",126,126,1,3.18165080980321,1.06885104998928
"377",126,126,2,3.22174908278185,1.06885104998928
"378",126,126,3,3.20838299178897,1.06885104998928
"379",127,127,1,3.19437602270998,1.06755260520377
"380",127,127,2,3.23567908289299,1.06755260520377
"381",127,127,3,3.22178623537689,1.06755260520377
"382",128,128,1,3.19660545235867,1.06708322252703
"383",128,128,2,3.19660545235867,1.06708322252703
"384",128,128,3,3.19660545235867,1.06708322252703
"385",129,129,1,3.19292309006798,1.06351395596364
"386",129,129,2,3.19292309006798,1.06351395596364
"387",129,129,3,3.17870216792257,1.06351395596364
"388",130,130,1,3.2073125418374,1.0633355437551
"389",130,130,2,3.23594588894468,1.0633355437551
"390",130,130,3,3.19309326062086,1.0633355437551
"391",131,131,1,3.19410589533693,1.06296822952993
"392",131,131,2,3.3075228464795,1.06296822952993
"393",131,131,3,3.2935638371081,1.06296822952993
"394",132,132,1,3.20982618159123,1.06451622668882
"395",132,132,2,3.22431225958932,1.06451622668882
"396",132,132,3,3.19534010359314,1.06451622668882
"397",133,133,1,3.5720438227115,1.08083436326663
"398",133,133,2,3.20105609758733,1.08083436326663
"399",133,133,3,3.20105609758733,1.08083436326663
"400",134,134,1,3.2273866082836,1.08082189522008
"401",134,134,2,3.25291198351462,1.08082189522008
"402",134,134,3,3.20203487506095,1.08082189522008
"403",135,135,1,3.21495934337599,1.08085162594109
"404",135,135,2,3.22763534599253,1.08085162594109
"405",135,135,3,3.21495934337599,1.08085162594109
"406",136,136,1,3.18972014782155,1.08090149630592
"407",136,136,2,3.27232313131332,1.08090149630592
"408",136,136,3,3.26606269466973,1.08090149630592
"409",137,137,1,3.22821044538034,1.08126697948734
"410",137,137,2,3.21555944780022,1.08126697948734
"411",137,137,3,3.21555944780022,1.08126697948734
"412",138,138,1,3.19028634052268,1.08116250962701
"413",138,138,2,3.19028634052268,1.08116250962701
"414",138,138,3,3.20296936484194,1.08116250962701
"415",139,139,1,3.24095314974534,1.08121848172333
"416",139,139,2,3.1891478007046,1.08121848172333
"417",139,139,3,3.1891478007046,1.08121848172333
"418",140,140,1,3.22756888508093,1.08145227848941
"419",140,140,2,3.18907976299883,1.08145227848941
"420",140,140,3,3.20190947035953,1.08145227848941
"421",141,141,1,3.21150914905881,1.07613390491893
"422",141,141,2,3.21150914905881,1.07613390491893
"423",141,141,3,3.19702549286722,1.07613390491893
"424",142,142,1,3.19699174056261,1.07603926562775
"425",142,142,2,3.19699174056261,1.07603926562775
"426",142,142,3,3.21141870612283,1.07603926562775
"427",143,143,1,3.16797823750387,1.07618850224368
"428",143,143,2,3.2258705174932,1.07618850224368
"429",143,143,3,3.21139744749587,1.07618850224368
"430",144,144,1,3.21871776073429,1.07596231277398
"431",144,144,2,3.19696344763126,1.07596231277398
"432",144,144,3,3.22583735411346,1.07596231277398
"433",145,145,1,3.25578616559597,1.07576854158219
"434",145,145,2,3.1841957976026,1.07576854158219
"435",145,145,3,3.22703265713962,1.07576854158219
"436",146,146,1,3.19785132230293,1.07593078741635
"437",146,146,2,3.22592335731883,1.07593078741635
"438",146,146,3,3.21188733981088,1.07593078741635
"439",147,147,1,3.21144217075545,1.07549862622193
"440",147,147,2,3.21144217075545,1.07549862622193
"441",147,147,3,3.20449917927267,1.07549862622193
"442",148,148,1,3.24966130674474,1.06705446554447
"443",148,148,2,3.19482722018334,1.06705446554447
"444",148,148,3,3.26332304162181,1.06705446554447
"445",149,149,1,3.22298054179879,1.06714818595461
"446",149,149,2,3.20963235525088,1.06714818595461
"447",149,149,3,3.22298054179879,1.06714818595461
"448",150,150,1,3.22300670710882,1.06694881392736
"449",150,150,2,3.20960137202597,1.06694881392736
"450",150,150,3,3.20960137202597,1.06694881392736
"451",151,151,1,3.20956828272779,1.06693943237347
"452",151,151,2,3.18957777281372,1.06693943237347
"453",151,151,3,3.19618014306057,1.06693943237347
"454",152,152,1,3.20922835625458,1.06705163166488
"455",152,152,2,3.22269031323769,1.06705163166488
"456",152,152,3,3.19576639927148,1.06705163166488
"457",153,153,1,3.20856114995201,1.06701981355803
"458",153,153,2,3.19502110953587,1.06701981355803
"459",153,153,3,3.19502110953587,1.06701981355803
"460",154,154,1,3.19307254782537,1.06633064962614
"461",154,154,2,3.23381062680935,1.06633064962614
"462",154,154,3,3.17955491252614,1.06633064962614
"463",155,155,1,3.24251437692819,1.06111647054117
"464",155,155,2,3.19159222664577,1.06111647054117
"465",155,155,3,3.19159222664577,1.06111647054117
"466",156,156,1,3.20322470116077,1.06100475174034
"467",156,156,2,3.19044531670535,1.06100475174034
"468",156,156,3,3.22895853013267,1.06100475174034
"469",157,157,1,3.20356281594627,1.06095694113201
"470",157,157,2,3.19087476785461,1.06095694113201
"471",157,157,3,3.22911272100755,1.06095694113201
"472",158,158,1,3.21710766564469,1.06076835405387
"473",158,158,2,3.19210829316448,1.06076835405387
"474",158,158,3,3.18594406433375,1.06076835405387
"475",159,159,1,3.22993385175668,1.06087223278255
"476",159,159,2,3.20492293726673,1.06087223278255
"477",159,159,3,3.20492293726673,1.06087223278255
"478",160,160,1,3.21785485521807,1.06067556316769
"479",160,160,2,3.20552835549857,1.06067556316769
"480",160,160,3,3.18087535605958,1.06067556316769
"481",161,161,1,3.24245149371417,1.06054530764844
"482",161,161,2,3.25484518801392,1.06054530764844
"483",161,161,3,3.21749432848042,1.06054530764844
"484",162,162,1,3.18034453417892,1.06099261272729
"485",162,162,2,3.26804724163554,1.06099261272729
"486",162,162,3,3.18034453417892,1.06099261272729
"487",163,163,1,3.19391115631922,1.06150729030884
"488",163,163,2,3.21824775716536,1.06150729030884
"489",163,163,3,3.18174285589614,1.06150729030884
"490",164,164,1,3.2049244135007,1.06129915871529
"491",164,164,2,3.19272121225772,1.06129915871529
"492",164,164,3,3.19272121225772,1.06129915871529
"493",165,165,1,3.20386004920137,1.06132234652462
"494",165,165,2,3.25214155542907,1.06132234652462
"495",165,165,3,3.20386004920137,1.06132234652462
"496",166,166,1,3.17874669904183,1.06048564374087
"497",166,166,2,3.1907833519784,1.06048564374087
"498",166,166,3,3.20282000491496,1.06048564374087
"499",167,167,1,3.17703597883941,1.05980621464987
"500",167,167,2,3.18904943069218,1.05980621464987
"501",167,167,3,3.22525435408408,1.05980621464987
"502",168,168,1,3.18925682492561,1.05988423727637
"503",168,168,2,3.20118354839747,1.05988423727637
"504",168,168,3,3.20118354839747,1.05988423727637
"505",169,169,1,3.21320922524698,1.05944216760496
"506",169,169,2,3.20113167844355,1.05944216760496
"507",169,169,3,3.17697658483668,1.05944216760496
"508",170,170,1,3.23783451676797,1.0593604379315
"509",170,170,2,3.18973136351047,1.0593604379315
"510",170,170,3,3.18973136351047,1.0593604379315
"511",171,171,1,3.18944321909461,1.0594748957821
"512",171,171,2,3.39297144769744,1.0594748957821
"513",171,171,3,3.21334918963042,1.0594748957821
"514",172,172,1,3.21674199915988,1.06526109106567
"515",172,172,2,3.19422247709221,1.06526109106567
"516",172,172,3,3.20548223812604,1.06526109106567
"517",173,173,1,3.20473627933159,1.06436294993653
"518",173,173,2,3.18192454502053,1.06436294993653
"519",173,173,3,3.18770560097607,1.06436294993653
"520",174,174,1,3.21631611239601,1.06425285740285
"521",174,174,2,3.1935531758224,1.06425285740285
"522",174,174,3,3.22785349120728,1.06425285740285
"523",175,175,1,3.1931136413692,1.06426112437983
"524",175,175,2,3.18175827306877,1.06426112437983
"525",175,175,3,3.20446900966964,1.06426112437983
"526",176,176,1,3.204531092595,1.06432682073031
"527",176,176,2,3.204531092595,1.06432682073031
"528",176,176,3,3.19317849748172,1.06432682073031
"529",177,177,1,3.2043605223084,1.0642665824993
"530",177,177,2,3.21013757706567,1.0642665824993
"531",177,177,3,3.19296254940893,1.0642665824993
"532",178,178,1,3.20545629051619,1.06363988060211
"533",178,178,2,3.18281359335859,1.06363988060211
"534",178,178,3,3.216777639095,1.06363988060211
"535",179,179,1,3.2014096729017,1.05759665720099
"536",179,179,2,3.18859322430872,1.05759665720099
"537",179,179,3,3.2014096729017,1.05759665720099
"538",180,180,1,3.18936740303494,1.05739958370865
"539",180,180,2,3.17678473238216,1.05739958370865
"540",180,180,3,3.18936740303494,1.05739958370865
"541",181,181,1,3.25306000916956,1.05759272112541
"542",181,181,2,3.21510083256601,1.05759272112541
"543",181,181,3,3.1773141976743,1.05759272112541
"544",182,182,1,3.19055295810499,1.0574972053999
"545",182,182,2,3.21528710972553,1.0574972053999
"546",182,182,3,3.20292003391526,1.0574972053999
"547",183,183,1,3.21428139100866,1.05593476459168
"548",183,183,2,3.21428139100866,1.05593476459168
"549",183,183,3,3.17808679533905,1.05593476459168
"550",184,184,1,3.20232544677077,1.05569142081453
"551",184,184,2,3.20232544677077,1.05569142081453
"552",184,184,3,3.20232544677077,1.05569142081453
"553",185,185,1,3.21502493163283,1.05515718755802
"554",185,185,2,3.20305534293278,1.05515718755802
"555",185,185,3,3.20305534293278,1.05515718755802
"556",186,186,1,3.2632546597674,1.05529361181677
"557",186,186,2,3.18143518829712,1.05529361181677
"558",186,186,3,3.21643218878929,1.05529361181677
