"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,12.7074443871482,17.3197867603832,17.9813872547961,18.4663720931038,19.2307682249114,19.9303403630036,21.3727804239444,21.9344270348695,23.1359573207996,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,1,1,1,1,1,1,1,1,2011,11.298973880597,-1.40847050655119
"12",4,4,3,11.2169971385931,15.8293395118281,16.490940006241,16.9759248445486,17.7403209763562,18.4398931144485,19.8823331753892,20.4439797863143,21.6455100722445,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,1,1,1,1,1,1,1,1,2012,10.0163246268657,-1.2006725117274
"13",5,5,1,11.1576708223734,15.8590195722954,16.5333872591796,17.0277310608323,17.8068780772317,18.5199501631171,19.990225617232,20.5627105670686,21.7874273054726,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2013,9.38666044776119,-1.77101037461221
"14",5,5,2,11.1242655280869,15.8256142780089,16.499981964893,16.9943257665457,17.7734727829451,18.4865448688306,19.9568203229454,20.529305272782,21.7540220111861,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2014,9.16511194029851,-1.95915358778834
"15",5,5,3,11.1125118134305,15.8138605633525,16.4882282502366,16.9825720518893,17.7617190682888,18.4747911541742,19.945066608289,20.5175515581257,21.7422682965297,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2015,8.31389925373134,-2.79861255969912
"16",6,6,1,11.0631732943135,15.7663796233198,16.4410137638062,16.9355528887066,17.7150077587196,18.4283615909427,19.8992179747177,20.4719291226361,21.697129766472,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2016,9.01352611940299,-2.04964717491053
"17",6,6,2,11.1007374434531,15.8039437724594,16.4785779129458,16.9731170378462,17.7525719078592,18.4659257400823,19.9367821238573,20.5094932717756,21.7346939156116,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2017,11.298973880597,0.198236437143926
"18",6,6,3,11.223446997309,15.9266533263153,16.6012874668018,17.0958265917021,17.8752814617151,18.5886352939382,20.0594916777132,20.6322028256316,21.8574034694675,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2018,10.0163246268657,-1.20712237044336
"19",7,7,1,11.1506894529485,15.8535267364987,16.5281079406165,17.0226082606242,17.8020019693234,18.5152998269683,19.9860407973791,20.5587070064978,21.7838115127844,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2019,11.298973880597,0.148284427648518
"20",7,7,2,11.2199964418519,15.9228337254021,16.5974149295199,17.0919152495276,17.8713089582268,18.5846068158717,20.0553477862825,20.6280139954013,21.8531185016879,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2020,12.5699626865672,1.34996624471523
"21",7,7,3,11.2886733672199,15.9915106507701,16.6660918548879,17.1605921748956,17.9399858835948,18.6532837412397,20.1240247116505,20.6966909207692,21.9217954270558,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2021,10.2378731343284,-1.05080023289152
"22",8,8,1,11.1648502492008,15.8676068857546,16.5421765217604,17.0366683617883,17.8160487049896,18.5293343305868,20.0000500798737,20.5727064685783,21.7977899660584,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2022,10.879197761194,-0.285652488006818
"23",8,8,2,11.1993302104738,15.9020868470275,16.5766564830334,17.0711483230612,17.8505286662626,18.5638142918598,20.0345300411467,20.6071864298513,21.8322699273314,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2023,9.38666044776119,-1.81266976271264
"24",8,8,3,11.1190859369658,15.8218425735195,16.4964122095254,16.9909040495532,17.7702843927545,18.4835700183518,19.9542857676387,20.5269421563433,21.7520256538233,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2024,10.4477611940299,-0.671324742935935
"25",9,9,1,11.1745052871784,15.8775299234239,16.5521380016603,17.0466580216836,17.8260827800457,18.5394090542119,20.0102086163342,20.5828976394589,21.8080509517359,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2025,9.59654850746269,-1.5779567797157
"26",9,9,2,11.1285629114774,15.8315875477229,16.5061956259593,17.0007156459826,17.7801404043447,18.4934666785109,19.9642662406332,20.5369552637579,21.7621085760349,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2026,10.6576492537313,-0.470913657746047
"27",9,9,3,11.1858335442006,15.8888581804461,16.5634662586825,17.0579862787058,17.8374110370678,18.5507373112341,20.0215368733564,20.594225896481,21.8193792087581,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2027,9.94636194029851,-1.23947160390204
"28",10,10,1,11.144203307053,15.8467620015435,16.5213032444779,17.0157742710249,17.7951218096043,18.508377412549,19.9790312584605,20.551663543688,21.7766954766126,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2028,11.0890858208955,-0.0551174861574619
"29",10,10,2,11.2061294831728,15.9086881776634,16.5832294205977,17.0777004471447,17.8570479857242,18.5703035886689,20.0409574345804,20.6135897198078,21.8386216527325,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2029,9.38666044776119,-1.81946903541165
"30",10,10,3,11.1138721187494,15.8164308132399,16.4909720561743,16.9854430827212,17.7647906213007,18.4780462242454,19.9487000701569,20.5213323553843,21.746364288309,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2030,12.5699626865672,1.45609056781778
"31",11,11,1,11.2872907619053,15.9893004891075,16.6637629874475,17.1581762904367,17.9374328495447,18.6506051884581,20.1210873531836,20.6936527904644,21.9185417156135,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2031,10.6576492537313,-0.629641508173988
"32",11,11,2,11.1833598614224,15.8853695886246,16.5598320869646,17.0542453899538,17.8335019490618,18.5466742879752,20.0171564527007,20.5897218899814,21.8146108151305,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2032,10.6576492537313,-0.525710607691073
"33",11,11,3,11.1833598614224,15.8853695886246,16.5598320869646,17.0542453899538,17.8335019490618,18.5466742879752,20.0171564527007,20.5897218899814,21.8146108151305,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2033,10.6576492537313,-0.525710607691073
"34",12,12,1,11.183843285732,15.8851420072539,16.559502517998,17.0538410591966,17.8329797844692,18.5460442823501,20.0163040908422,20.5887829487023,21.8134866545443,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2034,10.879197761194,-0.304645524537984
"35",12,12,2,11.1958358177886,15.8971345393104,16.5714950500546,17.0658335912531,17.8449723165257,18.5580368144066,20.0282966228988,20.6007754807588,21.8254791866009,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2035,10.6576492537313,-0.538186564057215
"36",12,12,3,11.183843285732,15.8851420072539,16.559502517998,17.0538410591966,17.8329797844692,18.5460442823501,20.0163040908422,20.5887829487023,21.8134866545443,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2036,10.2378731343284,-0.945970151403655
"37",13,13,1,11.1593695129466,15.8606478681436,16.5350054575152,17.0293418572077,17.8084772072019,18.521538616042,19.9917920552752,20.5642684331205,21.7889668334682,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2037,10.0163246268657,-1.14304488608094
"38",13,13,2,11.1473701251432,15.8486484803401,16.5230060697117,17.0173424694043,17.7964778193984,18.5095392282386,19.9797926674718,20.5522690453171,21.7769674456648,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2038,10.3194962686567,-0.827873856486457
"39",13,13,3,11.1637903400321,15.8650686952291,16.5394262846006,17.0337626842932,17.8128980342873,18.5259594431275,19.9962128823607,20.568689260206,21.7933876605537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,24.3003731343284,13.1365827942963
"40",14,14,1,11.9129350556644,16.6373280305661,17.3150012115802,17.8117680986895,18.5947341976742,19.3113014919452,20.7887836776064,21.3640747311131,22.5947945655556,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,1,1,1,1,1,1,1,1,2040,10.879197761194,-1.03373729447037
"41",14,14,2,11.2028404068997,15.9272333818014,16.6049065628155,17.1016734499248,17.8846395489095,18.6012068431805,20.0786890288417,20.6539800823484,21.8846999167909,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,1,1,1,1,1,1,1,1,2041,13.4328358208955,2.22999541399582
"42",14,14,3,11.3379496406786,16.0623426155803,16.7400157965943,17.2367826837037,18.0197487826884,18.7363160769593,20.2137982626206,20.7890893161273,22.0198091505698,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2042,12.3600746268657,1.02212498618711
"43",15,15,1,11.2816120956352,16.001862572424,16.6789415480262,17.1752728541195,17.9575524235109,18.6734914087736,20.1496780910341,20.7244647110366,21.9541054111609,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2043,10.0163246268657,-1.26528746876957
"44",15,15,2,11.1579090835641,15.8781595603529,16.5552385359551,17.0515698420483,17.8338494114398,18.5497883967025,20.0259750789629,20.6007616989654,21.8304023990898,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2044,10.0163246268657,-1.14158445669844
"45",15,15,3,11.1579090835641,15.8781595603529,16.5552385359551,17.0515698420483,17.8338494114398,18.5497883967025,20.0259750789629,20.6007616989654,21.8304023990898,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2045,8.31389925373134,-2.84400982983277
"46",16,16,1,11.0817171997574,15.7813484470749,16.4554697731123,16.9496329804692,17.7284953579063,18.4413069434056,19.9110452746529,20.4833210835717,21.7075904069253,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2046,10.4477611940299,-0.633956005727528
"47",16,16,2,11.1780795653267,15.8777108126442,16.5518321386816,17.0459953460385,17.8248577234756,18.5376693089748,20.0074076402222,20.579683449141,21.8039527724946,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.925925925925926,0,0,0,0,0,0,0,0,2047,12.803171641791,1.62509207646438
"48",16,16,3,11.2844467666654,15.984078013983,16.6581993400204,17.1523625473773,17.9312249248143,18.6440365103136,20.113774841561,20.6860506504798,21.9103199738334,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2048,9.38666044776119,-1.89778631890425
"49",17,17,1,11.1240972169567,15.8030252146382,16.4741768391473,16.9661631131014,17.7415943740564,18.4512658161228,19.914529520326,20.4842842869951,21.70316034605,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2049,8.45382462686567,-2.67027259009103
"50",17,17,2,11.0826282947032,15.7615562923847,16.4327079168937,16.9246941908479,17.7001254518029,18.4097968938693,19.8730605980725,20.4428153647416,21.6616914237965,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2050,10.4477611940299,-0.634867100673327
"51",17,17,3,11.1712681160201,15.8501961137016,16.5213477382106,17.0133340121648,17.7887652731198,18.4984367151862,19.9617004193894,20.5314551860585,21.7503312451134,1,1,1,1,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.961538461538462,0,0,0,0,0,0,0,0,2051,16.6277985074627,5.45653039144261
"52",18,18,1,11.449182299352,16.1330842974959,16.8049493992143,17.2974586861226,18.0737142802266,18.7841401485383,20.2489593958798,20.819319848397,22.0394916508539,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0,0,0,0,0,0,0,0,2052,10.0163246268657,-1.43285767248634
"53",18,18,2,11.1544928541245,15.8383948522684,16.5102599539868,17.0027692408951,17.7790248349992,18.4894507033108,19.9542699506523,20.5246304031695,21.7448022056264,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2053,9.59654850746269,-1.55794434666186
"54",18,18,3,11.1357824131577,15.8196844113016,16.49154951302,16.9840587999283,17.7603143940323,18.470740262344,19.9355595096855,20.5059199622027,21.7260917646596,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2054,7.03125,-4.10453241315772
"55",19,19,1,11.0196180884639,15.7061929290057,16.3784414267752,16.871231761345,17.6479303213489,18.3587615901968,19.8244167284239,20.3951026539336,21.6159707405843,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2055,11.7304104477612,0.71079235929732
"56",19,19,2,11.228171192638,15.9147460331799,16.5869945309494,17.0797848655191,17.8564834255231,18.5673146943709,20.0329698325981,20.6036557581078,21.8245238447584,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2056,10.6576492537313,-0.570521938906696
"57",19,19,3,11.1805610547124,15.8671358952543,16.5393843930237,17.0321747275935,17.8088732875975,18.5197045564453,19.9853596946725,20.5560456201822,21.7769137068328,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2057,10.879197761194,-0.301363293518394
"58",20,20,1,11.192408944482,15.8780361597537,16.5501487289003,17.0428394212815,17.8193809328636,18.5300684716536,19.9954272544626,20.565997787298,21.7866190144639,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2058,10.6576492537313,-0.53475969075064
"59",20,20,2,11.182614909474,15.8682421247457,16.5403546938923,17.0330453862735,17.8095868978556,18.5202744366456,19.9856332194546,20.55620375229,21.7768249794559,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2059,10.2378731343284,-0.944741775145634
"60",20,20,3,11.1640577905115,15.8496850057832,16.5217975749298,17.014488267311,17.7910297788931,18.5017173176831,19.9670761004921,20.5376466333275,21.7582678604934,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2060,10.634328358209,-0.529729432302522
"61",21,21,1,11.181156951188,15.8642377849083,16.535985097715,17.0284080397115,17.8045275435477,18.5148288626163,19.9793913032497,20.549651762276,21.7696096487126,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2061,8.52378731343284,-2.65736963775513
"62",21,21,2,11.0865556189809,15.7696364527012,16.4413837655079,16.9338067075044,17.7099262113407,18.4202275304092,19.8847899710427,20.4550504300689,21.6750083165056,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2062,12.3600746268657,1.27351900788478
"63",21,21,3,11.2585105266943,15.9415913604146,16.6133386732213,17.1057616152178,17.8818811190541,18.5921824381226,20.0567448787561,20.6270053377823,21.846963224219,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2063,12.1501865671642,0.891676040469886
"64",22,22,1,11.2464102830637,15.9274483210632,16.598902612548,17.0911107558865,17.8668917104519,18.5768831906459,20.0408067779276,20.6108184849748,21.8302442164394,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2064,10.6576492537313,-0.588761029332399
"65",22,22,2,11.1801116385561,15.8611496765556,16.5326039680404,17.0248121113788,17.8005930659443,18.5105845461383,19.97450813342,20.5445198404672,21.7639455719318,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2065,9.16511194029851,-2.01499969825763
"66",22,22,3,11.1138129940485,15.7948510320479,16.4663053235328,16.9585134668712,17.7342944214367,18.4442859016306,19.9082094889124,20.4782211959596,21.6976469274242,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2066,9.16511194029851,-1.94870105375003
"67",23,23,1,11.1132329267202,15.7948313569793,16.4663660318715,16.9586331000962,17.7345069275754,18.444583404671,19.9086822461251,20.4787621923419,21.6983339078245,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0,0,0,0,0,0,0,0,2067,11.9402985074627,0.82706558074244
"68",23,23,2,11.2367267384045,15.9183251686635,16.5898598435558,17.0821269117804,17.8580007392596,18.5680772163553,20.0321760578094,20.6022560040262,21.8218277195087,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2068,6.40158582089552,-4.83514091750898
