"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"33",11,11,3,2.40120196166484,12.6927757043273,14.1690126627855,15.25116503215,16.9567711044039,18.517734637655,21.7362680975053,22.9894767810572,25.6704654287015,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2033,2.5618654822335,0.160663520568666
"34",12,12,1,2.74776263876635,13.0393865448788,14.5156306988488,15.5977883428678,17.3034027286301,18.8643738703693,22.0829230180772,23.3361378100506,26.0171395254379,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2034,2.07275803722504,-0.675004601541312
"35",12,12,2,2.47986176611772,12.7714856722302,14.2477298262002,15.3298874702192,17.0355018559815,18.5964729977207,21.8150221454286,23.068236937402,25.7492386527893,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2035,1.38536379018613,-1.09449797593159
"36",12,12,3,2.1033524315845,12.394976337697,13.8712204916669,14.953378135686,16.6589925214483,18.2199636631875,21.4385128108953,22.6917276028687,25.372729318256,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2036,3.7753807106599,1.67202827907539
"37",13,13,1,3.41339436921707,13.7052605320971,15.1815394356984,16.263722552861,17.9693770874503,19.5303849732277,22.7490098830622,24.0022541747304,26.6833189987986,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2037,1.1447758037225,-2.26861856549457
"38",13,13,2,1.97302951212122,12.2648956750012,13.7411745786026,14.8233576957651,16.5290122303544,18.0900201161319,21.3086450259663,22.5618893176345,25.2429541417028,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2038,1.39593908629442,-0.577090425826804
"39",13,13,3,2.11055178490927,12.4024179477893,13.8786968513906,14.9608799685532,16.6665345031425,18.2275423889199,21.4461672987544,22.6994115904226,25.3804764144908,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2039,1.71848561759729,-0.392066167311973
"40",14,14,1,2.28544355586236,12.5775483291153,14.0538614593043,15.1360696661943,16.8417637452995,18.4028078220523,21.6215073536586,22.8747807009989,25.5559076838504,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2040,1.75549915397631,-0.529944401886047
"41",14,14,2,2.30571187561289,12.5978166488659,14.0741297790549,15.1563379859449,16.86203206505,18.4230761418028,21.6417756734092,22.8950490207494,25.5761760036009,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2041,1.91941624365482,-0.386295631958065
"42",14,14,3,2.39547157736523,12.6875763506182,14.1638894808072,15.2460976876972,16.9517917668024,18.5128358435551,21.7315353751615,22.9848087225018,25.6659357053532,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2042,1.46203468697124,-0.933436890393993
"43",15,15,1,2.14458376188362,12.4366523366912,13.9129602745272,14.995164675174,16.7008527551686,18.2618913415605,21.4805795526526,22.733848492095,25.4149660451329,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2043,2.62796108291032,0.483377321026698
"44",15,15,2,2.78296118796855,13.0750297627761,14.5513377006122,15.6335421012589,17.3392301812535,18.9002687676455,22.1189569787375,23.3722259181799,26.0533434712178,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2044,1.60215736040609,-1.18080382756245
"45",15,15,3,2.22130485844258,12.5133734332501,13.9896813710862,15.0718857717329,16.7775738517276,18.3386124381195,21.5573006492116,22.810569588654,25.4916871416919,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2045,1.98551184433164,-0.235793014110941
"46",16,16,1,2.43200725005333,12.7238367145058,14.2001103540361,15.2822896123826,16.9879380650002,18.5489403845826,21.7675538175409,23.0207936404282,25.701848904436,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2046,1.54928087986464,-0.882726370188699
"47",16,16,2,2.19309248402465,12.4849219484772,13.9611955880075,15.0433748463539,16.7490232989715,18.3100256185539,21.5286390515122,22.7818788743995,25.4629341384073,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2047,2.2128807106599,0.0197882266352449
"48",16,16,3,2.55653252204404,12.8483619864966,14.3246356260269,15.4068148843733,17.1124633369909,18.6734656565733,21.8920790895316,23.1453189124189,25.8263741764267,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2048,1.40651438240271,-1.15001813964133
"49",17,17,1,2.11346742372295,12.4053654785133,13.8816489567324,14.9638354273088,16.6694952472935,18.2305079702426,21.4491428537878,22.7023910289456,25.3834641609608,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2049,3.27305414551607,1.15958672179313
"50",17,17,2,3.13571206774984,13.4276101225401,14.9038936007593,15.9860800713357,17.6917398913203,19.2527526142695,22.4713874978147,23.7246356729725,26.4057088049877,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2050,1.34041878172589,-1.79529328602395
"51",17,17,3,2.07726895899112,12.3691670137814,13.8454504920005,14.927636962577,16.6332967825616,18.1943095055108,21.412944389056,22.6661925642138,25.347265696229,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2051,1.31926818950931,-0.758000769481812
"52",18,18,1,2.06569954789993,12.3577787213965,13.8340881795226,14.9162936946147,16.6219835311131,18.18302372505,21.4017152507212,22.6549854807698,25.3361057948009,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2052,1.80044416243655,-0.265255385463378
"53",18,18,2,2.32922949393574,12.6213086674323,14.0976181255584,15.1798236406505,16.8855134771489,18.4465536710858,21.665245196757,22.9185154268056,25.5996357408367,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2053,1.62595177664975,-0.703277717285991
"54",18,18,3,2.23366368932934,12.5257428628259,14.002052320952,15.0842578360441,16.7899476725425,18.3509878664794,21.5696793921506,22.8229496221992,25.5040699362303,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2054,1.78986886632826,-0.443794823001087
"55",19,19,1,2.323766943624,12.6158238314643,14.0921300929063,15.1743332646759,16.8800194078082,18.4410562215917,21.6597407777622,22.9130082940783,25.594122802623,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2055,1.39593908629442,-0.927827857329588
"56",19,19,2,2.10809710810987,12.4001539959502,13.8764602573922,14.9586634291618,16.664349572294,18.2253863860776,21.4440709422481,22.6973384585642,25.3784529671089,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2056,1.97493654822335,-0.13316055988652
"57",19,19,3,2.42508834285883,12.7171452306991,14.1934514921411,15.2756546639108,16.981340807043,18.5423776208266,21.761062176997,23.0143296933132,25.6954442018579,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2057,1.1447758037225,-1.28031253913633
"58",20,20,1,1.97083306161116,12.2628714323431,13.7391750376667,14.8213762623742,16.5270593366957,18.0880933419165,21.3067721071425,22.5600373686236,25.2411470534009,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2058,2.06218274111675,0.0913496795055924
"59",20,20,2,2.47312256553854,12.7651609362705,14.241464541594,15.3236657663016,17.0293488406231,18.5903828458439,21.8090616110698,23.0623268725509,25.7434365573283,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2059,1.29811759729272,-1.17500496824582
"60",20,20,3,2.05478923229643,12.3468276030284,13.8231312083519,14.9053324330595,16.611015507381,18.1720495126018,21.3907282778277,22.6439935393088,25.3251032240862,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2060,2.05160744500846,-0.00318178728796692
"61",21,21,1,2.46767104131373,12.7597029641363,14.2360056445632,15.3182061912773,17.023888196997,18.584921224238,21.8035979729782,23.056862449295,25.7379704543709,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2061,0.708544839255499,-1.75912620205823
"62",21,21,2,1.73209935872357,12.0241312815462,13.500433961973,14.5826345086871,16.2883165144068,17.8493495416478,21.068026290388,22.3212907667048,25.0023987717807,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2062,1.48318527918782,-0.248914079535753
"63",21,21,3,2.15635625439073,12.4483881772133,13.9246908576402,15.0068914043543,16.712573410074,18.273606437315,21.4922831860552,22.745547662372,25.4266556674478,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2063,3.19373942470389,1.03738317031316
"64",22,22,1,3.09350375578078,13.3856665600804,14.8619880143196,15.9442023231369,17.6499060196347,19.2109588981849,22.4296765781202,23.6829569919221,26.3640990920512,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2064,1.92999153976311,-1.16351221601767
"65",22,22,2,2.4015293548322,12.6936921591318,14.170013613371,15.2522279221883,16.9579316186861,18.5189844972363,21.7377021771716,22.9909825909736,25.6721246911026,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2065,1.21087140439932,-1.19065795043287
"66",22,22,3,2.00776986307902,12.2999326673787,13.7762541216178,14.8584684304351,16.5641721269329,18.1252250054831,21.3439426854184,22.5972230992204,25.2783651993494,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2066,1.78986886632826,-0.217900996750767
"67",23,23,1,2.32426307112698,12.6165127156561,14.0928466263727,15.1750700663843,16.8807881547746,18.4418542047245,21.6605990426234,22.9138900309917,25.5950547532848,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2067,1.45145939086294,-0.872803680264038
"68",23,23,2,2.13895793598697,12.4312075805161,13.9075414912327,14.9897649312443,16.6954830196346,18.2565490695845,21.4752939074833,22.7285848958517,25.4097496181448,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2068,1.92999153976311,-0.208966396223859
