"","train_iter","test_iter","predict_iter","mean","sd"
"214",72,72,1,24.6034873646767,6.00764704484634
"215",72,72,2,24.6425161378585,6.00764704484634
"216",72,72,3,24.6301794566804,6.00764704484634
"217",73,73,1,24.6109711346569,5.99376944801595
"218",73,73,2,24.6591260381052,5.99376944801595
"219",73,73,3,24.6301633063211,5.99376944801595
"220",74,74,1,24.576943763194,5.96610557200263
"221",74,74,2,24.7675276091221,5.96610557200263
"222",74,74,3,24.5949872042286,5.96610557200263
"223",75,75,1,24.6141803561848,5.96988957884402
"224",75,75,2,24.5307058082574,5.96988957884402
"225",75,75,3,24.7226440999886,5.96988957884402
"226",76,76,1,24.5847066728486,5.97420939291069
"227",76,76,2,24.593674208502,5.97420939291069
"228",76,76,3,24.5891904406753,5.97420939291069
"229",77,77,1,24.6310442272115,5.97395935913814
"230",77,77,2,24.5992605258633,5.97395935913814
"231",77,77,3,24.6583583455576,5.97395935913814
"232",78,78,1,24.6017618825444,5.97354148475116
"233",78,78,2,24.5546931521026,5.97354148475116
"234",78,78,3,24.6155755316958,5.97354148475116
"235",79,79,1,24.6436738575123,5.96883565768467
"236",79,79,2,24.5878322435896,5.96883565768467
"237",79,79,3,24.6287459013151,5.96883565768467
"238",80,80,1,24.6232411656581,5.96678296859559
"239",80,80,2,24.587617049771,5.96678296859558
"240",80,80,3,24.6694411909491,5.96678296859559
"241",81,81,1,24.5776855821941,5.96741101330946
"242",81,81,2,24.6984231308995,5.96741101330946
"243",81,81,3,24.6211087356759,5.96741101330946
"244",82,82,1,24.5788411988462,5.96681145978376
"245",82,82,2,24.5945373433677,5.96681145978376
"246",82,82,3,24.575219011649,5.96681145978376
"247",83,83,1,24.67361337972,5.95269420106558
"248",83,83,2,24.6241829053599,5.95269420106558
"249",83,83,3,24.5994676681799,5.95269420106558
"250",84,84,1,24.7600630620468,5.96262579323248
"251",84,84,2,24.595905162639,5.96262579323249
"252",84,84,3,24.6171725828052,5.96262579323249
"253",85,85,1,24.6081402186532,5.9512747198058
"254",85,85,2,24.5972842253139,5.9512747198058
"255",85,85,3,24.595160226617,5.9512747198058
"256",86,86,1,24.6360517756315,5.95128059334846
"257",86,86,2,24.57749030887,5.95128059334846
"258",86,86,3,24.64780681458,5.95128059334846
"259",87,87,1,24.5950746939813,5.94257276910037
"260",87,87,2,24.5899290024161,5.94257276910037
"261",87,87,3,24.6095112175394,5.94257276910037
"262",88,88,1,24.6016144567811,5.94281401254771
"263",88,88,2,24.6030137394747,5.94281401254771
"264",88,88,3,24.6314658209097,5.94281401254771
"265",89,89,1,24.6278621196405,5.94492125744085
"266",89,89,2,24.6415381081681,5.94492125744085
"267",89,89,3,24.6201902236373,5.94492125744085
"268",90,90,1,24.6024687450395,5.94250558484483
"269",90,90,2,24.6015005201557,5.94250558484483
"270",90,90,3,24.6082780943427,5.94250558484483
"271",91,91,1,24.6162607235071,5.93849051616199
"272",91,91,2,24.6055658390255,5.93849051616199
"273",91,91,3,24.6289361421521,5.93849051616199
"274",92,92,1,24.6148872558018,5.93732318848785
"275",92,92,2,24.6303617270066,5.93732318848785
"276",92,92,3,24.6614807185502,5.93732318848785
"277",93,93,1,24.6643395276573,5.9413365502783
"278",93,93,2,24.6872890496664,5.9413365502783
"279",93,93,3,24.6186491156574,5.9413365502783
"280",94,94,1,24.6530793204429,5.94757980647078
"281",94,94,2,24.6194826373335,5.94757980647078
"282",94,94,3,24.659148398682,5.94757980647078
"283",95,95,1,24.6329680518196,5.94894525196922
"284",95,95,2,24.6462109879497,5.94894525196922
"285",95,95,3,24.6308988430493,5.94894525196922
"286",96,96,1,24.6568129452675,5.94327911314498
"287",96,96,2,24.6760987091069,5.94327911314498
"288",96,96,3,24.6463568082461,5.94327911314498
"289",97,97,1,24.6329569351869,5.94396161327042
"290",97,97,2,24.6703516016383,5.94396161327042
"291",97,97,3,24.6247608439098,5.94396161327042
"292",98,98,1,24.6826951581336,5.9428236291105
"293",98,98,2,24.6576484279016,5.9428236291105
"294",98,98,3,24.6147718219111,5.9428236291105
"295",99,99,1,24.6106615831491,5.94750785840518
"296",99,99,2,24.6217117379491,5.94750785840518
"297",99,99,3,24.6084995963405,5.94750785840519
"298",100,100,1,24.6295892216547,5.94580984404706
"299",100,100,2,24.4665234659802,5.94580984404706
"300",100,100,3,24.4665234659802,5.94580984404706
"301",101,101,1,24.0910009268254,6.18716289249121
"302",101,101,2,24.6820842167453,6.18716289249121
"303",101,101,3,24.7486643119803,6.18716289249121
"304",102,102,1,24.5257075360335,6.19731389880296
"305",102,102,2,24.8864568202641,6.19731389880296
"306",102,102,3,24.6180062659453,6.19731389880296
"307",103,103,1,24.617547778346,6.20788522331752
"308",103,103,2,24.6444280840226,6.20788522331752
"309",103,103,3,24.6762600249554,6.20788522331752
"310",104,104,1,24.6672739083284,6.20764481358837
"311",104,104,2,24.6823287278354,6.20764481358837
"312",104,104,3,24.7153059515174,6.20764481358837
"313",105,105,1,24.5807802556196,6.206035131014
"314",105,105,2,23.6999657437761,6.206035131014
"315",105,105,3,24.6752764092003,6.206035131014
"316",106,106,1,24.6495531853445,6.36096530587476
"317",106,106,2,24.7250710811484,6.36096530587476
"318",106,106,3,24.7540645590017,6.36096530587477
"319",107,107,1,24.7293787880019,6.36222900614509
"320",107,107,2,24.6493349095084,6.36222900614509
"321",107,107,3,24.5927185076471,6.36222900614508
"322",108,108,1,24.7111263739078,6.36053770562833
"323",108,108,2,24.6525058118627,6.36053770562833
"324",108,108,3,24.7092751982643,6.36053770562833
"325",109,109,1,24.6202431279169,6.34800167841245
"326",109,109,2,24.7290062626384,6.34800167841245
"327",109,109,3,24.7011182793765,6.34800167841245
"328",110,110,1,24.6765815435341,6.32952885501494
"329",110,110,2,23.8259556100426,6.32952885501495
"330",110,110,3,24.7197935777337,6.32952885501494
"331",111,111,1,24.7430178082911,6.484549708656
"332",111,111,2,24.7015156851053,6.484549708656
"333",111,111,3,24.6083664752883,6.484549708656
"334",112,112,1,24.6939548830305,6.48302401538028
"335",112,112,2,24.7347099174697,6.48302401538028
"336",112,112,3,24.669501862367,6.48302401538028
"337",113,113,1,24.6574337957038,6.48288423539544
"338",113,113,2,24.7520816241551,6.48288423539544
"339",113,113,3,24.6519733440624,6.48288423539544
"340",114,114,1,24.7072276032335,6.48324241813003
"341",114,114,2,24.6176310757269,6.48324241813003
"342",114,114,3,24.6827921866408,6.48324241813003
"343",115,115,1,23.9068031253675,6.53989672099261
"344",115,115,2,24.6216291300666,6.53989672099261
"345",115,115,3,24.7671570874893,6.53989672099261
"346",116,116,1,24.6365293350457,6.54020562303282
"347",116,116,2,24.5704112018959,6.54020562303282
"348",116,116,3,24.7235709280532,6.54020562303282
"349",117,117,1,24.8116071114363,6.54057894586782
"350",117,117,2,24.5043335950954,6.54057894586782
"351",117,117,3,24.6673766853987,6.54057894586782
"352",118,118,1,24.620396575799,6.5417692624514
"353",118,118,2,24.852173740296,6.54176926245141
"354",118,118,3,23.8539421256932,6.54176926245141
"355",119,119,1,24.7537173914706,6.62608354885301
"356",119,119,2,24.8037394199406,6.62608354885301
"357",119,119,3,24.7015204921976,6.62608354885301
"358",120,120,1,24.6850983549138,6.62603676093277
"359",120,120,2,24.43617298163,6.62603676093277
"360",120,120,3,24.8307577436476,6.62603676093277
"361",121,121,1,24.8290952234136,6.63152294407532
"362",121,121,2,24.902323445453,6.63152294407532
"363",121,121,3,24.7897487160491,6.63152294407532
"364",122,122,1,24.8100208725987,6.63469699592595
"365",122,122,2,24.6223105093926,6.63469699592595
"366",122,122,3,24.7338938919651,6.63469699592595
"367",123,123,1,24.7950633132334,6.63482485419909
"368",123,123,2,24.7780039790169,6.63482485419909
"369",123,123,3,24.0060691057212,6.63482485419909
"370",124,124,1,24.8934144049739,6.66824068627049
"371",124,124,2,24.928698800598,6.66824068627049
"372",124,124,3,24.7620104488567,6.66824068627049
"373",125,125,1,24.6362630914286,6.66884998313996
"374",125,125,2,24.7175657133488,6.66884998313996
"375",125,125,3,24.9040834930483,6.66884998313996
"376",126,126,1,24.6581550977821,6.6696340285296
"377",126,126,2,24.7125982716387,6.6696340285296
"378",126,126,3,24.6368512471425,6.6696340285296
"379",127,127,1,24.8605969591383,6.66812029086919
"380",127,127,2,24.5692274876342,6.66812029086919
"381",127,127,3,23.3447819704802,6.66812029086919
"382",128,128,1,24.8246796527159,6.78257000337633
"383",128,128,2,24.9001817101284,6.78257000337633
"384",128,128,3,24.8416942008652,6.78257000337633
"385",129,129,1,24.9037805588628,6.78446555729465
"386",129,129,2,24.7371584506,6.78446555729465
"387",129,129,3,24.5224919307523,6.78446555729465
"388",130,130,1,24.6825436829352,6.78662448218671
"389",130,130,2,24.6355060091193,6.7866244821867
"390",130,130,3,24.9310253076585,6.7866244821867
"391",131,131,1,24.8177751812227,6.78868366423718
"392",131,131,2,24.8831023748641,6.78868366423717
"393",131,131,3,24.6513949849174,6.78868366423717
"394",132,132,1,24.8974553627637,6.79084926081133
"395",132,132,2,24.837900408466,6.79084926081133
"396",132,132,3,24.1180168380955,6.79084926081133
"397",133,133,1,24.7931652841739,6.8205354254553
"398",133,133,2,24.9520999201816,6.8205354254553
"399",133,133,3,24.8432405804503,6.8205354254553
"400",134,134,1,24.6427789385716,6.82029129014343
"401",134,134,2,24.7606721037522,6.82029129014343
"402",134,134,3,24.7498562170384,6.82029129014343
"403",135,135,1,24.9529841603367,6.82205178840823
"404",135,135,2,24.7797193679079,6.82205178840823
"405",135,135,3,24.6118691002424,6.82205178840823
"406",136,136,1,24.6121418836704,6.82357964657733
"407",136,136,2,24.8669175017144,6.82357964657733
"408",136,136,3,24.819082079551,6.82357964657733
"409",137,137,1,24.8032856870531,6.81799865538539
"410",137,137,2,24.0472629264681,6.81799865538539
"411",137,137,3,24.7970375650648,6.81799865538539
"412",138,138,1,24.8589529415822,6.85641088887827
"413",138,138,2,24.8823527444681,6.85641088887827
"414",138,138,3,24.6153822660886,6.85641088887827
"415",139,139,1,24.7756476732702,6.85727524621022
"416",139,139,2,24.2959530705217,6.85727524621022
"417",139,139,3,24.8079866352532,6.85727524621022
"418",140,140,1,24.6256102366711,6.87575345191636
"419",140,140,2,24.6701814111876,6.87575345191636
"420",140,140,3,24.8622619489854,6.87575345191636
"421",141,141,1,24.8345469780642,6.87077814988069
"422",141,141,2,24.3932065850565,6.87077814988069
"423",141,141,3,24.5612871552908,6.87077814988069
"424",142,142,1,24.9584136615239,6.88842000320018
"425",142,142,2,24.9144656427197,6.88842000320018
"426",142,142,3,24.8070371523096,6.88842000320018
"427",143,143,1,24.6926560374581,6.89055149278202
"428",143,143,2,24.9764985284276,6.89055149278202
"429",143,143,3,24.560324065317,6.89055149278201
"430",144,144,1,24.9970124081813,6.89908974812122
"431",144,144,2,24.815892386665,6.89908974812122
"432",144,144,3,24.5522502251679,6.89908974812122
"433",145,145,1,24.6546441629075,6.90442554112224
"434",145,145,2,24.9800766424784,6.90442554112224
"435",145,145,3,24.7869167191202,6.90442554112224
"436",146,146,1,24.9251364454565,6.90255762970763
"437",146,146,2,24.1983206064131,6.90255762970763
"438",146,146,3,24.9154884475931,6.90255762970763
"439",147,147,1,25.0270086554164,6.92871544516271
"440",147,147,2,24.680616801011,6.92871544516271
"441",147,147,3,24.4039682729959,6.92871544516271
"442",148,148,1,24.7604585266845,6.93908294123452
"443",148,148,2,25.0603355465647,6.93908294123452
"444",148,148,3,24.8677945817707,6.93908294123452
"445",149,149,1,24.8599760770992,6.94083534722208
"446",149,149,2,24.6545539194086,6.94083534722208
"447",149,149,3,25.0597856075305,6.94083534722208
"448",150,150,1,24.6744917248281,6.94656469822765
"449",150,150,2,24.1826214784549,6.94656469822765
"450",150,150,3,24.9174494252159,6.94656469822765
"451",151,151,1,24.9717673742056,6.97204833698856
"452",151,151,2,24.9673311018298,6.97204833698856
"453",151,151,3,24.8120615686758,6.97204833698856
"454",152,152,1,24.9391990747772,6.97244784793054
"455",152,152,2,24.7509142243693,6.97244784793054
"456",152,152,3,25.1429897363952,6.97244784793054
"457",153,153,1,24.8969618321275,6.977670470479
"458",153,153,2,24.8868081735323,6.977670470479
"459",153,153,3,24.6893759230711,6.977670470479
"460",154,154,1,25.2048707219988,6.9842011054654
"461",154,154,2,24.8715926044574,6.9842011054654
"462",154,154,3,23.9701998310357,6.9842011054654
"463",155,155,1,24.9349286267966,7.02249557233301
"464",155,155,2,24.9689209668743,7.02249557233301
"465",155,155,3,24.6362816389711,7.02249557233301
"466",156,156,1,24.8726182438865,7.02115882786469
"467",156,156,2,24.7971403242126,7.02115882786469
"468",156,156,3,24.7290864622116,7.0211588278647
"469",157,157,1,25.0009745332273,7.02293964972166
"470",157,157,2,24.8244912100323,7.02293964972165
"471",157,157,3,24.9388325180178,7.02293964972166
"472",158,158,1,24.9071627167381,7.02279142275832
"473",158,158,2,24.8984843959907,7.02279142275832
"474",158,158,3,24.4930828410758,7.02279142275832
"475",159,159,1,25.0246545584203,7.03026605640114
"476",159,159,2,24.902998320166,7.03026605640114
"477",159,159,3,24.2396516736852,7.03026605640114
"478",160,160,1,24.7338328379953,7.02585290706876
"479",160,160,2,24.9367781974262,7.02585290706876
"480",160,160,3,24.7937630112501,7.02585290706876
"481",161,161,1,24.8736926428897,7.01956628260078
"482",161,161,2,24.6419353620414,7.01956628260078
"483",161,161,3,25.1560151486504,7.01956628260078
"484",162,162,1,24.9138666186765,7.01967350784367
"485",162,162,2,24.7311906401271,7.01967350784367
"486",162,162,3,24.9397577022505,7.01967350784366
"487",163,163,1,24.8548566016394,7.01893500297077
"488",163,163,2,23.7545177658763,7.01893500297076
"489",163,163,3,23.7828405158316,7.01893500297076
"490",164,164,1,24.8436029275985,7.10237640621867
"491",164,164,2,25.0646483346069,7.10237640621867
"492",164,164,3,24.753855168362,7.10237640621867
"493",165,165,1,24.6725063666246,7.1123543714481
"494",165,165,2,24.9801129844267,7.1123543714481
"495",165,165,3,24.9396384294527,7.1123543714481
"496",166,166,1,24.8663238441789,7.11338713930081
"497",166,166,2,24.7960987800744,7.11338713930081
"498",166,166,3,24.8955842875557,7.11338713930081
"499",167,167,1,24.7712985922615,7.11350518960395
"500",167,167,2,24.73502316391,7.11350518960395
"501",167,167,3,25.0075106838528,7.11350518960395
"502",168,168,1,24.814241221275,7.11385525052868
"503",168,168,2,24.4997333370355,7.11385525052868
"504",168,168,3,24.9095466407415,7.11385525052868
"505",169,169,1,24.9434489183993,7.12707067953763
"506",169,169,2,24.8006733211764,7.12707067953763
"507",169,169,3,24.8288864631426,7.12707067953763
"508",170,170,1,24.9441803351386,7.12568924030241
"509",170,170,2,25.0400723799392,7.12568924030241
"510",170,170,3,24.7498504390384,7.12568924030241
"511",171,171,1,24.7943637819619,7.13085056061781
"512",171,171,2,24.9230861659004,7.13085056061781
"513",171,171,3,24.9611947664086,7.13085056061781
"514",172,172,1,24.7117032327638,7.13158430672513
"515",172,172,2,24.1446097919419,7.13158430672513
"516",172,172,3,25.0088330296016,7.13158430672513
"517",173,173,1,24.9502282287821,7.18995660469239
"518",173,173,2,25.0570228901233,7.18995660469239
"519",173,173,3,24.5545501669783,7.18995660469239
"520",174,174,1,24.7379608686963,7.21447365318868
"521",174,174,2,24.8149857169102,7.21447365318868
"522",174,174,3,24.8711930385798,7.21447365318868
"523",175,175,1,25.0061371719854,7.14528925839402
"524",175,175,2,24.8619762921455,7.14528925839402
"525",175,175,3,24.7474375109028,7.14528925839402
"526",176,176,1,24.9485382859816,7.14752809629348
"527",176,176,2,24.9577916181133,7.14752809629348
"528",176,176,3,25.0152944677891,7.14752809629348
"529",177,177,1,24.6090531843032,7.1602967495369
"530",177,177,2,25.0312103402653,7.1602967495369
"531",177,177,3,24.9406975832081,7.16029674953689
"532",178,178,1,24.9064229893976,7.16041024225482
"533",178,178,2,24.8756354095581,7.16041024225482
"534",178,178,3,24.9803131810124,7.16041024225482
"535",179,179,1,24.8113863409783,7.16031016564586
"536",179,179,2,24.9061508498478,7.16031016564586
"537",179,179,3,24.8368692341197,7.16031016564586
"538",180,180,1,24.9851108434894,7.16114197033628
"539",180,180,2,25.1198573213363,7.16114197033628
"540",180,180,3,24.9619886668174,7.16114197033628
"541",181,181,1,24.9229890110606,7.16401745072175
"542",181,181,2,24.5415653025675,7.16401745072175
"543",181,181,3,25.1284306426677,7.16401745072175
"544",182,182,1,24.9537015495281,7.18660952421064
"545",182,182,2,24.9050557126478,7.18660952421064
"546",182,182,3,24.9563549588125,7.18660952421064
"547",183,183,1,24.8860131231614,7.18594867841773
"548",183,183,2,24.8895789536841,7.18594867841774
"549",183,183,3,24.7638834277565,7.18594867841773
"550",184,184,1,25.0024355882266,7.18842007422105
"551",184,184,2,24.8982392265476,7.18842007422105
"552",184,184,3,24.7994791967823,7.18842007422105
"553",185,185,1,24.8830936529803,7.18826796270624
"554",185,185,2,24.8223687973046,7.18826796270624
"555",185,185,3,25.012580477583,7.18826796270624
"556",186,186,1,24.8889633238041,7.18751535784667
"557",186,186,2,24.3666388041449,7.18751535784667
"558",186,186,3,24.8485139502278,7.18751535784667
"559",187,187,1,24.9859452134635,7.21714198680429
"560",187,187,2,24.856793620075,7.21714198680429
