"","train_iter","test_iter","predict_iter","mean","sd"
"184",62,62,1,11.0907012650147,4.91838985055431
"185",62,62,2,11.0976131072419,4.91838985055431
"186",62,62,3,11.0778375586476,4.91838985055431
"187",63,63,1,11.0842191524799,4.91829558507817
"188",63,63,2,11.1235935040677,4.91829558507817
"189",63,63,3,11.0614496410819,4.91829558507817
"190",64,64,1,11.0747634874837,4.91861096334049
"191",64,64,2,11.0718784172371,4.91861096334049
"192",64,64,3,11.0692818540151,4.91861096334049
"193",65,65,1,11.0661755824852,4.91707834699157
"194",65,65,2,11.0807891355191,4.91707834699157
"195",65,65,3,11.0544653843587,4.91707834699157
"196",66,66,1,11.0828851897103,4.86293286266392
"197",66,66,2,11.1101077880729,4.86293286266392
"198",66,66,3,11.0606387652419,4.86293286266392
"199",67,67,1,11.03591058601,4.86334131157124
"200",67,67,2,11.0487943808372,4.86334131157124
"201",67,67,3,11.0379602806416,4.86334131157124
"202",68,68,1,11.0259403656201,4.86108403105669
"203",68,68,2,11.1007011721935,4.86108403105669
"204",68,68,3,11.0535466514805,4.86108403105669
"205",69,69,1,11.068348828632,4.86025607189913
"206",69,69,2,11.0221355727885,4.86025607189913
"207",69,69,3,11.0703581006252,4.86025607189913
"208",70,70,1,11.0729756332014,4.85590881360259
"209",70,70,2,11.0315521140751,4.85590881360258
"210",70,70,3,11.1847297315639,4.85590881360258
"211",71,71,1,11.0781503887539,4.86465433118456
"212",71,71,2,11.0568441710614,4.86465433118456
"213",71,71,3,11.0403734070295,4.86465433118456
"214",72,72,1,11.0586063088206,4.863026139083
"215",72,72,2,11.0792630855895,4.863026139083
"216",72,72,3,11.0909685924252,4.863026139083
"217",73,73,1,11.0213394107566,4.86384216198879
"218",73,73,2,11.0892293623208,4.86384216198879
"219",73,73,3,11.0771507819812,4.86384216198879
"220",74,74,1,11.0536225576742,4.86405425483884
"221",74,74,2,11.0546829236533,4.86405425483884
"222",74,74,3,11.0554781981375,4.86405425483884
"223",75,75,1,11.1908065537283,4.87096049216921
"224",75,75,2,11.0906122197657,4.87096049216921
"225",75,75,3,11.0742703631568,4.87096049216921
"226",76,76,1,11.0466486767877,4.87117838641178
"227",76,76,2,11.0773172612587,4.87117838641178
"228",76,76,3,11.0522872954572,4.87117838641178
"229",77,77,1,11.0913160803133,4.87108780179851
"230",77,77,2,11.098920449176,4.8710878017985
"231",77,77,3,11.0300737525076,4.87108780179851
"232",78,78,1,11.1769626289034,4.87950766388318
"233",78,78,2,11.0594639404927,4.87950766388318
"234",78,78,3,11.0501215371329,4.87950766388318
"235",79,79,1,11.1003265532942,4.87770785914081
"236",79,79,2,11.1764397290434,4.87770785914081
"237",79,79,3,11.0459924084598,4.87770785914082
"238",80,80,1,11.0571078387121,4.88179363678135
"239",80,80,2,11.0493433816008,4.88179363678135
"240",80,80,3,11.0901786745569,4.88179363678135
"241",81,81,1,11.0594688868317,4.88259319457057
"242",81,81,2,11.0685565817659,4.88259319457057
"243",81,81,3,11.0849324280829,4.88259319457057
"244",82,82,1,11.0364407186371,4.88123456249744
"245",82,82,2,11.0648077984107,4.88123456249744
"246",82,82,3,11.0562976744786,4.88123456249744
"247",83,83,1,11.0465162652805,4.84344981959718
"248",83,83,2,11.0453882983941,4.84344981959718
"249",83,83,3,11.0485972490871,4.84344981959718
"250",84,84,1,11.0444112627986,4.84460951102236
"251",84,84,2,11.0444112627986,4.84460951102236
"252",84,84,3,11.0444112627986,4.84460951102236
"253",85,85,1,11.0433288569404,4.84418941858628
"254",85,85,2,11.0436814904667,4.84418941858628
"255",85,85,3,11.0433577909734,4.84418941858628
"256",86,86,1,11.0464174507932,4.84450611285155
"257",86,86,2,11.045337051467,4.84450611285155
"258",86,86,3,11.0448201139904,4.84450611285155
"259",87,87,1,11.0413024679658,4.84395386118033
"260",87,87,2,11.0412636375799,4.84395386118033
"261",87,87,3,11.0408850413165,4.84395386118033
"262",88,88,1,11.0428697954167,4.84431862914634
"263",88,88,2,11.0465317179992,4.84431862914634
"264",88,88,3,11.0399286585009,4.84431862914634
"265",89,89,1,11.0364703235242,4.84253231944601
"266",89,89,2,11.0363848841738,4.842532319446
"267",89,89,3,11.036512502444,4.84253231944601
"268",90,90,1,11.0372013651877,4.84246461996823
"269",90,90,2,11.0372013651877,4.84246461996823
"270",90,90,3,11.0372013651877,4.84246461996823
"271",91,91,1,11.0142533412562,4.7491938973409
"272",91,91,2,11.0207574867565,4.7491938973409
"273",91,91,3,10.9990210521168,4.7491938973409
"274",92,92,1,11.0233789725027,4.75062668218125
"275",92,92,2,11.0165362779339,4.75062668218126
"276",92,92,3,11.0082167428107,4.75062668218126
"277",93,93,1,11.0241622491796,4.74784860253961
"278",93,93,2,11.0187967398595,4.74784860253961
"279",93,93,3,11.0256767074555,4.74784860253961
"280",94,94,1,10.9993071344721,4.73927982720391
"281",94,94,2,11.0157993891138,4.73927982720391
"282",94,94,3,10.9825150206552,4.73927982720391
"283",95,95,1,11.024956325991,4.73966476667751
"284",95,95,2,11.0017910676641,4.73966476667751
"285",95,95,3,11.0097760620116,4.73966476667751
"286",96,96,1,11.008626572428,4.73587590459112
"287",96,96,2,11.0106751917328,4.73587590459112
"288",96,96,3,10.9891159123828,4.73587590459112
"289",97,97,1,10.9673275277998,4.73633914762362
"290",97,97,2,11.0196716939298,4.73633914762362
"291",97,97,3,11.0049966330684,4.73633914762362
"292",98,98,1,11.0178580111131,4.73733669133552
"293",98,98,2,10.9862791034006,4.73733669133552
"294",98,98,3,10.9977264574464,4.73733669133552
"295",99,99,1,10.9587577098312,4.69191509447254
"296",99,99,2,10.9735689128381,4.69191509447254
"297",99,99,3,10.9362042870707,4.69191509447254
"298",100,100,1,11.0117635342742,4.69382480382687
"299",100,100,2,10.9837593923354,4.69382480382687
"300",100,100,3,11.0099640713383,4.69382480382687
"301",101,101,1,10.9678611843417,4.69303370167443
"302",101,101,2,10.9552043642145,4.69303370167443
"303",101,101,3,10.9440492007126,4.69303370167443
"304",102,102,1,10.997150838043,4.69034386685965
"305",102,102,2,10.9779403859692,4.69034386685965
"306",102,102,3,11.0008528522447,4.69034386685965
"307",103,103,1,10.9863945108039,4.65783577993104
"308",103,103,2,10.9855064644776,4.65783577993104
"309",103,103,3,10.9768797287371,4.65783577993104
"310",104,104,1,10.9347149361509,4.65687379020319
"311",104,104,2,10.9863824727084,4.65687379020319
"312",104,104,3,10.9650152905339,4.65687379020319
"313",105,105,1,10.9864071549354,4.65642331872037
"314",105,105,2,10.9943738405422,4.65642331872037
"315",105,105,3,10.9734291670919,4.65642331872037
"316",106,106,1,10.9505331477005,4.65651476144305
"317",106,106,2,11.0006198463639,4.65651476144305
"318",106,106,3,10.9865250969913,4.65651476144305
"319",107,107,1,10.9801688934575,4.65569994048284
"320",107,107,2,10.998549503625,4.65569994048284
"321",107,107,3,10.9884268487501,4.65569994048284
"322",108,108,1,10.9857919376813,4.65463472574413
"323",108,108,2,10.9327465131115,4.65463472574413
"324",108,108,3,10.9811114590428,4.65463472574413
"325",109,109,1,10.9901132184634,4.65363001435905
"326",109,109,2,10.9876060229849,4.65363001435905
"327",109,109,3,10.9815592574191,4.65363001435905
"328",110,110,1,10.9958193435442,4.65385021633711
"329",110,110,2,10.8992053406399,4.65385021633711
"330",110,110,3,10.9037319117862,4.65385021633711
"331",111,111,1,10.9498449577833,4.65638932452659
"332",111,111,2,10.9819565858869,4.65638932452659
"333",111,111,3,10.9866713884259,4.65638932452659
"334",112,112,1,10.9781859208056,4.65605793426832
"335",112,112,2,10.9878992100813,4.65605793426832
"336",112,112,3,10.9365931180098,4.65605793426832
"337",113,113,1,10.9875051465345,4.6545448291425
"338",113,113,2,10.9901966944966,4.6545448291425
"339",113,113,3,11.0001554219564,4.6545448291425
"340",114,114,1,10.658646282963,4.69630306293897
"341",114,114,2,10.9941471596238,4.69630306293897
"342",114,114,3,10.9796087883018,4.69630306293897
"343",115,115,1,10.9242982214706,4.6867166787726
"344",115,115,2,11.0050188931153,4.6867166787726
"345",115,115,3,10.9740352009689,4.6867166787726
"346",116,116,1,10.9955209517182,4.68746491931075
"347",116,116,2,10.9948576259202,4.68746491931075
"348",116,116,3,10.9968476033142,4.68746491931075
"349",117,117,1,10.9094147066685,4.68338792268394
"350",117,117,2,10.9967345800552,4.68338792268394
"351",117,117,3,10.9389035944914,4.68338792268394
"352",118,118,1,10.9907124063078,4.68304454030718
"353",118,118,2,11.0039856767887,4.68304454030718
"354",118,118,3,10.9736723969067,4.68304454030718
"355",119,119,1,10.9727133420676,4.68222108605416
"356",119,119,2,10.8544522010314,4.68222108605416
"357",119,119,3,10.9794659072193,4.68222108605416
"358",120,120,1,10.987555458672,4.68406031556409
"359",120,120,2,11.0204152435277,4.68406031556409
"360",120,120,3,10.9959197675444,4.68406031556409
"361",121,121,1,10.968382887565,4.68342830914216
"362",121,121,2,10.9148762953692,4.68342830914216
"363",121,121,3,10.928791929237,4.68342830914215
"364",122,122,1,11.0094882472983,4.6845847049229
"365",122,122,2,11.0045777586571,4.6845847049229
"366",122,122,3,11.0167557704872,4.6845847049229
"367",123,123,1,10.9684199560253,4.68475630188991
"368",123,123,2,10.9860459746488,4.68475630188991
"369",123,123,3,10.9157355926671,4.68475630188991
"370",124,124,1,11.0204042918616,4.68440567154683
"371",124,124,2,11.0116430247031,4.68440567154683
"372",124,124,3,10.9909914664009,4.68440567154683
"373",125,125,1,10.9055133901422,4.68555357616952
"374",125,125,2,11.0069877679727,4.68555357616952
"375",125,125,3,10.9834574774612,4.68555357616951
"376",126,126,1,10.9388705910603,4.68567729951584
"377",126,126,2,11.002197880475,4.68567729951584
"378",126,126,3,10.9636044818755,4.68567729951584
"379",127,127,1,11.0171726515629,4.68601707751047
"380",127,127,2,10.9837183570809,4.68601707751047
"381",127,127,3,11.0596338714825,4.68601707751047
"382",128,128,1,10.8924826419908,4.6884847376046
"383",128,128,2,11.0246026700438,4.6884847376046
"384",128,128,3,10.9805626606928,4.6884847376046
"385",129,129,1,11.0125609618227,4.68791295818471
"386",129,129,2,11.0339019584046,4.68791295818471
"387",129,129,3,11.0172512907418,4.68791295818471
"388",130,130,1,11.0205566818141,4.68891160526855
"389",130,130,2,10.9527182718183,4.68891160526855
"390",130,130,3,11.0084508376061,4.68891160526855
"391",131,131,1,10.8401245487475,4.69004781336965
"392",131,131,2,11.0429354059454,4.69004781336965
"393",131,131,3,10.9700010355552,4.69004781336965
"394",132,132,1,11.0214336153342,4.69032162596026
"395",132,132,2,10.9724875256177,4.69032162596026
"396",132,132,3,10.8961818267775,4.69032162596026
"397",133,133,1,11.0538518801485,4.69089392191817
"398",133,133,2,10.9470199966114,4.69089392191817
"399",133,133,3,10.9752298827288,4.69089392191817
"400",134,134,1,10.999653598657,4.69069375516708
"401",134,134,2,11.0764562396581,4.69069375516708
"402",134,134,3,10.8659797978834,4.69069375516708
"403",135,135,1,11.0384797554462,4.67688634405078
"404",135,135,2,10.9781205067091,4.67688634405078
"405",135,135,3,11.0171406271048,4.67688634405078
"406",136,136,1,10.7058772445792,4.68426426467017
"407",136,136,2,11.0096551257065,4.68426426467017
"408",136,136,3,11.008399845206,4.68426426467017
"409",137,137,1,10.9646496870795,4.68220113556531
"410",137,137,2,10.8149952203232,4.68220113556531
"411",137,137,3,11.034643981108,4.68220113556531
"412",138,138,1,10.95557995647,4.68337194547204
"413",138,138,2,10.9983262916053,4.68337194547204
"414",138,138,3,11.011081246444,4.68337194547204
"415",139,139,1,11.0350259116915,4.68344987169052
"416",139,139,2,10.9613041831023,4.68344987169052
"417",139,139,3,11.0932454076334,4.68344987169052
"418",140,140,1,10.9631063533967,4.68344527676229
"419",140,140,2,10.9978060844067,4.68344527676229
"420",140,140,3,11.2217770754711,4.68344527676229
"421",141,141,1,11.0158085153365,4.68959682589484
"422",141,141,2,10.9906506473288,4.68959682589484
"423",141,141,3,11.0486814628664,4.68959682589484
"424",142,142,1,11.0214217375586,4.68599424610496
"425",142,142,2,10.9949073451147,4.68599424610496
"426",142,142,3,10.8443191931575,4.68599424610496
"427",143,143,1,11.0332056211277,4.68798357585842
"428",143,143,2,10.9313928357133,4.68798357585842
"429",143,143,3,10.9269213282458,4.68798357585842
"430",144,144,1,11.0452935942997,4.68857363173324
"431",144,144,2,10.9867683139445,4.68857363173324
"432",144,144,3,11.0535559868205,4.68857363173324
"433",145,145,1,10.7473558653165,4.6929437729879
"434",145,145,2,10.9755693385498,4.6929437729879
"435",145,145,3,10.9810684583867,4.6929437729879
"436",146,146,1,11.0283645025208,4.69310318372165
"437",146,146,2,10.9869413804239,4.69310318372165
"438",146,146,3,11.0238392875018,4.69310318372165
"439",147,147,1,10.8701597724454,4.69337644534491
"440",147,147,2,10.9476901216488,4.69337644534491
"441",147,147,3,11.018079517636,4.69337644534491
"442",148,148,1,10.9540338348555,4.69272937358264
"443",148,148,2,11.0091440892975,4.69272937358264
"444",148,148,3,10.9493859820712,4.69272937358264
"445",149,149,1,10.9857558624296,4.67915552504047
"446",149,149,2,10.8000911488203,4.67915552504046
"447",149,149,3,11.0126452347454,4.67915552504047
"448",150,150,1,10.961473986173,4.68063678961319
"449",150,150,2,10.9916627722549,4.68063678961319
"450",150,150,3,10.9760814633094,4.68063678961319
"451",151,151,1,10.9418228569011,4.67866695840528
"452",151,151,2,11.0199457720185,4.67866695840529
"453",151,151,3,10.8546234205253,4.67866695840528
"454",152,152,1,11.001203021941,4.68109840925653
"455",152,152,2,10.9719365649986,4.68109840925653
"456",152,152,3,10.8613743943272,4.68109840925653
"457",153,153,1,10.9292455314028,4.68109211576267
"458",153,153,2,10.9860658560671,4.68109211576267
"459",153,153,3,10.810409880962,4.68109211576267
"460",154,154,1,11.0084074671264,4.682680515609
"461",154,154,2,10.9701986812943,4.682680515609
"462",154,154,3,10.9062919510087,4.682680515609
"463",155,155,1,10.9428949889087,4.68301451657651
"464",155,155,2,10.9136725133573,4.68301451657651
"465",155,155,3,10.9966909098101,4.68301451657651
"466",156,156,1,10.8232227910465,4.68301813046361
"467",156,156,2,10.9979376228532,4.68301813046361
"468",156,156,3,10.9109254931788,4.68301813046361
"469",157,157,1,10.9969897120308,4.68297078052122
"470",157,157,2,10.9419891479225,4.68297078052122
"471",157,157,3,11.0082718790274,4.68297078052122
"472",158,158,1,10.7617788984438,4.68426720996735
"473",158,158,2,10.8029400730091,4.68426720996735
"474",158,158,3,10.9271457225748,4.68426720996735
"475",159,159,1,10.9467763100823,4.68526508418059
"476",159,159,2,10.99325572444,4.68526508418059
"477",159,159,3,10.936407825341,4.68526508418059
"478",160,160,1,11.0166255929668,4.68640127329095
"479",160,160,2,10.8438319302364,4.68640127329095
"480",160,160,3,11.0392699237682,4.68640127329095
"481",161,161,1,10.9533367543332,4.68707824074064
"482",161,161,2,11.0077156451147,4.68707824074064
"483",161,161,3,10.9846676384259,4.68707824074064
"484",162,162,1,10.874947704317,4.68738544271186
"485",162,162,2,11.0141606992404,4.68738544271186
"486",162,162,3,10.9402925794852,4.68738544271186
"487",163,163,1,10.9416958343862,4.68618412606336
"488",163,163,2,10.9692633382753,4.68618412606336
"489",163,163,3,11.0121848949635,4.68618412606336
"490",164,164,1,10.9461670636902,4.68708292460084
"491",164,164,2,11.0166520154172,4.68708292460084
"492",164,164,3,10.8354049966908,4.68708292460084
"493",165,165,1,11.0007259958865,4.68762910216619
"494",165,165,2,10.901748806375,4.68762910216619
"495",165,165,3,10.6219685197775,4.68762910216619
"496",166,166,1,11.0781957489362,4.67832500420371
"497",166,166,2,10.9382843777849,4.67832500420371
"498",166,166,3,11.0507245664727,4.67832500420371
"499",167,167,1,10.6800353362071,4.47311178694631
"500",167,167,2,11.0723296216426,4.47311178694631
"501",167,167,3,10.9543591099073,4.47311178694631
"502",168,168,1,10.9664229663487,4.42389592727154
"503",168,168,2,10.8967900603015,4.42389592727154
"504",168,168,3,11.003829072903,4.42389592727154
"505",169,169,1,10.7541044324898,4.4226890097983
"506",169,169,2,10.8432114405656,4.4226890097983
"507",169,169,3,10.9665903748244,4.4226890097983
"508",170,170,1,10.9263767152497,4.42265260826791
"509",170,170,2,11.0859123489425,4.42265260826791
"510",170,170,3,10.9144541234079,4.42265260826791
"511",171,171,1,11.0018671714899,4.42472512392689
"512",171,171,2,10.5971011030536,4.42472512392689
"513",171,171,3,10.9751425892547,4.42472512392689
"514",172,172,1,10.9597367457034,4.42720010274393
"515",172,172,2,11.064984917327,4.42720010274393
"516",172,172,3,10.9281047815542,4.42720010274393
"517",173,173,1,10.8544639095885,4.42600989142717
"518",173,173,2,10.513175691189,4.42600989142717
"519",173,173,3,11.0182160919223,4.42600989142717
"520",174,174,1,10.7921638691994,4.4310112343732
"521",174,174,2,11.0004296189366,4.4310112343732
"522",174,174,3,10.8659364780982,4.4310112343732
"523",175,175,1,11.0239205748452,4.43165252362033
"524",175,175,2,10.9141876793325,4.43165252362033
"525",175,175,3,11.0107754884035,4.43165252362033
"526",176,176,1,10.5254278581782,4.43463879716552
"527",176,176,2,10.9922574056198,4.43463879716552
"528",176,176,3,10.952588392352,4.43463879716552
"529",177,177,1,10.942144503584,4.43489807183586
"530",177,177,2,10.9806101250187,4.43489807183586
"531",177,177,3,11.0097507473177,4.43489807183586
"532",178,178,1,10.9480104233725,4.43647711394011
"533",178,178,2,10.7710915225666,4.43647711394011
"534",178,178,3,11.0361835972369,4.43647711394011
"535",179,179,1,10.9174962387283,4.43689587242386
"536",179,179,2,10.9462225070748,4.43689587242386
"537",179,179,3,10.8531493976321,4.43689587242386
"538",180,180,1,10.974351468645,4.43609542681073
"539",180,180,2,10.6514140029754,4.43609542681073
"540",180,180,3,10.9512018295289,4.43609542681073
"541",181,181,1,11.0228695721637,4.43791773966591
"542",181,181,2,10.6697963191759,4.43791773966591
"543",181,181,3,10.9845425414117,4.43791773966591
"544",182,182,1,10.9181442790681,4.42538710810458
"545",182,182,2,11.0234045695285,4.42538710810458
"546",182,182,3,10.7004058496587,4.42538710810458
"547",183,183,1,10.9878886485275,4.42604976076326
"548",183,183,2,10.9682560358533,4.42604976076326
"549",183,183,3,10.9829804953589,4.42604976076326
"550",184,184,1,10.9255789969414,4.42743282748587
"551",184,184,2,10.6205515580622,4.42743282748587
"552",184,184,3,11.0274557502429,4.42743282748587
"553",185,185,1,10.6009850155092,4.42950510586208
"554",185,185,2,10.9814441740086,4.42950510586208
"555",185,185,3,11.0074267506866,4.42950510586208
"556",186,186,1,10.9067969371953,4.4299618977292
"557",186,186,2,10.7913541895112,4.4299618977292
"558",186,186,3,10.9429897986314,4.4299618977292
"559",187,187,1,10.801645058941,4.42959533387234
"560",187,187,2,10.9875008772213,4.42959533387233
