"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,16.2436833278341,28.8686581012658,30.6796011918141,32.0071091809568,34.0994260776773,36.0143057377091,39.9625749484337,41.4999227254894,44.7887699796325,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2011,20.079086115993,3.83540278815882
"12",4,4,3,17.0039540653123,29.6289288387439,31.4398719292922,32.767379918435,34.8596968151554,36.7745764751872,40.7228456859118,42.2601934629676,45.5490407171107,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2012,10.0395430579965,-6.9644110073158
"13",5,5,1,15.9391319928437,28.5664684301025,30.3777502808359,31.7055065974132,33.7982148889062,35.7134527517945,39.6624605370305,41.2000958947508,44.4895583700514,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2013,17.6845342706503,1.74540227780655
"14",5,5,2,16.7417145796233,29.3690510168821,31.1803328676155,32.5080891841929,34.6007974756859,36.5160353385741,40.4650431238102,42.0026784815304,45.292140956831,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.8,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2014,19.2882249560633,2.54651037643994
"15",5,5,3,16.910072421103,29.5374088583618,31.3486907090951,32.6764470256725,34.7691553171655,36.6843931800537,40.6334009652898,42.17103632301,45.4604987983106,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2015,7.22759226713533,-9.68248015396764
"16",6,6,1,15.6338767216156,28.2611576747648,30.0724315667841,31.400182049243,33.4928811454431,35.4081105928379,39.357101026261,40.894729627661,44.1841776491694,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2016,15.268014059754,-0.365862661861662
"17",6,6,2,16.4831942913729,29.1104752445222,30.9217491365414,32.2494996190003,34.3421987152005,36.2574281625952,40.2064185960183,41.7440471974183,45.0334952189267,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2017,16.871704745167,0.388510453794023
"18",6,6,3,16.6525936973628,29.279874650512,31.0911485425312,32.4188990249901,34.5115981211903,36.4268275685851,40.3758180020081,41.9134466034082,45.2028946249166,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2018,8.84226713532513,-7.81032656203765
"19",7,7,1,15.7997546904364,28.4228049756361,30.2334720150454,31.5607776454865,33.6527755998473,35.5673633651674,39.5150307214117,41.0521441528344,44.3404900714936,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2019,16.871704745167,1.07195005473051
"20",7,7,2,16.647597323419,29.2706476086187,31.081314648028,32.4086202784691,34.5006182328299,36.41520599815,40.3628733543942,41.8999867858169,45.1883327044761,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2020,11.2478031634446,-5.39979415997436
"21",7,7,3,16.0537595284982,28.6768098136979,30.4874768531072,31.8147824835483,33.9067804379091,35.8213682032292,39.7690355594735,41.3061489908962,44.5944949095554,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2021,17.6845342706503,1.63077474215202
"22",8,8,1,16.67395582667,29.0765287557878,30.8555702314408,32.1596928094896,34.2151514039108,36.0962985000625,39.9750149100829,41.4852807335423,44.7161915792478,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2022,15.268014059754,-1.40594176691602
"23",8,8,2,16.450748994403,28.8533219235208,30.6323633991738,31.9364859772227,33.9919445716439,35.8730916677955,39.7518080778159,41.2620739012753,44.4929847469808,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2023,9.03998242530756,-7.41076656909547
"24",8,8,3,15.8754841130605,28.2780570421783,30.0570985178313,31.3612210958801,33.4166796903013,35.297826786453,39.1765431964734,40.6868090199328,43.9177198656383,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2024,13.6643233743409,-2.21116073871953
"25",9,9,1,16.2921684877782,28.6836462784429,30.4610962527519,31.7640521841182,33.8176719989716,35.6971362517647,39.5723828256604,41.0812975900687,44.3093181158892,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2025,11.2478031634446,-5.04436532433351
"26",9,9,2,16.0666744270479,28.4581522177127,30.2356021920217,31.538558123388,33.5921779382414,35.4716421910345,39.3468887649302,40.8558035293385,44.083824055159,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2026,16.0588752196837,-0.00779920736428252
"27",9,9,3,16.5156126025017,28.9070903931665,30.6845403674755,31.9874962988417,34.0411161136952,35.9205803664883,39.795826940384,41.3047417047923,44.5327622306128,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2027,20.8919156414763,4.37630303897455
"28",10,10,1,16.9614342722332,29.3511165540549,31.1283089781991,32.4310761129636,34.4843983610054,36.3635902818989,40.2382753376601,41.7469714623026,44.9745242521922,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2028,12.8514938488576,-4.10994042337553
"29",10,10,2,16.2165634183989,28.6062457002207,30.3834381243649,31.6862052591294,33.7395275071712,35.6187194280647,39.4934044838259,41.0021006084684,44.2296533983579,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2029,13.6643233743409,-2.552240044058
"30",10,10,3,16.2918645702893,28.681546852111,30.4587392762552,31.7615064110198,33.8148286590615,35.694020579955,39.5687056357162,41.0774017603587,44.3049545502483,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2030,18.47539543058,2.18353086029067
"31",11,11,1,16.7224673292085,29.1013044124894,30.8769411870014,32.1785679561046,34.230092846721,36.1076398336271,39.9789332181769,41.4863087190425,44.7110362992123,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2031,16.871704745167,0.149237415958446
"32",11,11,2,16.5749426814722,28.9537797647531,30.7294165392651,32.0310433083683,34.0825681989847,35.9601151858908,39.8314085704406,41.3387840713062,44.563511651476,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2032,13.6643233743409,-2.91061930713127
"33",11,11,3,16.2798933859996,28.6587304692805,30.4343672437925,31.7359940128957,33.7875189035121,35.6650658904182,39.536359274968,41.0437347758336,44.2684623560034,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2033,12.0606326889279,-4.21926069707167
"34",12,12,1,16.1302019674992,28.5095712950753,30.2852844154134,31.5869671496624,33.6385802482754,35.5162079627705,39.3876677986441,40.8951081110914,44.1199743426424,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2034,11.0500878734622,-5.08011409403695
"35",12,12,2,16.0372384755108,28.4166078030869,30.192320923425,31.494003657674,33.545616756287,35.4232444707821,39.2947043066557,40.802144619103,44.027010850654,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2035,12.8514938488576,-3.18574462665313
"36",12,12,3,16.2029560047075,28.5823253322836,30.3580384526217,31.6597211868707,33.7113342854837,35.5889619999788,39.4604218358524,40.9678621482997,44.1927283798506,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2036,12.8514938488576,-3.35146215584982
"37",13,13,1,16.1896586776355,28.5460092139153,30.3184204883647,31.6176828114925,33.6654810426039,35.5396174063405,39.4038784646661,40.9085157705122,44.1273855315824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,49.8242530755712,33.6345943979357
"38",13,13,2,19.4955046229906,31.8518551592704,33.6242664337198,34.9235287568476,36.971326987959,38.8454633516956,42.7097244100212,44.2143617158673,47.4332314769375,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,1,1,1,1,1,1,1,1,2038,12.0606326889279,-7.43487193406266
"39",13,13,3,16.1189453953819,28.4752959316617,30.2477072061111,31.546969529239,33.5947677603503,35.4689041240869,39.3331651824125,40.8378024882586,44.0566722493288,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,1,1,1,1,1,1,1,1,2039,17.6845342706503,1.56558887526833
"40",14,14,1,16.6245530562972,29.0418055756285,30.8229527111301,32.128618838662,34.1865102581139,36.0698838655435,39.9531910945641,41.4652444570711,44.6999793840783,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.944444444444444,0,0,0,0,0,0,0,0,2040,41.7838312829525,25.1592782266554
"41",14,14,2,18.6925240676639,31.1097765869952,32.8909237224967,34.1965898500287,36.2544812694806,38.1378548769102,42.0211621059308,43.5332154684378,46.767950395445,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,1,1,1,1,1,1,0,0,2041,17.6845342706503,-1.00798979701359
"42",14,14,3,16.6245530562972,29.0418055756285,30.8229527111301,32.128618838662,34.1865102581139,36.0698838655435,39.9531910945641,41.4652444570711,44.6999793840783,0,0,0,0,1,1,1,1,0,0,0,0,1,0.95,0.9,0.85,1,1,1,1,1,1,0,0,2042,36.1599297012302,19.5353766449331
"43",15,15,1,18.2442149284414,30.7135064169205,32.5021180910297,33.8132560827459,35.8797718374056,37.7710384002936,41.6706200269531,43.1890101936895,46.4373014425002,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,1,1,1,1,0,0,0,0,2043,14.4551845342707,-3.78903039417072
"44",15,15,2,16.3696308194753,28.8389223079544,30.6275339820637,31.9386719737799,34.0051877284396,35.8964542913276,39.7960359179871,41.3144260847234,44.5627173335342,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,1,1,1,1,0,0,0,0,2044,17.6845342706503,1.31490345117492
"45",15,15,3,16.6485416130158,29.1178331014949,30.9064447756042,32.2175827673204,34.2840985219801,36.1753650848681,40.0749467115276,41.5933368782639,44.8416281270747,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2045,12.6537785588752,-3.99476305414062
"46",16,16,1,16.2050674927379,28.6679906613195,30.4556888551942,31.7661572221632,33.8316175653418,35.7219182200629,39.6195082513468,41.1371229454495,44.3837552260814,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2046,9.64411247803164,-6.56095501470623
"47",16,16,2,15.9461554911053,28.4090786596869,30.1967768535616,31.5072452205307,33.5727055637092,35.4630062184303,39.3605962497142,40.8782109438169,44.1248432244488,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2047,10.4459578207381,-5.50019767036714
"48",16,16,3,16.0151356959198,28.4780588645014,30.2657570583762,31.5762254253452,33.6416857685237,35.5319864232449,39.4295764545288,40.9471911486314,44.1938234292633,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2048,20.8919156414763,4.87677994555647
"49",17,17,1,16.9117503241547,29.3516029266716,31.1359918480164,32.4440343597805,34.5056712549078,36.3924727059874,40.2828477679504,41.7976531508195,45.038275473474,1,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2049,28.9103690685413,11.9986187443866
"50",17,17,2,17.6157003229141,30.055552925431,31.8399418467757,33.1479843585399,35.2096212536672,37.0964227047467,40.9867977667097,42.5016031495788,45.7422254722333,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.944444444444444,0,0,0,0,0,0,0,0,2050,42.5746924428823,24.9589921199682
"51",17,17,3,18.8153082660053,31.2551608685223,33.039549789867,34.3475923016312,36.4092291967585,38.296030647838,42.186405709801,43.7012110926701,46.9418334153246,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.615384615384615,1,1,1,1,1,0,0,0,2051,17.6845342706503,-1.13077399535507
"52",18,18,1,16.6346995822586,29.0927060982826,30.8796990410073,32.1896504251175,34.2542959393236,36.1438508659822,40.0399032888144,41.5569192803442,44.802270756891,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,1,1,1,1,1,0,0,0,2052,23.286467486819,6.65176790456037
"53",18,18,2,17.1386322541857,29.5966387702096,31.3836317129343,32.6935830970446,34.7582286112507,36.6477835379092,40.5438359607415,42.0608519522712,45.306203428818,0,0,0,1,1,1,1,1,0,0,0,1,1,0.95,0.9,0.85,0,0,0,0,0,0,0,0,2053,35.3690685413005,18.2304362871149
"54",18,18,3,18.2255458603029,30.6835523763268,32.4705453190515,33.7804967031618,35.8451422173679,37.7346971440264,41.6307495668587,43.1477655583884,46.3931170349352,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.72,0.72,0.68,1,1,1,0,0,0,0,0,2054,21.682776801406,3.45723094110311
"55",19,19,1,17.0222166209721,29.4999458123862,31.2897678017716,32.6017930125324,34.6697071342176,36.5622534767501,40.4644738669164,41.9838914958128,45.2343807938575,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,1,1,1,0,0,0,0,0,2055,8.02943760984183,-8.99277901113027
"56",19,19,2,15.7721149587024,28.2498441501165,30.039666139502,31.3516913502628,33.4196054719479,35.3121518144804,39.2143722046468,40.7337898335431,43.9842791315878,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2056,11.4455184534271,-4.32659650527535
"57",19,19,3,16.0848918026009,28.562620994015,30.3524429834005,31.6644681941613,33.7323823158464,35.624928658379,39.5271490485453,41.0465666774417,44.2970559754863,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2057,9.64411247803164,-6.44077932456931
"58",20,20,1,15.8803033118146,28.2765045753008,30.0546320908027,31.3580846923025,33.4124873207594,35.2926680012835,39.1693917696008,40.6788817130152,43.9081327189672,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2058,10.4459578207381,-5.43434549107645
"59",20,20,2,15.9556087874388,28.351810050925,30.129937566427,31.4333901679268,33.4877927963837,35.3679734769078,39.244697245225,40.7541871886395,43.9834381945914,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2059,7.22759226713533,-8.72801652030352
"60",20,20,3,15.6533553030839,28.0495565665701,29.8276840820721,31.1311366835719,33.1855393120288,35.0657199925529,38.9424437608701,40.4519337042846,43.6811847102365,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2060,18.47539543058,2.82204012749602
"61",21,21,1,16.7091823430971,29.1038853820619,30.8817979902556,32.1850930544092,34.2392473845101,36.1192008234187,39.9954560447603,41.504763548829,44.7336242623889,1,1,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0,0,0,0,0,0,0,0,2061,30.5360281195079,13.8268457764108
"62",21,21,2,17.8441915669077,30.2388946058725,32.0168072140662,33.3201022782198,35.3742566083207,37.2542100472293,41.1304652685709,42.6397727726396,45.8686334861995,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2062,12.0606326889279,-5.78355887797974
"63",21,21,3,16.1054980200503,28.5002010590151,30.2781136672088,31.5814087313624,33.6355630614632,35.5155165003719,39.3917717217135,40.9010792257822,44.1299399393421,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2063,8.84226713532513,-7.26323088472514
"64",22,22,1,15.8045289936548,28.2140351754542,29.9940711660479,31.2989227711634,33.3555304024734,35.2377290923728,39.1186137719212,40.6297238600852,43.8624408408091,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2064,13.6643233743409,-2.14020561931386
"65",22,22,2,16.2579656754769,28.6674718572763,30.44750784787,31.7523594529855,33.8089670842955,35.6911657741949,39.5720504537433,41.0831605419073,44.3158775226312,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2065,21.682776801406,5.42481112592904
"66",22,22,3,17.0119720028805,29.4214781846798,31.2015141752736,32.506365780389,34.562973411699,36.4451721015985,40.3260567811468,41.8371668693108,45.0698838500347,0,0,1,1,1,1,1,1,0,0,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2066,33.7434094903339,16.7314374874535
"67",23,23,1,18.1473739876376,30.5635721746958,32.3445680753807,33.6501233405512,35.7078400272001,37.5910537199003,41.4740312225074,42.9859561985895,46.2204164685884,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,1,1,0,0,0,0,0,0,2067,14.2574692442882,-3.88990474334935
"68",23,23,2,16.3239862585712,28.7401844456294,30.5211803463143,31.8267356114848,33.8844522981337,35.7676659908339,39.650643493441,41.1625684695231,44.397028739522,1,1,1,1,1,1,1,1,0.956521739130435,0.956521739130435,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,1,1,0,0,0,0,0,0,2068,25.7029876977153,9.37900143914411
"69",23,23,3,17.3949952854523,29.8111934725105,31.5921893731954,32.897744638366,34.9554613250149,36.8386750177151,40.7216525203222,42.2335774964043,45.4680377664032,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2069,16.871704745167,-0.523290540285384
"70",24,24,1,16.541826310708,28.9009417693741,30.6737496479499,31.9733027008909,34.0215591581715,35.8961148885788,39.7612406344086,41.2662146258608,44.4858046582632,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2070,13.6643233743409,-2.87750293636706
"71",24,24,2,16.2676551237485,28.6267705824146,30.3995784609904,31.6991315139314,33.747387971212,35.6219437016193,39.4870694474491,40.9920434389013,44.2116334713037,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2071,20.8919156414763,4.62426051772775
