"","train_iter","test_iter","predict_iter","mean","sd"
"250",84,84,1,6.72836308513849,4.24689430477477
"251",84,84,2,6.75425234678503,4.24689430477477
"252",84,84,3,6.73734944042076,4.24689430477478
"253",85,85,1,6.65611365264116,4.24058817694598
"254",85,85,2,6.68489399665342,4.24058817694598
"255",85,85,3,6.72373739801261,4.24058817694598
"256",86,86,1,6.67570900934879,4.24039667345846
"257",86,86,2,6.68545766414604,4.24039667345846
"258",86,86,3,6.71665335949725,4.24039667345846
"259",87,87,1,6.67884487795661,4.24003690338118
"260",87,87,2,6.7326244122531,4.24003690338118
"261",87,87,3,6.73762251023605,4.24003690338118
"262",88,88,1,6.71391398462107,4.24044817908493
"263",88,88,2,6.72487461337909,4.24044817908493
"264",88,88,3,6.71152257471024,4.24044817908493
"265",89,89,1,6.71069503974503,4.2401147945835
"266",89,89,2,6.68857989434773,4.2401147945835
"267",89,89,3,6.73118705520492,4.2401147945835
"268",90,90,1,6.72755194642095,4.24026373972678
"269",90,90,2,6.72236111241828,4.24026373972678
"270",90,90,3,6.72415793957305,4.24026373972678
"271",91,91,1,6.70596894768707,4.24032896648025
"272",91,91,2,6.65843547802555,4.24032896648025
"273",91,91,3,6.73635919878214,4.24032896648025
"274",92,92,1,6.69062689432343,4.24026948021583
"275",92,92,2,6.59992129980434,4.24026948021583
"276",92,92,3,6.70865046818035,4.24026948021583
"277",93,93,1,6.71093569744918,4.24361885054041
"278",93,93,2,6.67957802517262,4.24361885054041
"279",93,93,3,6.70427219209041,4.24361885054041
"280",94,94,1,6.71874173063414,4.24217846541897
"281",94,94,2,6.68159880908681,4.24217846541897
"282",94,94,3,6.70584755579646,4.24217846541897
"283",95,95,1,6.7131565448569,4.24204899360724
"284",95,95,2,6.74435358027812,4.24204899360724
"285",95,95,3,6.57842434813149,4.24204899360723
"286",96,96,1,6.65594129060776,4.24830923410232
"287",96,96,2,6.7258044494138,4.24830923410232
"288",96,96,3,6.73062925319874,4.24830923410232
"289",97,97,1,6.73675453429922,4.24852333277324
"290",97,97,2,6.70757009938343,4.24852333277324
"291",97,97,3,6.57662414798496,4.24852333277324
"292",98,98,1,6.71693150170915,4.25458060528312
"293",98,98,2,6.69118943918565,4.25458060528312
"294",98,98,3,6.70720672253361,4.25458060528312
"295",99,99,1,6.7203112706678,4.25297789331249
"296",99,99,2,6.67413886465559,4.25297789331249
"297",99,99,3,6.62910651805108,4.25297789331249
"298",100,100,1,6.71911454570225,4.25518283581412
"299",100,100,2,6.6862463985331,4.25518283581411
"300",100,100,3,6.67696161119718,4.25518283581411
"301",101,101,1,6.70041947395525,4.25520789591766
"302",101,101,2,6.71700330130637,4.25520789591766
"303",101,101,3,6.74089827834991,4.25520789591766
"304",102,102,1,6.6438815221674,4.25785674989483
"305",102,102,2,6.72092980997464,4.25785674989483
"306",102,102,3,6.71928269693363,4.25785674989483
"307",103,103,1,6.74712360380167,4.25451529560251
"308",103,103,2,6.74185066392691,4.25451529560251
"309",103,103,3,6.56450411947273,4.2545152956025
"310",104,104,1,6.73458233626522,4.2647360778897
"311",104,104,2,6.75377916251058,4.2647360778897
"312",104,104,3,6.68668530444512,4.2647360778897
"313",105,105,1,6.6607507675496,4.26689454575623
"314",105,105,2,6.76208839524194,4.26689454575623
"315",105,105,3,6.75888627689478,4.26689454575623
"316",106,106,1,6.75124549683308,4.2667433133335
"317",106,106,2,6.69823576196269,4.2667433133335
"318",106,106,3,6.7560297689333,4.2667433133335
"319",107,107,1,6.75417188011302,4.26649952930944
"320",107,107,2,6.71924320169128,4.26649952930944
"321",107,107,3,6.74424896010684,4.26649952930944
"322",108,108,1,6.7505941513084,4.26531982277608
"323",108,108,2,6.76237091617896,4.26531982277608
"324",108,108,3,6.74879769565018,4.26531982277608
"325",109,109,1,6.76552882705615,4.26596156564031
"326",109,109,2,6.71274928172854,4.26596156564031
"327",109,109,3,6.76062366485098,4.26596156564031
"328",110,110,1,6.75307745858215,4.26617299347622
"329",110,110,2,6.68984736854257,4.26617299347622
"330",110,110,3,6.76774525376374,4.26617299347622
"331",111,111,1,6.73391293408473,4.26639944231044
"332",111,111,2,6.72503887459146,4.26639944231044
"333",111,111,3,6.76581729083433,4.26639944231044
"334",112,112,1,6.73643796603894,4.26514493450158
"335",112,112,2,6.75247401449041,4.26514493450158
"336",112,112,3,6.75439834030459,4.26514493450158
"337",113,113,1,6.61707724487905,4.26905523442234
"338",113,113,2,6.77070345011041,4.26905523442234
"339",113,113,3,6.76896510549676,4.26905523442234
"340",114,114,1,6.67983347629362,4.27004011624244
"341",114,114,2,6.74468954078649,4.27004011624244
"342",114,114,3,6.74736401767279,4.27004011624244
"343",115,115,1,6.75357081819656,4.26893834458809
"344",115,115,2,6.75564829465338,4.26893834458809
"345",115,115,3,6.74595340452155,4.26893834458809
"346",116,116,1,6.74735123448151,4.26827570165964
"347",116,116,2,6.72595740204716,4.26827570165964
"348",116,116,3,6.7668847336607,4.26827570165964
"349",117,117,1,6.75436139392146,4.26765525890411
"350",117,117,2,6.75436139392146,4.26765525890411
"351",117,117,3,6.76624034703492,4.26765525890411
"352",118,118,1,6.77842765755018,4.26835997208272
"353",118,118,2,6.76529431170118,4.26835997208272
"354",118,118,3,6.66644860346922,4.26835997208272
"355",119,119,1,6.77154801849128,4.26984504618935
"356",119,119,2,6.75979484693313,4.26984504618935
"357",119,119,3,6.76167535438243,4.26984504618935
"358",120,120,1,6.75990603708129,4.27021513048129
"359",120,120,2,6.7484163001569,4.27021513048129
"360",120,120,3,6.70199776298236,4.27021513048129
"361",121,121,1,6.74325186639493,4.26984664134904
"362",121,121,2,6.73551899122626,4.26984664134904
"363",121,121,3,6.71891605336411,4.26984664134905
"364",122,122,1,6.74612046254759,4.26929212997494
"365",122,122,2,6.75392467299316,4.26929212997494
"366",122,122,3,6.7422183573248,4.26929212997494
"367",123,123,1,6.59256982185327,4.27334251334469
"368",123,123,2,6.75937753963629,4.27334251334469
"369",123,123,3,6.7633435972619,4.27334251334469
"370",124,124,1,6.6656362695351,4.27434714063396
"371",124,124,2,6.67172901877263,4.27434714063396
"372",124,124,3,6.74971620901307,4.27434714063396
"373",125,125,1,6.70446399422658,4.27490991168139
"374",125,125,2,6.7743956852304,4.27490991168139
"375",125,125,3,6.75667327038697,4.27490991168139
"376",126,126,1,6.76296589088938,4.27490596749575
"377",126,126,2,6.74281801548107,4.27490596749575
"378",126,126,3,6.75289195318522,4.27490596749575
"379",127,127,1,6.58628561320341,4.27903889362884
"380",127,127,2,6.64914764331967,4.27903889362884
"381",127,127,3,6.74331645523296,4.27903889362884
"382",128,128,1,6.74967409729691,4.28023888136503
"383",128,128,2,6.74574356241585,4.28023888136503
"384",128,128,3,6.7614657019401,4.28023888136503
"385",129,129,1,6.76243362027418,4.28010590328755
"386",129,129,2,6.72678716493809,4.28010590328755
"387",129,129,3,6.5602837219489,4.28010590328755
"388",130,130,1,6.73849057321879,4.28743269585634
"389",130,130,2,6.73474587392492,4.28743269585634
"390",130,130,3,6.75523158182667,4.28743269585634
"391",131,131,1,6.7574336593877,4.28734106174419
"392",131,131,2,6.7684284142664,4.28734106174419
"393",131,131,3,6.69080544482278,4.28734106174419
"394",132,132,1,6.7759849786637,4.28584173838378
"395",132,132,2,6.76497220255303,4.28584173838378
"396",132,132,3,6.76993874864215,4.28584173838378
"397",133,133,1,6.75005443712349,4.28522412164726
"398",133,133,2,6.76410463731823,4.28522412164726
"399",133,133,3,6.76242700147408,4.28522412164726
"400",134,134,1,6.72474632297167,4.28490822757671
"401",134,134,2,6.75558125446502,4.2849082275767
"402",134,134,3,6.76415785792675,4.2849082275767
"403",135,135,1,6.73077540917176,4.28417416939602
"404",135,135,2,6.73945377384642,4.28417416939602
"405",135,135,3,6.73780075200363,4.28417416939602
"406",136,136,1,6.69029005366499,4.28490464265391
"407",136,136,2,6.78756339023512,4.28490464265391
"408",136,136,3,6.75603199088082,4.28490464265391
"409",137,137,1,6.77133365868596,4.28480134542446
"410",137,137,2,6.76942383035343,4.28480134542445
"411",137,137,3,6.76411875165196,4.28480134542445
"412",138,138,1,6.78219433493206,4.28457838930455
"413",138,138,2,6.77685310859753,4.28457838930455
"414",138,138,3,6.70848541151561,4.28457838930455
"415",139,139,1,6.73014036059837,4.28489058660185
"416",139,139,2,6.69436228652768,4.28489058660185
"417",139,139,3,6.67647324949233,4.28489058660185
"418",140,140,1,6.64767401722926,4.29110978415292
"419",140,140,2,6.77873656865427,4.29110978415292
"420",140,140,3,6.75834494113411,4.29110978415292
"421",141,141,1,6.68625873713282,4.29227453322251
"422",141,141,2,6.7509044349194,4.29227453322251
"423",141,141,3,6.77507463646573,4.29227453322251
"424",142,142,1,6.70985752019978,4.29281108863897
"425",142,142,2,6.77518438143524,4.29281108863897
"426",142,142,3,6.7802394361737,4.29281108863897
"427",143,143,1,6.7509459687857,4.29248009764773
"428",143,143,2,6.77536129174906,4.29248009764773
"429",143,143,3,6.70037137121875,4.29248009764773
"430",144,144,1,6.75271415138878,4.29297640223162
"431",144,144,2,6.74631474172447,4.29297640223162
"432",144,144,3,6.77249414489665,4.29297640223162
"433",145,145,1,6.77800359467662,4.29133148194563
"434",145,145,2,6.73242686266627,4.29133148194563
"435",145,145,3,6.76698299144461,4.29133148194563
"436",146,146,1,6.77722069776747,4.29037582623398
"437",146,146,2,6.79008318196798,4.29037582623398
"438",146,146,3,6.79008318196798,4.29037582623398
"439",147,147,1,6.78537218691179,4.29051865229999
"440",147,147,2,6.76768236662726,4.29051865229999
"441",147,147,3,6.79202964615866,4.29051865229999
"442",148,148,1,6.8048288203744,4.29082883123621
"443",148,148,2,6.78739737265466,4.29082883123621
"444",148,148,3,6.71803855962243,4.29082883123621
"445",149,149,1,6.77812319427229,4.2909412674328
"446",149,149,2,6.79434590696249,4.2909412674328
"447",149,149,3,6.78951771866184,4.2909412674328
"448",150,150,1,6.72977985663021,4.29116967557297
"449",150,150,2,6.79459710977907,4.29116967557297
"450",150,150,3,6.78965677036224,4.29116967557297
"451",151,151,1,6.79368761792739,4.29145176668668
"452",151,151,2,6.79368761792739,4.29145176668668
"453",151,151,3,6.74514993907323,4.29145176668668
"454",152,152,1,6.788961753766,4.29129032155048
"455",152,152,2,6.74893167881772,4.29129032155048
"456",152,152,3,6.80223905585281,4.29129032155048
"457",153,153,1,6.79838597168541,4.29080431879662
"458",153,153,2,6.77387166490033,4.29080431879662
"459",153,153,3,6.76414376538244,4.29080431879662
"460",154,154,1,6.78980849109086,4.29065578482344
"461",154,154,2,6.72485177206437,4.29065578482344
"462",154,154,3,6.77653989299703,4.29065578482344
"463",155,155,1,6.77491768909936,4.29092908649279
"464",155,155,2,6.79902728590734,4.29092908649279
"465",155,155,3,6.75977447126956,4.29092908649279
"466",156,156,1,6.7898923719958,4.29096796484871
"467",156,156,2,6.80021046754164,4.29096796484871
"468",156,156,3,6.7490246210103,4.29096796484871
"469",157,157,1,6.79157078650822,4.29093954530711
"470",157,157,2,6.76664639570104,4.29093954530711
"471",157,157,3,6.78998828550459,4.29093954530711
"472",158,158,1,6.78664623903974,4.29066997140332
"473",158,158,2,6.79167835700891,4.29066997140332
"474",158,158,3,6.72316413542867,4.29066997140332
"475",159,159,1,6.78540023095497,4.29077624198767
"476",159,159,2,6.78912746401023,4.29077624198767
"477",159,159,3,6.79913214221119,4.29077624198767
"478",160,160,1,6.7884915292195,4.29057902840843
"479",160,160,2,6.79178355029681,4.29057902840843
"480",160,160,3,6.79023436390749,4.29057902840843
"481",161,161,1,6.75441764099873,4.29047612066854
"482",161,161,2,6.79284052904584,4.29047612066854
"483",161,161,3,6.79607413843594,4.29047612066854
"484",162,162,1,6.78561372504859,4.29008748078788
"485",162,162,2,6.76852805205626,4.29008748078788
"486",162,162,3,6.80269939804091,4.29008748078788
"487",163,163,1,6.78821117327944,4.29045168685958
"488",163,163,2,6.73332270200083,4.29045168685958
"489",163,163,3,6.78821117327944,4.29045168685958
"490",164,164,1,6.78631609416575,4.29045363654363
"491",164,164,2,6.77840291462507,4.29045363654363
"492",164,164,3,6.78951904778935,4.29045363654363
"493",165,165,1,6.76682970436677,4.29038222128469
"494",165,165,2,6.77327173802865,4.29038222128469
"495",165,165,3,6.78274531694317,4.29038222128469
"496",166,166,1,6.78010542166757,4.28939061121316
"497",166,166,2,6.74547851880135,4.28939061121316
"498",166,166,3,6.78792439973414,4.28939061121316
"499",167,167,1,6.78532579086114,4.28836885053181
"500",167,167,2,6.72976446416074,4.28836885053181
"501",167,167,3,6.74030503739329,4.28836885053181
"502",168,168,1,6.78767036906451,4.28873986944771
"503",168,168,2,6.7771527928179,4.28873986944771
"504",168,168,3,6.78909648109795,4.28873986944771
"505",169,169,1,6.78788288561814,4.28841923962764
"506",169,169,2,6.79548442819788,4.28841923962764
"507",169,169,3,6.75676959505922,4.28841923962764
"508",170,170,1,6.70151695464004,4.28882237940594
"509",170,170,2,6.7952697965366,4.28882237940594
"510",170,170,3,6.78649659481784,4.28882237940594
"511",171,171,1,6.78768196797235,4.28907718741966
"512",171,171,2,6.77897952244812,4.28907718741966
"513",171,171,3,6.78193835392636,4.28907718741966
"514",172,172,1,6.73786816816706,4.28930835785185
"515",172,172,2,6.78909625425389,4.28930835785185
"516",172,172,3,6.77899003318914,4.28930835785185
"517",173,173,1,6.78456042661837,4.28961812459851
"518",173,173,2,6.78595712237715,4.28961812459851
"519",173,173,3,6.786131709347,4.28961812459851
"520",174,174,1,6.78408361408494,4.2899117308288
"521",174,174,2,6.76221382900441,4.2899117308288
"522",174,174,3,6.77818224350766,4.2899117308288
"523",175,175,1,6.77560611729838,4.28542875135159
"524",175,175,2,6.78535000826051,4.28542875135159
"525",175,175,3,6.76999099369309,4.28542875135159
"526",176,176,1,6.77513750683204,4.28527916299769
"527",176,176,2,6.71681507301596,4.28527916299769
"528",176,176,3,6.77662448106531,4.28527916299769
"529",177,177,1,6.77770930702196,4.28585500384397
"530",177,177,2,6.79339711263516,4.28585500384397
"531",177,177,3,6.78057697041362,4.28585500384397
"532",178,178,1,6.75016424259298,4.28604013372134
"533",178,178,2,6.74883666224061,4.28604013372134
"534",178,178,3,6.75846161979532,4.28604013372134
"535",179,179,1,6.77094681069823,4.28557554638002
"536",179,179,2,6.77224080190727,4.28557554638002
"537",179,179,3,6.7804899958649,4.28557554638002
"538",180,180,1,6.77002215192348,4.28412768074274
"539",180,180,2,6.74854053131775,4.28412768074274
"540",180,180,3,6.73763941041335,4.28412768074274
"541",181,181,1,6.76374691214074,4.27334981105486
"542",181,181,2,6.76026127233431,4.27334981105486
"543",181,181,3,6.77357007886795,4.27334981105486
"544",182,182,1,6.77871481439372,4.27303234188792
"545",182,182,2,6.76536576694816,4.27303234188792
"546",182,182,3,6.74264060284442,4.27303234188792
"547",183,183,1,6.70623895986717,4.27466264878794
"548",183,183,2,6.76440140394237,4.27466264878794
"549",183,183,3,6.76832070610377,4.27466264878794
"550",184,184,1,6.78177708945786,4.27421778476465
"551",184,184,2,6.77910135051619,4.27421778476465
"552",184,184,3,6.78209188227453,4.27421778476465
"553",185,185,1,6.78635344703625,4.27494890347207
"554",185,185,2,6.76347325127634,4.27494890347207
"555",185,185,3,6.69677673291741,4.27494890347207
"556",186,186,1,6.73416874065337,4.27681472281907
"557",186,186,2,6.77289925871619,4.27681472281907
"558",186,186,3,6.74871068237956,4.27681472281907
