"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,21.6347377524219,10.8061325707341
"86",29,29,2,20.7416115411475,10.8061325707341
"87",29,29,3,19.9946332553544,10.8061325707341
"88",30,30,1,19.804841251853,10.805486972012
"89",30,30,2,20.1115093745827,10.8054869720119
"90",30,30,3,19.5238413860919,10.805486972012
"91",31,31,1,19.7303406104149,10.7968140529365
"92",31,31,2,19.887602179088,10.7968140529365
"93",31,31,3,19.7007700590404,10.7968140529365
"94",32,32,1,20.9735843028596,10.7926696505956
"95",32,32,2,19.5968236371382,10.7926696505956
"96",32,32,3,19.6008472922742,10.7926696505956
"97",33,33,1,20.354631408421,10.7901599850855
"98",33,33,2,20.0180256865836,10.7901599850855
"99",33,33,3,20.1537538002277,10.7901599850855
"100",34,34,1,19.9256361905599,10.7859886525369
"101",34,34,2,19.6960179071191,10.7859886525369
"102",34,34,3,19.6257817263019,10.7859886525369
"103",35,35,1,19.421459767362,10.7868989637284
"104",35,35,2,19.4396915580709,10.7868989637284
"105",35,35,3,19.7530082576621,10.7868989637284
"106",36,36,1,19.8048425528159,10.786355008083
"107",36,36,2,20.3849990289442,10.786355008083
"108",36,36,3,19.8214580127528,10.786355008083
"109",37,37,1,19.5518415623154,10.7855725086301
"110",37,37,2,19.2912855357648,10.7855725086301
"111",37,37,3,19.6373149678505,10.7855725086301
"112",38,38,1,20.3802918484929,10.7911560177703
"113",38,38,2,20.3008273588512,10.7911560177703
"114",38,38,3,20.303615586558,10.7911560177703
"115",39,39,1,20.0110808566521,10.7670256375835
"116",39,39,2,19.6521961386985,10.7670256375835
"117",39,39,3,23.3162933397405,10.7670256375835
"118",40,40,1,21.7932785718372,10.816327479986
"119",40,40,2,19.4391929199641,10.816327479986
"120",40,40,3,19.7590097672099,10.816327479986
"121",41,41,1,19.7689856572774,10.8148727936283
"122",41,41,2,19.542831127693,10.8148727936283
"123",41,41,3,19.5984548954872,10.8148727936283
"124",42,42,1,20.0720737483658,10.8117196309373
"125",42,42,2,19.4981660644333,10.8117196309373
"126",42,42,3,19.6989588311355,10.8117196309373
"127",43,43,1,19.9158994034285,10.810066201722
"128",43,43,2,19.3212010543133,10.810066201722
"129",43,43,3,19.6428236308756,10.810066201722
"130",44,44,1,20.6248134839425,10.8091297328485
"131",44,44,2,20.7005114990648,10.8091297328485
"132",44,44,3,21.7693674725917,10.8091297328485
"133",45,45,1,19.0678749618561,10.8205415547426
"134",45,45,2,19.5663495126626,10.8205415547426
"135",45,45,3,19.480341150558,10.8205415547426
"136",46,46,1,19.2557002194984,10.8220886453407
"137",46,46,2,19.6588249980869,10.8220886453407
"138",46,46,3,20.3490117591251,10.8220886453407
"139",47,47,1,19.3273065803428,10.815612286729
"140",47,47,2,20.8530586585186,10.815612286729
"141",47,47,3,22.093225290831,10.815612286729
"142",48,48,1,20.6360718721704,10.8168191186797
"143",48,48,2,19.4229194598609,10.8168191186797
"144",48,48,3,19.4118979583863,10.8168191186797
"145",49,49,1,19.5893506204503,10.7583938571579
"146",49,49,2,19.081057706199,10.7583938571579
"147",49,49,3,20.5649637881842,10.7583938571579
"148",50,50,1,19.7147035817607,10.7651093874245
"149",50,50,2,19.3969234689378,10.7651093874245
"150",50,50,3,19.2512096611068,10.7651093874245
"151",51,51,1,19.3998506517757,10.7164371876229
"152",51,51,2,20.0415856251693,10.7164371876229
"153",51,51,3,19.8063098447848,10.7164371876229
"154",52,52,1,19.5563137380452,10.7080711394073
"155",52,52,2,19.7047781658388,10.7080711394073
"156",52,52,3,19.6734356755269,10.7080711394073
"157",53,53,1,18.8872038063394,10.7135010875905
"158",53,53,2,19.5244825446176,10.7135010875905
"159",53,53,3,19.1500502898316,10.7135010875905
"160",54,54,1,19.0344933184987,10.7154640812761
"161",54,54,2,19.6392993001237,10.7154640812761
"162",54,54,3,19.2250834387587,10.7154640812761
"163",55,55,1,19.0896254523825,10.7156827962078
"164",55,55,2,20.629588872165,10.7156827962078
"165",55,55,3,19.3564844555898,10.7156827962078
"166",56,56,1,19.3770816574656,10.7187706986583
"167",56,56,2,19.4109745230776,10.7187706986583
"168",56,56,3,19.7329567463915,10.7187706986583
"169",57,57,1,20.7520837821886,10.7183877923141
"170",57,57,2,21.2039171048209,10.7183877923141
"171",57,57,3,19.6056410232709,10.7183877923141
"172",58,58,1,19.5579506049311,10.7190134570634
"173",58,58,2,19.5278379028852,10.7190134570635
"174",58,58,3,18.929766181696,10.7190134570635
"175",59,59,1,19.5568426116708,10.7125466419475
"176",59,59,2,19.7233744376616,10.7125466419475
"177",59,59,3,19.6163182638104,10.7125466419475
"178",60,60,1,19.462334902484,10.7093931673644
"179",60,60,2,19.5133908964366,10.7093931673644
"180",60,60,3,20.3626222625142,10.7093931673644
"181",61,61,1,18.8860499977911,10.7137513150127
"182",61,61,2,19.1313388800598,10.7137513150127
"183",61,61,3,19.5761632779565,10.7137513150127
"184",62,62,1,19.3295911773078,10.7099331349769
"185",62,62,2,22.3564376133821,10.7099331349769
"186",62,62,3,19.2072943516078,10.7099331349769
"187",63,63,1,18.879530501161,10.7327355068907
"188",63,63,2,19.8526315738858,10.7327355068907
"189",63,63,3,19.6054947935112,10.7327355068907
"190",64,64,1,18.9103302019411,10.7324846853359
"191",64,64,2,19.6335553638692,10.7324846853359
"192",64,64,3,19.2478352775076,10.7324846853359
"193",65,65,1,19.7345258223669,10.7321429839005
"194",65,65,2,18.819413910077,10.7321429839005
"195",65,65,3,19.4403374200787,10.7321429839005
"196",66,66,1,19.0686842486893,10.7315860910368
"197",66,66,2,18.7786829697939,10.7315860910368
"198",66,66,3,19.2271783006706,10.7315860910368
"199",67,67,1,19.3895666969026,10.7354437947609
"200",67,67,2,19.0563982639071,10.7354437947609
"201",67,67,3,19.3545883837272,10.7354437947609
"202",68,68,1,21.0996189471272,10.7390380112859
"203",68,68,2,20.370824441524,10.7390380112859
"204",68,68,3,19.3459571680195,10.7390380112859
"205",69,69,1,19.1987927131277,10.7406755970677
"206",69,69,2,20.8133459687136,10.7406755970677
"207",69,69,3,20.9398398037541,10.7406755970677
"208",70,70,1,19.8267677831229,10.7420983000799
"209",70,70,2,18.8535465708172,10.7420983000799
"210",70,70,3,19.7721617060524,10.7420983000799
"211",71,71,1,19.0336512620573,10.7476500343721
"212",71,71,2,21.1842439440111,10.7476500343721
"213",71,71,3,20.2256636317907,10.7476500343721
"214",72,72,1,19.273927675756,10.7394965738426
"215",72,72,2,19.5542872620446,10.7394965738426
"216",72,72,3,18.9042034713381,10.7394965738426
"217",73,73,1,18.9770463260519,10.7441146724323
"218",73,73,2,19.6641260124708,10.7441146724323
"219",73,73,3,19.2314874486354,10.7441146724323
"220",74,74,1,18.5709813092123,10.7505134408062
"221",74,74,2,18.7641590336037,10.7505134408062
"222",74,74,3,21.2579078393831,10.7505134408062
"223",75,75,1,18.769150898557,10.7619046432388
"224",75,75,2,18.6387191691307,10.7619046432388
"225",75,75,3,19.2544988985312,10.7619046432388
"226",76,76,1,20.2684567443139,10.7680953767479
"227",76,76,2,18.8161115456857,10.7680953767479
"228",76,76,3,19.1681952302016,10.7680953767479
"229",77,77,1,18.6860028230947,10.7757383673998
"230",77,77,2,18.6298274970101,10.7757383673998
"231",77,77,3,19.1427127912622,10.7757383673998
"232",78,78,1,18.8971582854879,10.7814684533977
"233",78,78,2,18.5948583745512,10.7814684533977
"234",78,78,3,19.387524961293,10.7814684533977
"235",79,79,1,19.0016160122448,10.7871368761459
"236",79,79,2,20.5314747816764,10.7871368761459
"237",79,79,3,21.0826391995346,10.7871368761459
"238",80,80,1,20.3525368678169,10.7896384615624
"239",80,80,2,20.8438669080562,10.7896384615624
"240",80,80,3,19.8990014460574,10.7896384615624
"241",81,81,1,19.7225840279752,10.7880562937599
"242",81,81,2,19.7675904058485,10.7880562937599
"243",81,81,3,20.8102381599138,10.7880562937599
"244",82,82,1,18.9048943230856,10.7902042260012
"245",82,82,2,19.0868918930189,10.7902042260012
"246",82,82,3,20.1194495346808,10.7902042260012
"247",83,83,1,19.3594125568949,10.7931394293165
"248",83,83,2,19.4802664828561,10.7931394293165
"249",83,83,3,20.0752396568189,10.7931394293165
"250",84,84,1,25.7261546464027,10.881670288201
"251",84,84,2,19.2906126969761,10.881670288201
"252",84,84,3,18.7796923128925,10.881670288201
"253",85,85,1,19.3759784840849,10.8885350900824
"254",85,85,2,19.3036915968649,10.8885350900824
"255",85,85,3,19.4247721329584,10.8885350900824
"256",86,86,1,19.5957036357767,10.874066134013
"257",86,86,2,19.2780635811047,10.874066134013
"258",86,86,3,20.7675621425608,10.874066134013
"259",87,87,1,19.0975025975173,10.87797441563
"260",87,87,2,18.7342921669442,10.87797441563
"261",87,87,3,19.4064095078332,10.87797441563
"262",88,88,1,19.2257907568123,10.8840997946704
"263",88,88,2,19.4744425642503,10.8840997946704
"264",88,88,3,21.6906869348936,10.8840997946704
"265",89,89,1,18.8742941507103,10.8894792418926
"266",89,89,2,19.4829715448674,10.8894792418926
"267",89,89,3,20.2599303362326,10.8894792418926
"268",90,90,1,19.1097032569321,10.8813289093576
"269",90,90,2,19.5842019094769,10.8813289093576
"270",90,90,3,18.7489052249028,10.8813289093576
"271",91,91,1,19.1292035835022,10.8707670908709
"272",91,91,2,20.0735548966373,10.8707670908709
"273",91,91,3,19.3420403377883,10.8707670908709
"274",92,92,1,19.2157144114559,10.8700182805032
"275",92,92,2,19.8381021448468,10.8700182805032
"276",92,92,3,18.9081181617165,10.8700182805032
"277",93,93,1,19.1577162403578,10.8706170720935
"278",93,93,2,19.2082690458976,10.8706170720935
"279",93,93,3,18.6255576891844,10.8706170720935
"280",94,94,1,19.1168208652336,10.8735735460257
"281",94,94,2,21.2406167040169,10.8735735460257
"282",94,94,3,21.3687767977365,10.8735735460257
"283",95,95,1,19.7808165266571,10.8603232654694
"284",95,95,2,19.0604256090081,10.8603232654694
"285",95,95,3,19.5984843341007,10.8603232654694
"286",96,96,1,20.3921628637588,10.8611080370143
"287",96,96,2,18.8700696968444,10.8611080370143
"288",96,96,3,18.8484285617698,10.8611080370143
"289",97,97,1,19.3630271884581,10.863975639062
"290",97,97,2,19.1920464115502,10.863975639062
"291",97,97,3,19.1865895782446,10.863975639062
"292",98,98,1,18.9985552094148,10.8660404132524
"293",98,98,2,19.1081457810041,10.8660404132524
"294",98,98,3,19.6451395817917,10.8660404132524
"295",99,99,1,19.5360483693019,10.8645287260279
"296",99,99,2,19.3577049313915,10.8645287260279
"297",99,99,3,18.711439792984,10.8645287260279
"298",100,100,1,18.8921930285394,10.8653143590357
"299",100,100,2,18.5242753709569,10.8653143590357
"300",100,100,3,18.5825639732355,10.8653143590357
"301",101,101,1,19.7994465187616,10.8607108758621
"302",101,101,2,20.9062144970847,10.8607108758621
"303",101,101,3,18.3330260841094,10.8607108758621
"304",102,102,1,21.6007801523075,10.8795763785952
"305",102,102,2,19.4513329400132,10.8795763785952
"306",102,102,3,18.781351528837,10.8795763785952
"307",103,103,1,19.933437096864,10.8809851690655
"308",103,103,2,19.3157822893327,10.8809851690655
"309",103,103,3,19.0567657571422,10.8809851690655
"310",104,104,1,18.5644962104533,10.8838303286067
"311",104,104,2,18.419606802742,10.8838303286067
"312",104,104,3,19.554188075267,10.8838303286067
"313",105,105,1,20.3967222870534,10.86866352546
"314",105,105,2,18.8534360043822,10.86866352546
"315",105,105,3,22.2240320726106,10.86866352546
"316",106,106,1,19.2817604016875,10.8839051693217
"317",106,106,2,18.4936941602079,10.8839051693217
"318",106,106,3,19.1345589625045,10.8839051693217
"319",107,107,1,18.6249030005471,10.891874115121
"320",107,107,2,18.6667118311714,10.891874115121
"321",107,107,3,18.9175648149171,10.891874115121
"322",108,108,1,20.0496943074539,10.8887795682143
"323",108,108,2,20.4181117380249,10.8887795682143
"324",108,108,3,20.429164260942,10.8887795682143
"325",109,109,1,19.2715270323315,10.8720698139128
"326",109,109,2,18.356993940029,10.8720698139128
"327",109,109,3,21.1505883215183,10.8720698139128
"328",110,110,1,21.8707822207285,10.8904248296439
"329",110,110,2,22.7218302329738,10.8904248296439
"330",110,110,3,19.1048761809311,10.8904248296439
"331",111,111,1,19.4530701620713,10.8948532287332
"332",111,111,2,19.0108782736715,10.8948532287332
"333",111,111,3,19.0993166513515,10.8948532287332
"334",112,112,1,20.7307826387791,10.8947319992327
"335",112,112,2,21.1311401661696,10.8947319992327
"336",112,112,3,19.242915481698,10.8947319992327
"337",113,113,1,19.6272795724425,10.8955219548843
"338",113,113,2,19.1512477418649,10.8955219548843
"339",113,113,3,18.7884186027051,10.8955219548844
"340",114,114,1,21.4858464655104,10.9049373305404
"341",114,114,2,20.9963718680966,10.9049373305404
"342",114,114,3,18.9556096686431,10.9049373305404
"343",115,115,1,20.6205159345143,10.903419240103
"344",115,115,2,20.3249524786181,10.903419240103
"345",115,115,3,19.104313790631,10.903419240103
"346",116,116,1,19.5388843962624,10.9045819126966
"347",116,116,2,18.8736538237242,10.9045819126966
"348",116,116,3,19.9644009129945,10.9045819126966
"349",117,117,1,18.5190667983422,10.906477626089
"350",117,117,2,22.0598691797978,10.906477626089
"351",117,117,3,19.5913359291098,10.906477626089
"352",118,118,1,19.5910484301737,10.9205035594072
"353",118,118,2,18.2212004163115,10.9205035594072
"354",118,118,3,20.1287634763891,10.9205035594072
"355",119,119,1,19.8127955113932,10.9264198568623
"356",119,119,2,19.8297636821042,10.9264198568623
"357",119,119,3,19.7901712837785,10.9264198568623
"358",120,120,1,19.0448644162688,10.9248038491212
"359",120,120,2,19.2922544414046,10.9248038491212
"360",120,120,3,19.9305584757247,10.9248038491212
"361",121,121,1,18.9414976151616,10.9270893778136
"362",121,121,2,20.1290304583121,10.9270893778136
"363",121,121,3,20.0384798999781,10.9270893778136
"364",122,122,1,20.0968892152202,10.9245695814029
"365",122,122,2,21.1966961983749,10.9245695814029
"366",122,122,3,19.7616740730943,10.9245695814029
"367",123,123,1,19.8357122300961,10.9277365027976
"368",123,123,2,20.5140225655733,10.9277365027976
"369",123,123,3,20.6489351184859,10.9277365027976
"370",124,124,1,18.3398361142542,10.9348176946088
"371",124,124,2,18.9903266884316,10.9348176946088
"372",124,124,3,21.7039611867171,10.9348176946088
"373",125,125,1,20.5837245859844,10.9390937580396
"374",125,125,2,19.9878546071662,10.9390937580396
"375",125,125,3,19.1629471052397,10.9390937580396
"376",126,126,1,18.7389966120251,10.9407639642626
"377",126,126,2,19.5330582898162,10.9407639642626
"378",126,126,3,19.1566281076558,10.9407639642626
"379",127,127,1,19.4657134311485,10.9319992093836
"380",127,127,2,19.5991828384277,10.9319992093836
"381",127,127,3,18.6244801951282,10.9319992093836
"382",128,128,1,21.0561154947368,10.934295341736
"383",128,128,2,19.3302952613162,10.934295341736
"384",128,128,3,20.0899592718559,10.934295341736
"385",129,129,1,19.0700148032689,10.9177113512174
"386",129,129,2,19.1896376438606,10.9177113512174
"387",129,129,3,18.9655821646572,10.9177113512174
"388",130,130,1,20.9139448590757,10.9156121308559
"389",130,130,2,18.927566105592,10.9156121308559
"390",130,130,3,19.8606489206291,10.9156121308559
"391",131,131,1,20.6097531337627,10.9191293121766
"392",131,131,2,19.8791312685959,10.9191293121766
"393",131,131,3,19.9780696461706,10.9191293121766
"394",132,132,1,19.4518749988144,10.9168449832832
"395",132,132,2,19.8262939370384,10.9168449832832
"396",132,132,3,19.7090516432511,10.9168449832832
"397",133,133,1,19.1779065889488,10.9126238689525
"398",133,133,2,19.917404150438,10.9126238689525
"399",133,133,3,19.1342951942969,10.9126238689525
"400",134,134,1,19.2223581495372,10.9109314488603
"401",134,134,2,18.423503541605,10.9109314488603
"402",134,134,3,21.407502192549,10.9109314488603
"403",135,135,1,19.5846820491629,10.9230819981721
"404",135,135,2,19.6389011914433,10.9230819981721
"405",135,135,3,19.8726043909281,10.9230819981721
"406",136,136,1,19.7640738526274,10.9155358447195
"407",136,136,2,18.9226968758165,10.9155358447195
"408",136,136,3,19.6092531164782,10.9155358447195
"409",137,137,1,19.8153021062967,10.9116097885442
"410",137,137,2,20.1668507801084,10.9116097885442
"411",137,137,3,20.0527355037926,10.9116097885442
"412",138,138,1,18.7378705717104,10.9140821944927
"413",138,138,2,18.541174556368,10.9140821944927
"414",138,138,3,21.2336832192156,10.9140821944927
"415",139,139,1,18.742183544467,10.9235101158128
"416",139,139,2,20.0276555049807,10.9235101158128
"417",139,139,3,19.9840185501683,10.9235101158128
"418",140,140,1,22.5571981384193,10.9442626641508
"419",140,140,2,19.4633718278853,10.9442626641508
"420",140,140,3,18.8789418282567,10.9442626641508
"421",141,141,1,20.3515610777093,10.9433115426947
"422",141,141,2,19.7960321702038,10.9433115426947
"423",141,141,3,20.1070564452797,10.9433115426947
"424",142,142,1,18.6415986093166,10.9401418817442
"425",142,142,2,20.0355825372907,10.9401418817442
"426",142,142,3,19.3236453265125,10.9401418817442
"427",143,143,1,19.2684048550498,10.9266395970643
"428",143,143,2,20.1731904926542,10.9266395970643
"429",143,143,3,19.1513586637375,10.9266395970643
"430",144,144,1,21.9430001995491,10.8892300338797
"431",144,144,2,19.2677278092726,10.8892300338797
"432",144,144,3,20.1534106305767,10.8892300338797
"433",145,145,1,21.8158914866283,10.9006297524015
"434",145,145,2,21.0561763158134,10.9006297524015
"435",145,145,3,19.8876620292742,10.9006297524015
"436",146,146,1,19.3979220982694,10.901631171047
"437",146,146,2,19.7180954507547,10.901631171047
"438",146,146,3,19.3069637594951,10.901631171047
"439",147,147,1,19.8051551240166,10.899942132532
"440",147,147,2,18.5727048198714,10.899942132532
"441",147,147,3,19.080612700014,10.899942132532
"442",148,148,1,20.144638542957,10.9057556870332
"443",148,148,2,19.5518940852942,10.9057556870332
"444",148,148,3,19.3293869350331,10.9057556870332
"445",149,149,1,20.5084289978017,10.9060448924874
"446",149,149,2,19.6676594708394,10.9060448924874
"447",149,149,3,21.866035203676,10.9060448924874
"448",150,150,1,18.3780352606905,10.9225927721083
"449",150,150,2,19.9988825946396,10.9225927721083
"450",150,150,3,19.7903733719106,10.9225927721083
"451",151,151,1,20.186226950202,10.912325897536
"452",151,151,2,19.6517510218666,10.912325897536
"453",151,151,3,20.2959537964165,10.912325897536
"454",152,152,1,19.5869783305333,10.9076175056639
"455",152,152,2,19.0280935300306,10.9076175056639
"456",152,152,3,20.5993990394313,10.9076175056639
"457",153,153,1,21.896264787373,10.9217693251786
"458",153,153,2,19.0244093722441,10.9217693251786
"459",153,153,3,20.3049802984398,10.9217693251786
"460",154,154,1,19.8407984480243,10.9202625806866
"461",154,154,2,18.956982101738,10.9202625806866
"462",154,154,3,19.5073827006229,10.9202625806866
"463",155,155,1,20.4524526967984,10.918108643101
"464",155,155,2,19.4029649846127,10.918108643101
"465",155,155,3,19.0601323319653,10.918108643101
"466",156,156,1,20.2825835434206,10.9204565762616
"467",156,156,2,19.8683243353603,10.9204565762616
"468",156,156,3,20.2755918268289,10.9204565762616
"469",157,157,1,20.8677517094798,10.9237521942708
"470",157,157,2,20.8042938187466,10.9237521942708
"471",157,157,3,19.4364237296095,10.9237521942708
"472",158,158,1,19.2396854454296,10.9041103028993
"473",158,158,2,18.8490180139997,10.9041103028993
"474",158,158,3,19.8483791199128,10.9041103028993
"475",159,159,1,19.5542385862461,10.9022259987373
"476",159,159,2,18.5159982316907,10.9022259987373
"477",159,159,3,20.0036394582778,10.9022259987373
"478",160,160,1,19.2606615578244,10.9030831777729
"479",160,160,2,19.6476362335309,10.9030831777729
"480",160,160,3,19.5192391061076,10.9030831777729
"481",161,161,1,19.3052192614178,10.9013137404604
"482",161,161,2,21.1357697816544,10.9013137404604
"483",161,161,3,19.5864290771489,10.9013137404604
"484",162,162,1,19.3206691752721,10.9071032585297
"485",162,162,2,19.1246946224188,10.9071032585297
"486",162,162,3,19.0748101907834,10.9071032585296
"487",163,163,1,19.289386252558,10.9091544258567
"488",163,163,2,19.5305952486635,10.9091544258567
"489",163,163,3,18.9195324585295,10.9091544258567
"490",164,164,1,19.4970341430233,10.8847771407403
"491",164,164,2,20.7408651146124,10.8847771407403
"492",164,164,3,20.6725622577911,10.8847771407403
"493",165,165,1,21.3131969956233,10.8935474676658
"494",165,165,2,18.5002473383759,10.8935474676658
"495",165,165,3,21.6684406379046,10.8935474676658
"496",166,166,1,19.1397627715401,10.9087628708832
"497",166,166,2,19.0773467922406,10.9087628708832
"498",166,166,3,20.3690108083,10.9087628708832
"499",167,167,1,20.700295868422,10.9055084251885
"500",167,167,2,20.6206172610695,10.9055084251885
"501",167,167,3,20.1217598932967,10.9055084251885
"502",168,168,1,19.4557943205956,10.9076963099144
"503",168,168,2,18.6613263738864,10.9076963099144
"504",168,168,3,19.0980666768315,10.9076963099144
"505",169,169,1,20.7378326880533,10.9078565575078
"506",169,169,2,19.6267995683251,10.9078565575078
"507",169,169,3,18.9931772046255,10.9078565575078
"508",170,170,1,18.9337179460317,10.8969115675746
"509",170,170,2,20.9455370694457,10.8969115675746
"510",170,170,3,18.3763389538172,10.8969115675746
"511",171,171,1,20.0075630071517,10.7834456391106
"512",171,171,2,18.8527210848523,10.7834456391106
"513",171,171,3,18.9528197426439,10.7834456391106
"514",172,172,1,19.5013126112449,10.7821707245056
"515",172,172,2,19.1500885685244,10.7821707245056
"516",172,172,3,19.3220034946981,10.7821707245056
"517",173,173,1,20.9409709140676,10.781366690882
"518",173,173,2,20.5624059520778,10.781366690882
"519",173,173,3,18.9985283663822,10.781366690882
"520",174,174,1,20.4906409604075,10.7800639924502
"521",174,174,2,19.8007999551402,10.7800639924502
"522",174,174,3,20.479691103181,10.7800639924502
"523",175,175,1,20.3958309722268,10.7790145737949
"524",175,175,2,20.4727366906909,10.7790145737949
"525",175,175,3,21.2967265313781,10.7790145737949
"526",176,176,1,20.8452415944688,10.6820262302898
"527",176,176,2,19.0163477204051,10.6820262302898
"528",176,176,3,20.3273247451764,10.6820262302898
"529",177,177,1,19.8125329784353,10.6722387617445
"530",177,177,2,19.8865735438997,10.6722387617445
"531",177,177,3,19.6355579683011,10.6722387617445
"532",178,178,1,19.3992440660002,10.671761734479
"533",178,178,2,20.118731062098,10.671761734479
"534",178,178,3,20.8056784453069,10.671761734479
"535",179,179,1,21.3290929621259,10.6643844498268
"536",179,179,2,19.1995679261656,10.6643844498268
"537",179,179,3,19.2674554692583,10.6643844498268
"538",180,180,1,18.8106821930638,10.6611429013647
"539",180,180,2,19.773792954102,10.6611429013647
"540",180,180,3,20.1829810139865,10.6611429013647
"541",181,181,1,18.5003689532498,10.66307507029
"542",181,181,2,19.3018225946114,10.66307507029
"543",181,181,3,19.2219434941435,10.66307507029
"544",182,182,1,19.7135348370648,10.6588338461269
"545",182,182,2,19.6470067798288,10.6588338461269
"546",182,182,3,19.2676170480234,10.6588338461269
"547",183,183,1,20.3018930987685,10.657826465591
"548",183,183,2,19.7944098942138,10.657826465591
"549",183,183,3,20.6461926580424,10.657826465591
"550",184,184,1,19.9500812666577,10.6590043853511
"551",184,184,2,19.7760947165168,10.6590043853511
"552",184,184,3,18.9456228328548,10.6590043853511
"553",185,185,1,18.9352512538243,10.6603263721054
"554",185,185,2,18.8991679763914,10.6603263721054
"555",185,185,3,20.0863078039322,10.6603263721054
"556",186,186,1,19.7425556542646,10.6600195015817
"557",186,186,2,20.1738945958297,10.6600195015817
"558",186,186,3,18.6243366334847,10.6600195015817
"559",187,187,1,19.8862378903483,10.6627275917368
"560",187,187,2,20.5431281443683,10.6627275917368
"561",187,187,3,19.7659874886561,10.6627275917368
"562",188,188,1,20.4192940993965,10.6648447452521
"563",188,188,2,19.7804439901262,10.6648447452521
