"","train_iter","test_iter","predict_iter","mean","sd"
"132",44,44,3,13.0706266142161,6.60554160809675
"133",45,45,1,13.0292308215061,6.60515553154433
"134",45,45,2,13.0544228503482,6.60515553154433
"135",45,45,3,12.9447634306825,6.60515553154433
"136",46,46,1,13.0721749949663,6.60525696053855
"137",46,46,2,13.0364591499647,6.60525696053855
"138",46,46,3,14.953209498387,6.60525696053855
"139",47,47,1,12.9904852935556,6.60713057843321
"140",47,47,2,13.1866285112457,6.60713057843321
"141",47,47,3,14.3352550815068,6.60713057843321
"142",48,48,1,13.2004429443812,6.60860717506082
"143",48,48,2,13.0165256535423,6.60860717506082
"144",48,48,3,13.0536057525018,6.60860717506082
"145",49,49,1,13.1195572916623,6.60904770556126
"146",49,49,2,12.9974066789855,6.60904770556126
"147",49,49,3,13.1448811991685,6.60904770556126
"148",50,50,1,13.1929328820806,6.60687139742735
"149",50,50,2,13.1192830968225,6.60687139742735
"150",50,50,3,13.0353223416283,6.60687139742735
"151",51,51,1,13.2860044388986,6.58988186837946
"152",51,51,2,12.7333934381571,6.58988186837946
"153",51,51,3,13.0813336978832,6.58988186837946
"154",52,52,1,13.2996100278735,6.53365053784961
"155",52,52,2,13.1479389851583,6.53365053784961
"156",52,52,3,12.9457109282047,6.53365053784961
"157",53,53,1,13.7913587426248,6.53424487548097
"158",53,53,2,13.852669453973,6.53424487548097
"159",53,53,3,13.0449008319604,6.53424487548097
"160",54,54,1,13.5803183627122,6.53407667963054
"161",54,54,2,12.986955158571,6.53407667963054
"162",54,54,3,13.0374216166552,6.53407667963054
"163",55,55,1,12.7787980730603,6.53221260520302
"164",55,55,2,14.2319376082564,6.53221260520302
"165",55,55,3,12.9167543580473,6.53221260520302
"166",56,56,1,12.9298602377367,6.53414487264448
"167",56,56,2,12.7529274604226,6.53414487264449
"168",56,56,3,12.9298602377367,6.53414487264448
"169",57,57,1,12.8590744694402,6.53547540864656
"170",57,57,2,13.2894472964951,6.53547540864656
"171",57,57,3,13.2511578990703,6.53547540864656
"172",58,58,1,13.1565493025541,6.53054570198731
"173",58,58,2,12.9024650849313,6.53054570198731
"174",58,58,3,12.9132444153759,6.53054570198731
"175",59,59,1,13.0764161225913,6.52972525693283
"176",59,59,2,13.0640913760462,6.52972525693283
"177",59,59,3,13.1519051951804,6.52972525693283
"178",60,60,1,12.7950799102979,6.52956657925279
"179",60,60,2,13.0757187018294,6.52956657925279
"180",60,60,3,13.3301439798662,6.52956657925279
"181",61,61,1,12.9202674136801,6.52933466311262
"182",61,61,2,12.9712706497417,6.52933466311262
"183",61,61,3,13.2262868300495,6.52933466311262
"184",62,62,1,13.1200689399861,6.52863168022827
"185",62,62,2,13.2051849565017,6.52863168022828
"186",62,62,3,13.0566188185836,6.52863168022828
"187",63,63,1,12.9382398530842,6.52671872669321
"188",63,63,2,13.2723617643642,6.52671872669321
"189",63,63,3,12.8869560248413,6.52671872669321
"190",64,64,1,12.8426817826883,6.52573266828525
"191",64,64,2,13.5626254722626,6.52573266828526
"192",64,64,3,12.9455308811989,6.52573266828525
"193",65,65,1,13.0400834104031,6.51931902005627
"194",65,65,2,12.9375921691995,6.51931902005627
"195",65,65,3,13.0012609705533,6.51931902005627
"196",66,66,1,14.1505028508847,6.5209281418095
"197",66,66,2,13.2094321408292,6.5209281418095
"198",66,66,3,13.2094321408292,6.5209281418095
"199",67,67,1,12.8884337995438,6.52001804298183
"200",67,67,2,12.9256621667597,6.52001804298183
"201",67,67,3,12.8605125241319,6.52001804298183
"202",68,68,1,12.8175535090572,6.520643593672
"203",68,68,2,12.9080607198412,6.520643593672
"204",68,68,3,12.8565652378434,6.520643593672
"205",69,69,1,14.8133496097872,6.52625695938757
"206",69,69,2,12.8460408943226,6.52625695938757
"207",69,69,3,12.8881307004379,6.52625695938757
"208",70,70,1,13.0364766320762,6.52796942382189
"209",70,70,2,12.9713612574057,6.52796942382189
"210",70,70,3,12.9341524718796,6.52796942382189
"211",71,71,1,12.5847222237796,6.5285639738095
"212",71,71,2,12.648698869687,6.5285639738095
"213",71,71,3,13.1511496009594,6.5285639738095
"214",72,72,1,12.8205096843346,6.52811639434722
"215",72,72,2,12.807950265793,6.52811639434722
"216",72,72,3,13.5960537792764,6.52811639434722
"217",73,73,1,12.9911326760611,6.52832441518402
"218",73,73,2,13.2230915117269,6.52832441518402
"219",73,73,3,13.0945737784526,6.52832441518402
"220",74,74,1,13.951169566185,6.52775498970009
"221",74,74,2,12.8471804658848,6.52775498970009
"222",74,74,3,13.5359941780379,6.52775498970009
"223",75,75,1,13.045848172882,6.51984640108362
"224",75,75,2,12.7365647289307,6.51984640108362
"225",75,75,3,12.8271629094821,6.51984640108362
"226",76,76,1,12.8338544481267,6.52147734542046
"227",76,76,2,12.7178844864851,6.52147734542046
"228",76,76,3,12.6269891111444,6.52147734542046
"229",77,77,1,13.2635439010432,6.52225986385397
"230",77,77,2,14.1712397530731,6.52225986385397
"231",77,77,3,12.7482374017138,6.52225986385397
"232",78,78,1,12.9081585710363,6.51092033715352
"233",78,78,2,12.855899851531,6.51092033715352
"234",78,78,3,12.8163099125119,6.51092033715352
"235",79,79,1,12.9491095103159,6.50843873435552
"236",79,79,2,12.9888161660207,6.50843873435552
"237",79,79,3,13.0285228217255,6.50843873435552
"238",80,80,1,13.4977970217182,6.50523580976537
"239",80,80,2,12.9051297450079,6.50523580976537
"240",80,80,3,12.7346582433735,6.50523580976537
"241",81,81,1,13.7050280832171,6.50617900336524
"242",81,81,2,13.0895358525824,6.50617900336524
"243",81,81,3,12.6558211201144,6.50617900336524
"244",82,82,1,12.9540652264912,6.50710017113689
"245",82,82,2,12.6657309429007,6.50710017113689
"246",82,82,3,12.7437882903921,6.50710017113689
"247",83,83,1,12.7029918045759,6.50419666824503
"248",83,83,2,12.7432773642693,6.50419666824504
"249",83,83,3,12.690100425474,6.50419666824504
"250",84,84,1,13.313429388867,6.50389929698053
"251",84,84,2,12.7385441102759,6.50389929698053
"252",84,84,3,13.5375372093347,6.50389929698053
"253",85,85,1,12.6398833393128,6.50072648156419
"254",85,85,2,13.1886905040346,6.50072648156419
"255",85,85,3,12.9873529643142,6.50072648156419
"256",86,86,1,12.8438760346345,6.49948761624237
"257",86,86,2,12.8033374262498,6.49948761624237
"258",86,86,3,13.2589913844943,6.49948761624237
"259",87,87,1,12.609214968733,6.49850275953796
"260",87,87,2,12.8774211851915,6.49850275953795
"261",87,87,3,12.690489579781,6.49850275953795
"262",88,88,1,12.9502110483694,6.49792761988065
"263",88,88,2,13.0515533852508,6.49792761988065
"264",88,88,3,12.9763639095001,6.49792761988065
"265",89,89,1,12.8319416574473,6.49726846967485
"266",89,89,2,13.9232339715358,6.49726846967485
"267",89,89,3,12.9119915427622,6.49726846967485
"268",90,90,1,12.9265999130121,6.49808207848562
"269",90,90,2,12.8598599623658,6.49808207848562
"270",90,90,3,13.0210125261215,6.49808207848562
"271",91,91,1,12.8373528523239,6.49536800604432
"272",91,91,2,12.8373528523239,6.49536800604432
"273",91,91,3,12.7293342828625,6.49536800604432
"274",92,92,1,12.788232982794,6.49637957237468
"275",92,92,2,12.8095789297827,6.49637957237468
"276",92,92,3,12.9097406810372,6.49637957237468
"277",93,93,1,13.0344341770285,6.47969395795087
"278",93,93,2,13.0475544524526,6.47969395795087
"279",93,93,3,12.6687064995793,6.47969395795087
"280",94,94,1,12.773055601358,6.47966015721045
"281",94,94,2,12.8273459892957,6.47966015721046
"282",94,94,3,13.0313462348798,6.47966015721046
"283",95,95,1,12.7290492006071,6.47929434978463
"284",95,95,2,12.8658740851782,6.47929434978463
"285",95,95,3,13.0422627917939,6.47929434978463
"286",96,96,1,13.058157629487,6.47753462180072
"287",96,96,2,12.6674157535359,6.47753462180072
"288",96,96,3,12.8174474443019,6.47753462180072
"289",97,97,1,13.2515628135051,6.47800829961162
"290",97,97,2,12.6248405073156,6.47800829961161
"291",97,97,3,12.6512984410861,6.47800829961161
"292",98,98,1,12.8251272668132,6.47781021583083
"293",98,98,2,12.7021899288362,6.47781021583083
"294",98,98,3,12.7985462207641,6.47781021583083
"295",99,99,1,13.0222186666789,6.47662002004129
"296",99,99,2,13.1188315590355,6.47662002004129
"297",99,99,3,12.7057281572349,6.47662002004129
"298",100,100,1,13.6224851792185,6.47690624985312
"299",100,100,2,12.8161638668163,6.47690624985312
"300",100,100,3,12.7478597886996,6.47690624985313
"301",101,101,1,12.7976862373871,6.47682005501334
"302",101,101,2,12.7709824149341,6.47682005501334
"303",101,101,3,13.4719577543262,6.47682005501334
"304",102,102,1,12.8599227228489,6.47273005903943
"305",102,102,2,12.8882687054577,6.47273005903944
"306",102,102,3,12.7365343279635,6.47273005903943
"307",103,103,1,13.0337545799772,6.4717765284617
"308",103,103,2,12.6871976158164,6.4717765284617
"309",103,103,3,13.1760605797533,6.4717765284617
"310",104,104,1,13.7355089264532,6.47013560502949
"311",104,104,2,12.8625966600437,6.47013560502949
"312",104,104,3,12.7366958523885,6.47013560502949
"313",105,105,1,12.7353941128755,6.47042567268028
"314",105,105,2,12.597610296279,6.47042567268028
"315",105,105,3,13.6108254353969,6.47042567268028
"316",106,106,1,12.8288500525059,6.47119902909626
"317",106,106,2,13.9358913013169,6.47119902909627
"318",106,106,3,12.8707199938377,6.47119902909626
"319",107,107,1,13.4661393970131,6.4701034941614
"320",107,107,2,13.10853569812,6.4701034941614
"321",107,107,3,12.66362968776,6.4701034941614
"322",108,108,1,12.8235396140013,6.46888901952781
"323",108,108,2,15.2433372713761,6.46888901952781
"324",108,108,3,12.9769901971519,6.46888901952781
"325",109,109,1,14.1383725426261,6.47968835877706
"326",109,109,2,12.8891712650634,6.47968835877706
"327",109,109,3,12.5177420852015,6.47968835877706
"328",110,110,1,12.5197899389467,6.47909884109502
"329",110,110,2,12.9757736860237,6.47909884109502
"330",110,110,3,12.6572556274037,6.47909884109502
"331",111,111,1,13.7826469850297,6.47910184989426
"332",111,111,2,12.8000351626673,6.47910184989426
"333",111,111,3,12.6337470081137,6.47910184989426
"334",112,112,1,12.7200828939827,6.47708371434255
"335",112,112,2,12.8045586603507,6.47708371434255
"336",112,112,3,13.3468930804334,6.47708371434255
"337",113,113,1,12.6220193335984,6.4748615125263
"338",113,113,2,12.7902054361538,6.4748615125263
"339",113,113,3,12.902329504524,6.4748615125263
"340",114,114,1,12.6945657400218,6.47244427812097
"341",114,114,2,13.449183104925,6.47244427812097
"342",114,114,3,12.6369095818045,6.47244427812097
"343",115,115,1,12.7915621464464,6.47322201199332
"344",115,115,2,12.7661378781678,6.47322201199332
"345",115,115,3,12.7102044879547,6.47322201199332
"346",116,116,1,12.7352904391226,6.47168463393047
"347",116,116,2,12.8612508694968,6.47168463393047
"348",116,116,3,12.8050793262218,6.47168463393047
"349",117,117,1,12.7240131734701,6.46529383052702
"350",117,117,2,13.9600331756851,6.46529383052701
"351",117,117,3,12.7377849840797,6.46529383052702
"352",118,118,1,12.9953420478695,6.4659880112554
"353",118,118,2,15.2878825576787,6.4659880112554
"354",118,118,3,13.735480594482,6.4659880112554
"355",119,119,1,13.2097839225459,6.46903083409245
"356",119,119,2,13.082356726707,6.46903083409245
"357",119,119,3,12.8550541611565,6.46903083409245
"358",120,120,1,12.7164911025145,6.4672095137724
"359",120,120,2,13.0362933966633,6.4672095137724
"360",120,120,3,12.7723295983182,6.4672095137724
"361",121,121,1,12.6582005433408,6.4132994002405
"362",121,121,2,12.558683361989,6.4132994002405
"363",121,121,3,12.7714442324651,6.4132994002405
"364",122,122,1,13.0209266316244,6.41245596490957
"365",122,122,2,12.9813751003815,6.41245596490957
"366",122,122,3,12.6082150012641,6.41245596490957
"367",123,123,1,12.5730677776259,6.40586751120186
"368",123,123,2,12.6868274745451,6.40586751120186
"369",123,123,3,12.5299769833383,6.40586751120186
"370",124,124,1,12.5660534839231,6.40542494747538
"371",124,124,2,12.5365947757271,6.40542494747538
"372",124,124,3,12.7947916887386,6.40542494747538
"373",125,125,1,12.4638060401292,6.39327833227469
"374",125,125,2,12.5642617908861,6.39327833227469
"375",125,125,3,12.8361851162111,6.39327833227469
"376",126,126,1,12.9937219983993,6.38961164235608
"377",126,126,2,12.4975791596168,6.38961164235608
"378",126,126,3,12.5411004612644,6.38961164235608
"379",127,127,1,12.5065776462493,6.39074737182367
"380",127,127,2,12.5065776462493,6.39074737182367
"381",127,127,3,13.0543283186663,6.39074737182367
"382",128,128,1,12.6770912719425,6.39026081314483
"383",128,128,2,12.9961946070811,6.39026081314483
"384",128,128,3,12.6350117112649,6.39026081314483
"385",129,129,1,12.6873002204251,6.38859579733668
"386",129,129,2,12.7876591288119,6.38859579733668
"387",129,129,3,12.8686505285626,6.38859579733668
"388",130,130,1,12.8401863847368,6.38350794601079
"389",130,130,2,12.5082648436802,6.38350794601079
"390",130,130,3,12.6083681655861,6.38350794601079
"391",131,131,1,12.6712115900808,6.37845415101571
"392",131,131,2,12.6549942421189,6.37845415101571
"393",131,131,3,12.7450906196851,6.37845415101571
"394",132,132,1,12.6708867458341,6.35679334214239
"395",132,132,2,12.5381646058362,6.35679334214239
"396",132,132,3,12.8036088858319,6.35679334214239
"397",133,133,1,12.5290588292633,6.35597388445852
"398",133,133,2,12.5254759085694,6.35597388445852
"399",133,133,3,13.605726497791,6.35597388445852
"400",134,134,1,12.4207080097878,6.35675068850295
"401",134,134,2,12.71619540462,6.35675068850295
"402",134,134,3,12.7609662220188,6.35675068850295
"403",135,135,1,12.6557739677773,6.35495068453298
"404",135,135,2,12.6109902399118,6.35495068453298
"405",135,135,3,12.9513465716898,6.35495068453298
"406",136,136,1,12.4593798887694,6.2490212278886
"407",136,136,2,13.3239357397417,6.2490212278886
"408",136,136,3,12.4144678965111,6.2490212278886
"409",137,137,1,12.7930952416108,6.24846133316074
"410",137,137,2,12.7538985419403,6.24846133316073
"411",137,137,3,13.7412820717359,6.24846133316074
"412",138,138,1,12.5246206142084,6.23028898982619
"413",138,138,2,13.2377562521249,6.23028898982619
"414",138,138,3,12.7873547965987,6.23028898982619
"415",139,139,1,12.6307867832441,6.22942194578529
"416",139,139,2,12.5387194410188,6.22942194578529
"417",139,139,3,12.5856925748072,6.22942194578529
"418",140,140,1,12.6888822444369,6.22793434310198
"419",140,140,2,14.0066153296022,6.22793434310197
"420",140,140,3,12.3303537269631,6.22793434310198
"421",141,141,1,12.7671810208477,6.23036142372455
"422",141,141,2,12.5817983009406,6.23036142372455
"423",141,141,3,12.5031510864346,6.23036142372455
"424",142,142,1,12.482886796297,6.22964888472351
"425",142,142,2,12.7305714300988,6.22964888472351
"426",142,142,3,12.8863125255954,6.22964888472351
"427",143,143,1,12.743096696078,6.22888481514321
"428",143,143,2,13.9857635577846,6.22888481514321
"429",143,143,3,12.6359378290322,6.22888481514321
"430",144,144,1,14.1737377522489,6.23334240158079
"431",144,144,2,12.1845314275489,6.23334240158079
"432",144,144,3,14.1887223573313,6.23334240158079
"433",145,145,1,12.9227664547204,6.23725765772028
"434",145,145,2,12.5269114065564,6.23725765772028
"435",145,145,3,12.9227664547204,6.23725765772028
"436",146,146,1,12.6208511763783,6.23675112679166
"437",146,146,2,12.4838956181595,6.23675112679166
"438",146,146,3,12.7133887157154,6.23675112679166
"439",147,147,1,12.6066378614392,6.22502526267852
"440",147,147,2,13.5132018410887,6.22502526267852
"441",147,147,3,12.7611446587922,6.22502526267852
"442",148,148,1,13.3127678127821,6.22549346185747
"443",148,148,2,12.7663514586192,6.22549346185747
"444",148,148,3,12.7198874829251,6.22549346185747
"445",149,149,1,12.8300847882122,6.22485801563873
"446",149,149,2,12.7227315165844,6.22485801563874
"447",149,149,3,12.7986191741144,6.22485801563873
"448",150,150,1,12.8446800607882,6.2241813205655
"449",150,150,2,14.281778875469,6.2241813205655
"450",150,150,3,12.7686528976889,6.2241813205655
"451",151,151,1,12.9231291581235,6.22711234892434
"452",151,151,2,12.6789817767984,6.22711234892434
"453",151,151,3,12.316459907558,6.22711234892434
"454",152,152,1,12.6985064109371,6.22755559306356
"455",152,152,2,13.1019279288277,6.22755559306356
"456",152,152,3,12.5967257527537,6.22755559306356
"457",153,153,1,13.2683540920229,6.227831677882
"458",153,153,2,12.7483166734049,6.227831677882
"459",153,153,3,13.3460821047701,6.227831677882
"460",154,154,1,12.9610284268497,6.22678037944791
"461",154,154,2,12.8241219131536,6.22678037944791
"462",154,154,3,12.7778697125806,6.22678037944791
"463",155,155,1,13.5904924792717,6.22487878217915
"464",155,155,2,12.5822251866992,6.22487878217915
"465",155,155,3,12.408322204127,6.22487878217915
"466",156,156,1,12.9591091538291,6.22527785768459
"467",156,156,2,13.293650069095,6.22527785768459
"468",156,156,3,13.9664284843261,6.22527785768459
"469",157,157,1,12.8857531954727,6.22615968316912
"470",157,157,2,12.6852357160694,6.22615968316912
"471",157,157,3,12.5794070463843,6.22615968316911
"472",158,158,1,12.7272068881381,6.22574622818645
"473",158,158,2,12.9887340950518,6.22574622818645
"474",158,158,3,12.5435814024327,6.22574622818645
"475",159,159,1,12.5434319167789,6.22487385303411
"476",159,159,2,12.4896431752936,6.22487385303411
"477",159,159,3,13.7824277551319,6.22487385303411
"478",160,160,1,13.0660336317468,6.22592542733391
"479",160,160,2,12.6698189045463,6.22592542733391
"480",160,160,3,12.7012939062398,6.22592542733391
"481",161,161,1,12.6075713966686,6.22551269324012
"482",161,161,2,12.9915897941462,6.22551269324012
"483",161,161,3,12.6836330116279,6.22551269324012
"484",162,162,1,12.8175106167854,6.22333730869028
"485",162,162,2,12.6485753174896,6.22333730869028
"486",162,162,3,12.6170159758629,6.22333730869028
"487",163,163,1,12.9328115059926,6.21703286754811
"488",163,163,2,12.6694052404962,6.21703286754811
"489",163,163,3,12.5172973970405,6.21703286754811
"490",164,164,1,12.7115327011111,6.21586224381249
"491",164,164,2,12.7431692772051,6.21586224381249
"492",164,164,3,12.6501205239875,6.21586224381249
"493",165,165,1,13.0438241128575,6.21311279021507
"494",165,165,2,12.7381600825533,6.21311279021507
"495",165,165,3,13.323394872282,6.21311279021507
"496",166,166,1,13.4026490948686,6.212730260679
"497",166,166,2,12.7575744671241,6.21273026067901
"498",166,166,3,12.5543573156092,6.21273026067901
"499",167,167,1,12.9448780310055,6.210833702919
"500",167,167,2,12.6958542115877,6.21083370291899
"501",167,167,3,12.5241786997163,6.210833702919
"502",168,168,1,12.4589178112611,6.18860377949064
"503",168,168,2,12.6319222644403,6.18860377949064
"504",168,168,3,12.5216556898865,6.18860377949064
"505",169,169,1,12.590974836461,6.18286121096132
"506",169,169,2,12.6694231893625,6.18286121096132
"507",169,169,3,12.4168577605089,6.18286121096132
"508",170,170,1,12.4922536775313,6.18219957684283
"509",170,170,2,12.461577219735,6.18219957684283
"510",170,170,3,12.5075919064295,6.18219957684283
"511",171,171,1,14.45771926157,6.18658711066909
"512",171,171,2,12.3724527392459,6.1865871106691
"513",171,171,3,12.4987165837169,6.1865871106691
"514",172,172,1,12.4499815799341,6.18735912848924
"515",172,172,2,12.530272720281,6.18735912848925
"516",172,172,3,13.9965418785203,6.18735912848925
"517",173,173,1,12.4626934390432,6.18009286857854
"518",173,173,2,13.6240415033884,6.18009286857854
"519",173,173,3,14.6597355148701,6.18009286857854
"520",174,174,1,12.6925967246691,6.1854116512317
"521",174,174,2,12.3244117312141,6.1854116512317
"522",174,174,3,12.3721040878793,6.1854116512317
"523",175,175,1,13.2259902747304,6.18510555297752
"524",175,175,2,13.6330647238956,6.18510555297752
"525",175,175,3,12.4403746321825,6.18510555297752
"526",176,176,1,15.7001337012866,6.19983793900211
"527",176,176,2,20.9632510218082,6.19983793900211
"528",176,176,3,12.319128277666,6.19983793900211
"529",177,177,1,12.835196030718,6.3074196700398
"530",177,177,2,13.2629652052561,6.3074196700398
"531",177,177,3,12.1427087122955,6.3074196700398
"532",178,178,1,12.6312145330608,6.29328540941531
"533",178,178,2,12.8526073547854,6.29328540941531
"534",178,178,3,12.4560254306527,6.29328540941531
"535",179,179,1,13.1101445576302,6.29290528797422
"536",179,179,2,12.5211926200206,6.29290528797422
"537",179,179,3,13.1255419939075,6.29290528797422
"538",180,180,1,12.9037250189819,6.29224097322666
"539",180,180,2,12.317468690098,6.29224097322666
"540",180,180,3,13.1728262846991,6.29224097322665
"541",181,181,1,12.4145843657964,6.29273050357167
"542",181,181,2,13.5721978979045,6.29273050357167
"543",181,181,3,12.5257459301379,6.29273050357167
"544",182,182,1,12.3571316756698,6.29282133948468
"545",182,182,2,12.6263845324428,6.29282133948468
"546",182,182,3,12.4048715438919,6.29282133948468
"547",183,183,1,12.5721947717793,6.29293722534579
"548",183,183,2,12.9358775180224,6.29293722534579
"549",183,183,3,12.729152588579,6.29293722534579
"550",184,184,1,12.4120251706747,6.29258029131986
"551",184,184,2,12.4926898602406,6.29258029131986
"552",184,184,3,12.7289221653976,6.29258029131986
"553",185,185,1,12.821311163993,6.28470875293132
"554",185,185,2,12.3383157373068,6.28470875293133
"555",185,185,3,12.3866152799754,6.28470875293133
"556",186,186,1,13.823575581208,6.28543282387927
"557",186,186,2,13.55367563553,6.28543282387927
"558",186,186,3,12.9174829064317,6.28543282387927
"559",187,187,1,14.1334035955818,6.28452617237195
"560",187,187,2,12.5967611495263,6.28452617237195
