"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,23.5422526652274,33.7987323126577,35.2699353276492,36.3483975754389,38.0481875593642,39.603828232938,42.81138654724,44.0603218100317,46.7321683309937,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0,0,0,0,0,0,0,0,2011,20.2037351443124,-3.33851752091497
"12",4,4,3,23.4404105019424,33.6968901493727,35.1680931643642,36.2465554121539,37.9463453960792,39.501986069653,42.709544383955,43.9584796467467,46.6303261677087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,47.5382003395586,24.0977898376162
"13",5,5,1,23.7020105257505,33.9599021688773,35.4313077224002,36.5099184406305,38.2099424323464,39.7657972688701,42.9737971633918,44.2229043654138,46.8951187158766,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,1,1,1,1,1,1,1,1,2013,18.2088285229202,-5.49318200283028
"14",5,5,2,23.4351538957543,33.6930455388811,35.164451092404,36.2430618106344,37.9430858023503,39.498940638874,42.7069405333956,43.9560477354176,46.6282620858805,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.80952380952381,1,1,1,1,1,1,1,1,2014,32.1307300509338,8.69557615517945
"15",5,5,3,23.5618239024674,33.8197155455942,35.2911210991171,36.3697318173475,38.0697558090633,39.6256106455871,42.8336105401087,44.0827177421307,46.7549320925935,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0,0,0,0,0,0,0,0,2015,14.8132427843803,-8.74858111808711
"16",6,6,1,23.4286583999139,33.6984990450297,35.1716185792123,36.2514857273276,37.9534900080508,39.5111571967793,42.7228939602848,43.9734561966316,46.6487833012256,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0,0,0,0,0,0,0,0,2016,30.8998302207131,7.47117182079921
"17",6,6,2,23.5223068249707,33.7921474700865,35.2652670042691,36.3451341523844,38.0471384331076,39.6048056218361,42.8165423853416,44.0671046216885,46.7424317262824,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0,0,0,0,0,0,0,0,2017,17.572156196944,-5.95015062802669
"18",6,6,3,23.4447194754513,33.7145601205671,35.1876796547497,36.2675468028651,37.9695510835882,39.5272182723168,42.7389550358222,43.9895172721691,46.664844376763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,49.0662139219015,25.6214944464502
"19",7,7,1,23.5555823897314,33.8727527153287,35.35266128152,36.4375051151409,38.1473532681858,39.7121991360084,42.9387375386104,44.1950631273902,46.8827197686751,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,1,1,1,1,1,1,1,1,2019,19.9490662139219,-3.60651617580946
"20",7,7,2,23.4863682128749,33.8035385384722,35.2834471046635,36.3682909382844,38.0781390913293,39.6429849591519,42.8695233617539,44.1258489505337,46.8135055918186,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,1,1,1,1,1,1,1,1,2020,22.8353140916808,-0.651054121194058
"21",7,7,3,23.4932290933796,33.8103994189769,35.2903079851682,36.3751518187891,38.084999971834,39.6498458396567,42.8763842422586,44.1327098310385,46.8203664723233,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0,0,0,0,0,0,0,0,2021,31.0696095076401,7.57638041426047
"22",8,8,1,23.5072374452497,33.8279016678069,35.3083114032023,36.3935226178446,38.1039498088499,39.6693256097887,42.8969566756268,44.1537077175122,46.8422745303918,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0,0,0,0,0,0,0,0,2022,21.8166383701188,-1.69059907513083
"23",8,8,2,23.4981129691772,33.8187771917344,35.2991869271298,36.3843981417721,38.0948253327774,39.6602011337162,42.8878321995543,44.1445832414397,46.8331500543193,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0,0,0,0,0,0,0,0,2023,27.5042444821732,4.006131512996
"24",8,8,3,23.5037215920841,33.8243858146413,35.3047955500367,36.390006764679,38.1004339556844,39.6658097566232,42.8934408224613,44.1501918643467,46.8387586772262,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.68,0,0,0,0,0,0,0,0,2024,21.0526315789474,-2.45109001313676
"25",9,9,1,23.5007725200072,33.8224525937271,35.3030080441577,36.3883260748974,38.0989216212928,39.6644515003794,42.8924002582478,44.1492750006994,46.8381064461321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,80.0509337860781,56.5501612660709
"26",9,9,2,23.5299933400163,33.8516734137362,35.3322288641669,36.4175468949065,38.1281424413019,39.6936723203885,42.9216210782569,44.1784958207085,46.8673272661412,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,1,1,1,1,1,1,1,1,2026,25.339558573854,1.80956523383773
"27",9,9,3,23.5028957594467,33.8245758331666,35.3051312835973,36.3904493143369,38.1010448607323,39.6665747398189,42.8945234976873,44.1513982401389,46.8402296855716,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,1,1,1,1,1,1,1,1,2027,27.5466893039049,4.04379354445826
"28",10,10,1,23.5126994070347,34.0283809632774,35.5367642431205,36.6424814051516,38.3852285072654,39.980183355476,43.2688031320217,44.5493015056689,47.2886709723289,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2028,21.2648556876061,-2.24784371942858
"29",10,10,2,23.5237712061259,34.0394527623687,35.5478360422117,36.6535532042428,38.3963003063567,39.9912551545672,43.2798749311129,44.5603733047601,47.2997427714202,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2029,27.9711375212224,4.44736631509646
"30",10,10,3,23.5119513125015,34.0276328687442,35.5360161485873,36.6417333106184,38.3844804127322,39.9794352609428,43.2680550374885,44.5485534111357,47.2879228777957,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2030,21.3497453310696,-2.16220598143189
"31",11,11,1,23.5252828275978,34.0422742077884,35.5508453705121,36.6567002596901,38.3996644368339,39.9948179512027,43.2838473553048,44.5645052266912,47.3042159067772,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2031,22.4533106960951,-1.07197213150268
"32",11,11,2,23.5231114541525,34.0401028343432,35.5486739970668,36.6545288862448,38.3974930633887,39.9926465777575,43.2816759818596,44.562333853246,47.302044533332,0,0,0,1,1,1,1,1,0,0,0,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0,0,0,0,0,0,0,0,2032,38.2852292020373,14.7621177478848
"33",11,11,3,23.4919605966494,34.0089519768401,35.5175231395638,36.6233780287418,38.3663422058856,39.9614957202544,43.2505251243565,44.5311829957429,47.2708936758289,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,1,1,1,0,0,0,0,0,2033,17.1477079796265,-6.34425261702296
"34",12,12,1,23.546940739332,34.0801521425443,35.5910499268372,36.6986103410187,38.4442626366612,40.0418763058206,43.3359782758994,44.6186112653977,47.3625473145742,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,1,1,1,0,0,0,0,0,2034,31.4516129032258,7.90467216389379
"35",12,12,2,23.4979652596997,34.031176662912,35.5420744472049,36.6496348613865,38.395287157029,39.9929008261883,43.2870027962671,44.5696357857654,47.3135718349419,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2035,22.1137521222411,-1.38421313745866
"36",12,12,3,23.5299373829018,34.0631487861141,35.574046570407,36.6816069845886,38.427259280231,40.0248729493904,43.3189749194692,44.6016079089675,47.345543958144,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2036,33.4889643463497,9.95902696344793
"37",13,13,1,23.4930918835351,34.0345186719075,35.5465948819209,36.6550191385757,38.4020329568741,40.0008926858652,43.2975638929417,44.5811972728835,47.3272734567859,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2037,17.741935483871,-5.75115639966415
"38",13,13,2,23.5560527470565,34.097479535429,35.6095557454423,36.7179800020971,38.4649938203955,40.0638535493866,43.3605247564631,44.6441581364049,47.3902343203073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,55.8573853989813,32.3013326519248
"39",13,13,3,23.403656910285,33.9450836986574,35.4571599086708,36.5655841653256,38.312597983624,39.9114577126151,43.2081289196916,44.4917622996334,47.2378384835358,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,1,1,1,1,1,1,1,1,2039,18.2937181663837,-5.10993874390132
"40",14,14,1,23.5878294261277,34.1973438411299,35.7191866304204,36.8347702572867,38.5930681291544,40.202254976708,43.520219555429,44.8121439904677,47.5759572239802,0,1,1,1,1,1,1,1,0,1,1,0.95,0.95,0.9,0.85,0.8,1,1,1,1,1,1,1,1,2040,35.0594227504244,11.4715933242967
"41",14,14,2,23.437903487459,34.0474179024612,35.5692606917517,36.684844318618,38.4431421904857,40.0523290380393,43.3702936167603,44.662218051799,47.4260312853115,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,1,0,0,0,0,0,0,0,2041,22.7504244482173,-0.68747903924173
"42",14,14,3,23.5479756955956,34.1574901105977,35.6793328998882,36.7949165267545,38.5532143986222,40.1624012461758,43.4803658248968,44.7722902599356,47.536103493448,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,1,0,0,0,0,0,0,0,2042,17.741935483871,-5.80604021172459
"43",15,15,1,23.6009499786286,34.2206307857145,35.7439318557406,36.8605844722052,38.6205672039888,40.2312960282803,43.5524399917976,44.8456023921037,47.6120640040319,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2043,28.9049235993209,5.30397362069227
"44",15,15,2,23.4929381190714,34.1126189261573,35.6359199961834,36.752572612648,38.5125553444316,40.1232841687231,43.4444281322404,44.7375905325465,47.5040521444747,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2044,17.911714770798,-5.58122334827347
"45",15,15,3,23.5993072127038,34.2189880197896,35.7422890898157,36.8589417062803,38.618924438064,40.2296532623554,43.5507972258727,44.8439596261788,47.610421238107,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.944444444444444,0.888888888888889,0,0,0,0,0,0,0,0,2045,41.1714770797963,17.5721698670925
"46",16,16,1,23.3454551839419,33.9884458569236,35.5150905249642,36.6341941588572,38.3980399974707,40.0123043209519,43.3407380911796,44.636738942347,47.4092728506418,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,1,1,1,1,1,0,0,0,2046,17.741935483871,-5.60351970007092
"47",16,16,2,23.6198236859105,34.2628143588923,35.7894590269329,36.9085626608259,38.6724084994393,40.2866728229206,43.6151065931483,44.9111074443156,47.6836413526105,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,1,1,1,1,1,0,0,0,2047,30.3056027164686,6.68577903055804
"48",16,16,3,23.4726985471737,34.1156892201554,35.642333888196,36.761437522089,38.5252833607025,40.1395476841837,43.4679814544115,44.7639823055788,47.5365162138737,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2048,24.5755517826825,1.10285323550878
"49",17,17,1,23.541397438063,34.188719206361,35.715985132446,36.8355441782299,38.6001078023498,40.21502904012,43.544817294661,44.8413455448827,47.6150077176846,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2049,25.4668930390492,1.92549560098623
"50",17,17,2,23.5296389963655,34.1769607646635,35.7042266907484,36.8237857365323,38.5883493606523,40.2032705984225,43.5330588529635,44.8295871031852,47.603249275987,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2050,21.5195246179966,-2.01011437836885
"51",17,17,3,23.5817120953117,34.2290338636098,35.7562997896947,36.8758588354786,38.6404224595986,40.2553436973688,43.5851319519098,44.8816602021315,47.6553223749333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,59.9320882852292,36.3503761899175
"52",18,18,1,23.0401249219201,33.7697733821322,35.308848357864,36.437064002429,38.2152714976564,39.8426795491155,43.1982142268169,44.5047674283021,47.2998759738297,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,1,1,1,1,1,1,1,1,2052,19.9490662139219,-3.09105870799815
"53",18,18,2,23.6277142458323,34.3573627060444,35.8964376817762,37.0246533263413,38.8028608215686,40.4302688730278,43.7858035507292,45.0923567522143,47.887465297742,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,1,1,1,1,1,1,1,1,2053,20.7130730050934,-2.91464124073893
"54",18,18,3,23.6164864243563,34.3461348845684,35.8852098603002,37.0134255048652,38.7916330000926,40.4190410515518,43.7745757292531,45.0811289307383,47.8762374762659,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.772727272727273,0.772727272727273,0.727272727272727,0,0,0,0,0,0,0,0,2054,29.4991511035654,5.88266467920909
"55",19,19,1,23.477184444757,34.1979502287299,35.7357510616257,36.863032698489,38.6397680819762,40.2658288629368,43.6185856184852,44.924057173249,47.7168517525404,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2055,22.3259762308998,-1.15120821385714
"56",19,19,2,23.5868038677379,34.3075696517108,35.8453704846067,36.97265212147,38.7493875049571,40.3754482859178,43.7282050414661,45.03367659623,47.8264711755214,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2056,33.616298811545,10.0294949438071
"57",19,19,3,23.4142667877797,34.1350325717526,35.6728334046485,36.8001150415118,38.576850424999,40.2029112059596,43.555667961508,44.8611395162718,47.6539340955632,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,0,0,0,0,0,0,0,0,2057,19.1850594227504,-4.22920736502931
"58",20,20,1,23.6494850904482,34.3748084366679,35.9132630123243,37.0410238739308,38.818514574927,40.4452666193081,43.7994486832645,45.1054752140433,47.8994570532184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,71.5619694397283,47.9124843492802
"59",20,20,2,22.771262737342,33.4965860835617,35.0350406592182,36.1628015208247,37.9402922218208,39.567044266202,42.9212263301583,44.2272528609371,47.0212347001122,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,1,1,1,1,1,1,1,1,2059,19.5246179966044,-3.24664474073759
"60",20,20,3,23.6437915905901,34.3691149368098,35.9075695124663,37.0353303740728,38.8128210750689,40.4395731194501,43.7937551834064,45.0997817141852,47.8937635533603,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.772727272727273,0.772727272727273,0.727272727272727,1,1,1,1,1,1,1,1,2060,28.3955857385399,4.75179414794979
"61",21,21,1,23.4976720221716,34.3667525161047,35.9258278072905,37.0687046406523,38.8700199840405,40.5185762413472,43.9177161709884,45.2412480620106,48.0726791087291,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2061,15.4923599320883,-8.00531209008332
"62",21,21,2,23.7656374967235,34.6347179906567,36.1937932818425,37.3366701152042,39.1379854585924,40.7865417158992,44.1856816455403,45.5092135365626,48.3406445832811,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2062,21.7741935483871,-1.99144394833645
"63",21,21,3,23.6351806209548,34.5042611148879,36.0633364060738,37.2062132394355,39.0075285828237,40.6560848401305,44.0552247697716,45.3787566607939,48.2101877075124,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2063,19.9490662139219,-3.68611440703294
"64",22,22,1,23.6738470620454,34.5462496532541,36.1058014704699,37.2490276202266,39.0508935294881,40.6999536623761,44.1001325275101,45.4240689515277,48.2563654154608,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.72,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2064,20.0339558573854,-3.63989120466003
"65",22,22,2,23.6720335881963,34.544436179405,36.1039879966208,37.2472141463775,39.049080055639,40.6981401885269,44.0983190536609,45.4222554776785,48.2545519416117,1,1,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.85,0.8,0,0,0,0,0,0,0,0,2065,35.9507640067912,12.2787304185949
"66",22,22,3,23.3320072414829,34.2044098326916,35.7639616499074,36.9071877996641,38.7090537089256,40.3581138418136,43.7582927069476,45.0822291309652,47.9145255948983,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2066,24.1935483870968,0.861541145613863
"67",23,23,1,23.5845767342071,34.4586132308009,36.0183994175676,37.1617973714261,38.9639340652164,40.6132420189709,44.0139318632111,45.3380672484826,48.1707893501168,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.904761904761905,0.904761904761905,0.80952380952381,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2067,33.8709677419355,10.2863910077283
"68",23,23,2,23.3846141701825,34.2586506667762,35.8184368535429,36.9618348074015,38.7639715011917,40.4132794549462,43.8139692991864,45.1381046844579,47.9708267860922,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2068,23.5568760611205,0.172261890938078
"69",23,23,3,23.5977321660509,34.4717686626446,36.0315548494113,37.1749528032699,38.9770894970602,40.6263974508147,44.0270872950548,45.3512226803264,48.1839447819606,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0,0,0,0,0,0,0,0,2069,33.1494057724958,9.55167360644488
"70",24,24,1,23.4028852534366,34.2846856439449,35.8455854939302,36.9897998162476,38.793223207771,40.4437087419014,43.8468266261059,45.1719074235676,48.0066520449803,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2070,20.2037351443124,-3.1991501091242
"71",24,24,2,23.6700778978854,34.5518782883938,36.112778138379,37.2569924606964,39.0604158522198,40.7109013863503,44.1140192705547,45.4391000680164,48.2738446894291,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.941176470588235,0,0,0,0,0,0,0,0,2071,44.5670628183362,20.8969849204507
"72",24,24,3,23.1672301014473,34.0490304919556,35.6099303419409,36.7541446642583,38.5575680557817,40.2080535899121,43.6111714741166,44.9362522715783,47.770996892991,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.72,0.68,0.64,1,1,1,1,1,0,0,0,2072,19.8217317487267,-3.34549835272065
"73",25,25,1,23.6955124085916,34.6050392817253,36.1699162550742,37.3170459992325,39.1250644564194,40.7797553753983,44.1915442961502,45.5200013575011,48.3619688183956,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,1,1,1,1,1,0,0,0,2073,29.6689303904924,5.97341798190081
"74",25,25,2,23.4733668790938,34.3828937522276,35.9477707255764,37.0949004697348,38.9029189269217,40.5576098459005,43.9693987666525,45.2978558280034,48.1398232888979,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2074,18.9303904923599,-4.54297638673388
