"","train_iter","test_iter","predict_iter","mean","sd"
"200",67,67,2,4.51619934592673,7.49684312242406
"201",67,67,3,4.43349173804306,7.49684312242406
"202",68,68,1,4.36015604547016,7.49683003109724
"203",68,68,2,5.40569477401999,7.49683003109724
"204",68,68,3,4.42221140166107,7.49683003109724
"205",69,69,1,4.3914676569366,7.49686895959856
"206",69,69,2,4.45347479477859,7.49686895959856
"207",69,69,3,4.32946051909461,7.49686895959856
"208",70,70,1,4.37084720407283,7.49681139275622
"209",70,70,2,4.39151681536279,7.49681139275622
"210",70,70,3,4.88821383817898,7.49681139275622
"211",71,71,1,4.53718261086996,7.49659632676284
"212",71,71,2,4.37194967048861,7.49659632676284
"213",71,71,3,4.35129555294094,7.49659632676284
"214",72,72,1,10.3653756506239,7.50560620005776
"215",72,72,2,7.21167394012635,7.50560620005776
"216",72,72,3,4.71270269567503,7.50560620005776
"217",73,73,1,4.6520672735365,7.5001815787037
"218",73,73,2,4.45611986193871,7.5001815787037
"219",73,73,3,4.60089629343772,7.5001815787037
"220",74,74,1,4.43197967601177,7.48781565425841
"221",74,74,2,4.63691570682217,7.48781565425841
"222",74,74,3,4.3911162982671,7.48781565425841
"223",75,75,1,4.41743217106163,7.47270442775963
"224",75,75,2,4.33586492997778,7.47270442775963
"225",75,75,3,4.41743217106163,7.47270442775963
"226",76,76,1,4.38041233188418,7.45717702592959
"227",76,76,2,4.44205361760838,7.45717702592959
"228",76,76,3,4.52486463782373,7.45717702592959
"229",77,77,1,4.49441254060886,7.45730995970924
"230",77,77,2,4.87436080083747,7.45730995970924
"231",77,77,3,4.75103333276326,7.45730995970924
"232",78,78,1,4.38340144826889,7.45715632301726
"233",78,78,2,4.27075057798723,7.45715632301726
"234",78,78,3,4.45559758612895,7.45715632301726
"235",79,79,1,4.46588183597933,7.45592790692885
"236",79,79,2,7.14206895537317,7.45592790692885
"237",79,79,3,11.2343271146328,7.45592790692885
"238",80,80,1,4.3477784046036,7.46768536968269
"239",80,80,2,4.6559715841216,7.4676853696827
"240",80,80,3,4.41985584174894,7.4676853696827
"241",81,81,1,4.36845789802312,7.46753595668181
"242",81,81,2,4.36845789802312,7.46753595668181
"243",81,81,3,9.89842015461241,7.46753595668181
"244",82,82,1,4.38048285876268,7.47898992059975
"245",82,82,2,10.1294747575847,7.47898992059975
"246",82,82,3,9.35940478981287,7.47898992059975
"247",83,83,1,10.6670108363736,7.49892371509958
"248",83,83,2,7.66401478232698,7.49892371509958
"249",83,83,3,4.56266189234763,7.49892371509958
"250",84,84,1,9.4133641895671,7.50673816651265
"251",84,84,2,4.4815144951993,7.50673816651265
"252",84,84,3,4.40945320731082,7.50673816651265
"253",85,85,1,4.67574628002893,7.50817570474382
"254",85,85,2,4.3592164715668,7.50817570474382
"255",85,85,3,4.43045116427354,7.50817570474382
"256",86,86,1,4.33553744450245,7.50855592839335
"257",86,86,2,4.40679756904801,7.50855592839335
"258",86,86,3,7.82170666792303,7.50855592839335
"259",87,87,1,7.98538341889576,7.50619205423046
"260",87,87,2,4.40554402223778,7.50619205423046
"261",87,87,3,4.35464288984208,7.50619205423046
"262",88,88,1,4.62089210298537,7.50721523961902
"263",88,88,2,4.44676408262259,7.50721523961902
"264",88,88,3,4.50811167698528,7.50721523961902
"265",89,89,1,4.75417882464094,7.5069720377044
"266",89,89,2,4.54970662645104,7.5069720377044
"267",89,89,3,4.46791774717507,7.5069720377044
"268",90,90,1,4.42925208406183,7.50690149583282
"269",90,90,2,4.36793228846234,7.50690149583282
"270",90,90,3,4.38837222032884,7.50690149583282
"271",91,91,1,4.41532061602796,7.50735342555266
"272",91,91,2,4.46611287903254,7.50735342555266
"273",91,91,3,4.35399824971754,7.50735342555266
"274",92,92,1,4.4879691345277,7.50735867776331
"275",92,92,2,4.32436228383093,7.50735867776331
"276",92,92,3,4.55923727024788,7.50735867776331
"277",93,93,1,4.42561020557958,7.5072851068575
"278",93,93,2,4.83429490626232,7.5072851068575
"279",93,93,3,4.44604444061372,7.5072851068575
"280",94,94,1,7.16993187571464,7.47038052101784
"281",94,94,2,9.58045592198637,7.47038052101784
"282",94,94,3,4.48921995855399,7.47038052101784
"283",95,95,1,4.60023273959719,7.47432001668284
"284",95,95,2,4.52808100781755,7.47432001668284
"285",95,95,3,4.41487742864606,7.47432001668284
"286",96,96,1,4.68259057220526,7.47412962936344
"287",96,96,2,4.48707679538008,7.47412962936344
"288",96,96,3,4.3326582710086,7.47412962936344
"289",97,97,1,5.11458915835178,7.47385479809376
"290",97,97,2,4.45709923859485,7.47385479809376
"291",97,97,3,4.51873891857206,7.47385479809376
"292",98,98,1,4.37520744273403,7.47388667170599
"293",98,98,2,4.62155214633305,7.47388667170599
"294",98,98,3,4.86789684993207,7.47388667170599
"295",99,99,1,4.52843764861385,7.46206021743919
"296",99,99,2,4.46626240247423,7.46206021743919
"297",99,99,3,4.36263699224153,7.46206021743919
"298",100,100,1,5.01213092907494,7.44894485282278
"299",100,100,2,4.49345986047945,7.44894485282278
"300",100,100,3,4.31868342766788,7.44894485282278
"301",101,101,1,4.44256739913106,7.44076608576669
"302",101,101,2,7.83192772180391,7.44076608576669
"303",101,101,3,9.01149316594661,7.44076608576669
"304",102,102,1,4.53113596892569,7.4132924642239
"305",102,102,2,4.2725691596283,7.41329246422389
"306",102,102,3,5.02818672854592,7.41329246422389
"307",103,103,1,4.34684963534121,7.40482740039036
"308",103,103,2,4.46093209577847,7.40482740039036
"309",103,103,3,4.34684963534121,7.40482740039036
"310",104,104,1,4.33610055574962,7.40483517928554
"311",104,104,2,4.26354613309613,7.40483517928554
"312",104,104,3,4.29446062622674,7.40483517928554
"313",105,105,1,4.41939065116451,7.40492597831032
"314",105,105,2,4.26350808848948,7.40492597831032
"315",105,105,3,4.54498024619419,7.40492597831032
"316",106,106,1,4.35636254407111,7.40484055806707
"317",106,106,2,5.08512507414454,7.40484055806707
"318",106,106,3,4.41877386801338,7.40484055806707
"319",107,107,1,4.28436442928104,7.40493778674875
"320",107,107,2,8.47720971670147,7.40493778674875
"321",107,107,3,4.96099595182611,7.40493778674875
"322",108,108,1,7.37923121489756,7.41152405376913
"323",108,108,2,4.39380235415382,7.41152405376913
"324",108,108,3,7.1529194882461,7.41152405376913
"325",109,109,1,8.41815473976756,7.21811587053113
"326",109,109,2,15.1205031723157,7.21811587053113
"327",109,109,3,8.43386336890634,7.21811587053113
"328",110,110,1,10.5309835481243,7.25453578222836
"329",110,110,2,5.18461006841539,7.25453578222836
"330",110,110,3,4.61708828039073,7.25453578222835
"331",111,111,1,8.07677374465058,7.25850996942389
"332",111,111,2,4.37365788792419,7.2585099694239
"333",111,111,3,10.2147094851697,7.25850996942389
"334",112,112,1,4.62558289664623,7.27097661458313
"335",112,112,2,5.16524143741033,7.27097661458313
"336",112,112,3,4.36557750746741,7.27097661458313
"337",113,113,1,4.30308908452379,7.27100923720865
"338",113,113,2,4.28150619908722,7.27100923720865
"339",113,113,3,4.28346827958145,7.27100923720865
"340",114,114,1,4.36578126280437,7.2710142018762
"341",114,114,2,4.66915694498177,7.2710142018762
"342",114,114,3,4.3120516603453,7.2710142018762
"343",115,115,1,4.34214556412993,7.27095920841547
"344",115,115,2,4.2988870867976,7.27095920841547
"345",115,115,3,4.3965463765327,7.27095920841547
"346",116,116,1,10.4855763295362,7.28100671956377
"347",116,116,2,7.2489176130464,7.28100671956377
"348",116,116,3,4.44040913939323,7.28100671956377
"349",117,117,1,4.27140270136209,7.27677593196437
"350",117,117,2,4.31461530553979,7.27677593196437
"351",117,117,3,4.30413952270883,7.27677593196437
"352",118,118,1,4.4126473597243,7.27666692385113
"353",118,118,2,4.53106218720814,7.27666692385113
"354",118,118,3,4.4342368034092,7.27666692385113
"355",119,119,1,4.88794506676338,7.27660132937889
"356",119,119,2,4.3902919033435,7.27660132937889
"357",119,119,3,4.47672640014801,7.27660132937889
"358",120,120,1,4.75811983023984,7.27648462204523
"359",120,120,2,4.28320364531563,7.27648462204523
"360",120,120,3,4.62859723435142,7.27648462204522
"361",121,121,1,4.75972390646175,7.27627117365857
"362",121,121,2,4.79111788066002,7.27627117365857
"363",121,121,3,4.63022376289387,7.27627117365857
"364",122,122,1,4.39171315116131,7.27610335133118
"365",122,122,2,4.47808211957046,7.27610335133118
"366",122,122,3,4.52126660377503,7.27610335133118
"367",123,123,1,4.60914081286403,7.27356084775017
"368",123,123,2,8.38361578031274,7.27356084775017
"369",123,123,3,7.25376946217633,7.27356084775017
"370",124,124,1,13.4146220700206,7.28594537406509
"371",124,124,2,7.25462575010594,7.28594537406509
"372",124,124,3,4.44091363208699,7.28594537406509
"373",125,125,1,5.04313323481049,7.28473582827562
"374",125,125,2,4.61116235663033,7.28473582827562
"375",125,125,3,4.45997254926727,7.28473582827562
"376",126,126,1,4.69880081767901,7.28330478237332
"377",126,126,2,4.54798463418945,7.28330478237332
"378",126,126,3,4.52569006793447,7.28330478237332
"379",127,127,1,4.71494361162398,7.27950166462053
"380",127,127,2,4.46566927350018,7.27950166462053
"381",127,127,3,4.6060500849699,7.27950166462053
"382",128,128,1,4.50856466925867,7.26846331425062
"383",128,128,2,4.4757941093754,7.26846331425062
"384",128,128,3,4.44367896068979,7.26846331425062
"385",129,129,1,4.36373198767704,7.25913167148076
"386",129,129,2,4.525774513448,7.25913167148076
"387",129,129,3,4.62247731108551,7.25913167148076
"388",130,130,1,4.35375484942307,7.2492083716171
"389",130,130,2,4.57044717714508,7.2492083716171
"390",130,130,3,4.49427654073371,7.2492083716171
"391",131,131,1,4.4194874037345,7.24846864193103
"392",131,131,2,7.21674542310952,7.24846864193103
"393",131,131,3,8.78851925029888,7.24846864193103
"394",132,132,1,4.48447227069832,7.25206999286516
"395",132,132,2,4.28940489352529,7.25206999286516
"396",132,132,3,4.55015152227173,7.25206999286516
"397",133,133,1,4.61566800286894,7.25175176068054
"398",133,133,2,4.74559721357194,7.25175176068054
"399",133,133,3,4.42077418681445,7.25175176068054
"400",134,134,1,4.5728054162789,7.25158845895544
"401",134,134,2,4.56230001402854,7.25158845895544
"402",134,134,3,9.48539414360138,7.25158845895544
"403",135,135,1,4.4097419580116,7.26041966451715
"404",135,135,2,4.30193713717612,7.26041966451715
"405",135,135,3,9.51250347755796,7.26041966451715
"406",136,136,1,9.5458078819967,7.27111004234982
"407",136,136,2,9.52486076305246,7.27111004234982
"408",136,136,3,8.15806125194096,7.27111004234982
"409",137,137,1,4.78393580047079,7.27546827942203
"410",137,137,2,4.44822827283103,7.27546827942203
"411",137,137,3,10.061967653813,7.27546827942203
"412",138,138,1,4.8071755087075,7.28600617611875
"413",138,138,2,4.54822311429694,7.28600617611875
"414",138,138,3,8.63130076757862,7.28600617611875
"415",139,139,1,7.94542148564461,7.28791575661518
"416",139,139,2,4.59567362437056,7.28791575661518
"417",139,139,3,4.58388335031836,7.28791575661518
"418",140,140,1,4.58147168283282,7.28843447483439
"419",140,140,2,4.59324964984052,7.28843447483439
"420",140,140,3,5.39284274336343,7.28843447483439
"421",141,141,1,4.4887947955156,7.28820693571526
"422",141,141,2,4.61823520988007,7.28820693571526
"423",141,141,3,4.74767562424454,7.28820693571526
"424",142,142,1,4.58475118969892,7.28785930582054
"425",142,142,2,4.46646186467501,7.28785930582054
"426",142,142,3,4.68278101706679,7.28785930582054
"427",143,143,1,4.57678364145841,7.28777790506742
"428",143,143,2,4.69570134502276,7.28777790506742
"429",143,143,3,4.53365963906694,7.28777790506742
"430",144,144,1,4.73002208791865,7.28744697910109
"431",144,144,2,4.53532705254743,7.28744697910109
"432",144,144,3,4.47064648710532,7.28744697910109
"433",145,145,1,4.57747396060029,7.28725567873689
"434",145,145,2,4.53436613114452,7.28725567873689
"435",145,145,3,4.48080791879039,7.28725567873689
"436",146,146,1,7.25090938126473,7.27540571047271
"437",146,146,2,10.3982993164276,7.2754057104727
"438",146,146,3,4.31787656793193,7.2754057104727
"439",147,147,1,4.3410476864674,7.28291110348961
"440",147,147,2,4.41682662929912,7.28291110348961
"441",147,147,3,4.55727898023721,7.28291110348961
"442",148,148,1,4.56518564443198,7.28288886025508
"443",148,148,2,4.59782941966899,7.28288886025508
"444",148,148,3,4.53254186919497,7.28288886025508
"445",149,149,1,4.61869420534229,7.28296845199925
"446",149,149,2,4.85644673969914,7.28296845199926
"447",149,149,3,4.60824354449144,7.28296845199926
"448",150,150,1,4.6645588968805,7.28275173389632
"449",150,150,2,4.41695268080006,7.28275173389632
"450",150,150,3,4.49208385454478,7.28275173389632
"451",151,151,1,4.4704901162036,7.28276064710933
"452",151,151,2,4.49204914022456,7.28276064710933
"453",151,151,3,4.52471432813511,7.28276064710933
"454",152,152,1,4.73012530955505,7.28147753097555
"455",152,152,2,4.45991408389523,7.28147753097555
"456",152,152,3,4.70788031761211,7.28147753097555
"457",153,153,1,4.56737672073568,7.27436172054947
"458",153,153,2,7.94651316469889,7.27436172054947
"459",153,153,3,9.9734699127483,7.27436172054947
"460",154,154,1,4.41743477355721,7.27201754511841
"461",154,154,2,4.38557615900531,7.27201754511841
"462",154,154,3,4.39597897192021,7.27201754511841
"463",155,155,1,4.4172258936447,7.25457853484004
"464",155,155,2,4.61224369140252,7.25457853484004
"465",155,155,3,4.57952258439617,7.25457853484004
"466",156,156,1,4.51187583185445,7.2448734186767
"467",156,156,2,4.9514107347564,7.2448734186767
"468",156,156,3,4.70900057618623,7.24487341867671
"469",157,157,1,4.55759266675272,7.19608549124547
"470",157,157,2,4.91012512623582,7.19608549124547
"471",157,157,3,4.31522660085809,7.19608549124547
"472",158,158,1,4.49216278839981,7.19616915649285
"473",158,158,2,4.6016605354498,7.19616915649285
"474",158,158,3,4.45877932893336,7.19616915649285
"475",159,159,1,4.75668052146358,7.19599361218764
"476",159,159,2,4.40349005266043,7.19599361218764
"477",159,159,3,4.28264416446881,7.19599361218764
"478",160,160,1,4.45959901923788,7.19627374999875
"479",160,160,2,5.32969138184802,7.19627374999875
"480",160,160,3,9.38744931254602,7.19627374999875
"481",161,161,1,9.38606103038395,7.19724348966139
"482",161,161,2,16.5982850211816,7.19724348966139
"483",161,161,3,4.47192850093982,7.19724348966139
"484",162,162,1,10.5083865171761,7.25164664284291
"485",162,162,2,4.84810065761477,7.25164664284291
"486",162,162,3,9.64311988896288,7.25164664284291
"487",163,163,1,10.444359183925,7.264545266749
"488",163,163,2,5.04771277741719,7.264545266749
"489",163,163,3,10.9044450237859,7.264545266749
"490",164,164,1,4.271154729708,7.27718946214731
"491",164,164,2,9.72779779730471,7.27718946214731
"492",164,164,3,4.64225143972397,7.27718946214731
"493",165,165,1,4.3050135048418,7.28239701195692
"494",165,165,2,4.38067097887162,7.28239701195692
"495",165,165,3,4.57672252027063,7.28239701195692
"496",166,166,1,4.40191915587265,7.28253839897558
"497",166,166,2,4.30460419432805,7.28253839897558
"498",166,166,3,4.2934261244209,7.28253839897557
"499",167,167,1,4.31350217486609,7.2828689017695
"500",167,167,2,4.34640292892112,7.2828689017695
"501",167,167,3,4.42207466324768,7.2828689017695
"502",168,168,1,10.875799694231,7.29443447180565
"503",168,168,2,7.95549753453421,7.29443447180565
"504",168,168,3,4.56341370824379,7.29443447180565
"505",169,169,1,4.3483236755457,7.25522067665452
"506",169,169,2,4.84982576856152,7.25522067665452
"507",169,169,3,4.6978554373446,7.25522067665452
"508",170,170,1,4.72045365182075,7.25487370738891
"509",170,170,2,4.28442237433291,7.25487370738891
"510",170,170,3,5.01510509085042,7.25487370738891
"511",171,171,1,4.61240733141706,7.25481912182268
"512",171,171,2,4.26317936129774,7.25481912182268
"513",171,171,3,4.39389228773182,7.25481912182268
"514",172,172,1,4.39332470878934,7.25494928983234
"515",172,172,2,4.29552385757819,7.25494928983234
"516",172,172,3,4.25190996447052,7.25494928983234
"517",173,173,1,4.34790803999706,7.25526207560129
"518",173,173,2,4.326111910335,7.25526207560129
"519",173,173,3,4.41329642898325,7.25526207560129
"520",174,174,1,4.20457560018285,7.25545976876748
"521",174,174,2,4.34595949890249,7.25545976876748
"522",174,174,3,4.34595949890249,7.25545976876748
"523",175,175,1,4.16864675284295,7.25407355510342
"524",175,175,2,10.8138751738929,7.25407355510342
"525",175,175,3,12.1624324645724,7.25407355510342
"526",176,176,1,4.30449732049643,7.27134234415838
"527",176,176,2,4.57794919193982,7.27134234415838
"528",176,176,3,4.3918959815873,7.27134234415837
"529",177,177,1,4.46797936845867,7.27133872746106
"530",177,177,2,4.40309417590525,7.27133872746106
"531",177,177,3,4.34814039037531,7.27133872746106
"532",178,178,1,4.63448119260232,7.27142689962164
"533",178,178,2,4.33985000837671,7.27142689962164
"534",178,178,3,4.37229254326897,7.27142689962164
"535",179,179,1,4.26871664723406,7.26967077893897
"536",179,179,2,4.27930512067432,7.26967077893897
"537",179,179,3,4.30114384714487,7.26967077893897
"538",180,180,1,4.51964425752672,7.25775343553568
"539",180,180,2,4.28996495769251,7.25775343553568
"540",180,180,3,4.53023465751908,7.25775343553568
"541",181,181,1,4.15793503110675,7.24737599602995
"542",181,181,2,4.29974634124615,7.24737599602995
"543",181,181,3,4.29974634124615,7.24737599602995
"544",182,182,1,4.32226216348484,7.23956605639521
"545",182,182,2,4.48679224346947,7.23956605639521
"546",182,182,3,11.4262464234661,7.23956605639521
"547",183,183,1,8.64260561038496,7.24702850604486
"548",183,183,2,4.31626090353366,7.24702850604485
"549",183,183,3,4.73300973303063,7.24702850604485
"550",184,184,1,4.24928961361293,7.24844982976162
"551",184,184,2,4.29306392484713,7.24844982976163
"552",184,184,3,4.31495108046424,7.24844982976162
"553",185,185,1,4.44642617716839,7.24869373295058
"554",185,185,2,4.29243095353725,7.24869373295058
"555",185,185,3,4.42385791163624,7.24869373295058
"556",186,186,1,4.31176454653643,7.24878753795956
"557",186,186,2,4.28986531803608,7.24878753795956
"558",186,186,3,4.26796608953573,7.24878753795956
