"","train_iter","test_iter","predict_iter","mean","sd"
"292",98,98,1,17.2010515085882,7.12977431162819
"293",98,98,2,17.1622649820327,7.1297743116282
"294",98,98,3,17.0960816232276,7.1297743116282
"295",99,99,1,17.0864051734745,7.13022902406036
"296",99,99,2,17.1327642253647,7.13022902406036
"297",99,99,3,17.0814270202514,7.13022902406036
"298",100,100,1,17.0486124720603,7.13188914564078
"299",100,100,2,17.0430748945618,7.13188914564078
"300",100,100,3,17.1313503946853,7.13188914564078
"301",101,101,1,17.1131118058564,7.13314239289861
"302",101,101,2,17.0716058729279,7.13314239289861
"303",101,101,3,17.15087540057,7.13314239289861
"304",102,102,1,17.1613082082381,7.13396029410243
"305",102,102,2,17.0480962792037,7.13396029410243
"306",102,102,3,17.0574440531607,7.13396029410243
"307",103,103,1,17.0580755692927,7.13512554865454
"308",103,103,2,17.032815319149,7.13512554865454
"309",103,103,3,17.0237938012405,7.13512554865454
"310",104,104,1,17.0033906627951,7.13894914706999
"311",104,104,2,17.064540311291,7.13894914706999
"312",104,104,3,17.0041550334013,7.13894914706999
"313",105,105,1,17.0461557038064,7.05252190984463
"314",105,105,2,17.0432031209294,7.05252190984463
"315",105,105,3,17.0786341154536,7.05252190984463
"316",106,106,1,16.9970275998988,7.0534667742121
"317",106,106,2,16.998929804143,7.0534667742121
"318",106,106,3,17.0514306412821,7.0534667742121
"319",107,107,1,16.9277520023176,7.05222389943553
"320",107,107,2,16.9555877711601,7.05222389943553
"321",107,107,3,17.1121378094621,7.05222389943553
"322",108,108,1,16.9437846925273,7.05425791845996
"323",108,108,2,16.9779408904324,7.05425791845996
"324",108,108,3,17.0112537254262,7.05425791845996
"325",109,109,1,16.9065649889009,7.05776705763419
"326",109,109,2,17.1783722291321,7.05776705763419
"327",109,109,3,17.0171232393487,7.05776705763419
"328",110,110,1,16.9478053778653,7.05720191075516
"329",110,110,2,16.9195951392383,7.05720191075516
"330",110,110,3,16.945279087839,7.05720191075516
"331",111,111,1,17.0073939073533,7.06033202513095
"332",111,111,2,16.9658927638068,7.06033202513095
"333",111,111,3,16.957062733265,7.06033202513095
"334",112,112,1,16.8963236969656,7.06286950119103
"335",112,112,2,16.9466111496282,7.06286950119104
"336",112,112,3,16.9475338551817,7.06286950119104
"337",113,113,1,17.0931211736507,7.06265094186749
"338",113,113,2,16.8516018840001,7.06265094186749
"339",113,113,3,16.9175118209888,7.06265094186749
"340",114,114,1,16.8568922728759,7.06715115592064
"341",114,114,2,16.8535591508084,7.06715115592063
"342",114,114,3,16.8621300361248,7.06715115592064
"343",115,115,1,16.8594797802229,7.07077402769823
"344",115,115,2,16.8698226019267,7.07077402769823
"345",115,115,3,16.9023286129955,7.07077402769823
"346",116,116,1,16.8686942934327,7.07337844292032
"347",116,116,2,16.8411624241203,7.07337844292032
"348",116,116,3,17.0957023479513,7.07337844292032
"349",117,117,1,16.9362483197916,7.074758877948
"350",117,117,2,16.8208092057863,7.074758877948
"351",117,117,3,16.7950977667579,7.074758877948
"352",118,118,1,16.8306081828073,7.07977466554524
"353",118,118,2,16.9234901021154,7.07977466554524
"354",118,118,3,16.9549939110035,7.07977466554524
"355",119,119,1,16.774972191187,7.08153019165882
"356",119,119,2,16.8917010262562,7.08153019165882
"357",119,119,3,16.8337505407609,7.08153019165882
"358",120,120,1,16.7928167435261,7.08479540913639
"359",120,120,2,16.9783871244734,7.08479540913639
"360",120,120,3,16.7939517305655,7.08479540913639
"361",121,121,1,16.772079545778,7.08737123906977
"362",121,121,2,16.9432114996088,7.08737123906977
"363",121,121,3,16.8155876696333,7.08737123906977
"364",122,122,1,16.7896999284856,7.0873553675414
"365",122,122,2,16.7937728951801,7.0873553675414
"366",122,122,3,16.8007551237992,7.0873553675414
"367",123,123,1,16.7706456746516,7.09048525812762
"368",123,123,2,16.7900930585165,7.09048525812762
"369",123,123,3,16.7888775970249,7.09048525812762
"370",124,124,1,16.9138455065444,7.09239277567491
"371",124,124,2,16.7789443272452,7.09239277567491
"372",124,124,3,16.7136496925159,7.09239277567491
"373",125,125,1,16.7483829053532,7.09462359415371
"374",125,125,2,16.7070270601274,7.09462359415371
"375",125,125,3,16.6768054809239,7.09462359415371
"376",126,126,1,16.7994544636105,7.09743567112151
"377",126,126,2,16.6410185383175,7.09743567112151
"378",126,126,3,16.629725411567,7.09743567112151
"379",127,127,1,16.6741692542444,7.1026383399617
"380",127,127,2,16.6685185140231,7.1026383399617
"381",127,127,3,17.1636646259148,7.1026383399617
"382",128,128,1,16.682035369857,7.10651644355764
"383",128,128,2,16.6750017024649,7.10651644355764
"384",128,128,3,16.6707815020297,7.10651644355764
"385",129,129,1,16.7791448248264,7.09973848088477
"386",129,129,2,16.6442942300562,7.09973848088477
"387",129,129,3,16.6803505388183,7.09973848088477
"388",130,130,1,16.6386143863691,7.10319690422903
"389",130,130,2,16.6755113371665,7.10319690422903
"390",130,130,3,16.6452558375126,7.10319690422903
"391",131,131,1,16.6374917341436,7.10676195568447
"392",131,131,2,16.9963062376269,7.10676195568447
"393",131,131,3,16.6693526414297,7.10676195568447
"394",132,132,1,16.7277140091166,7.10081310985363
"395",132,132,2,16.6453655255437,7.10081310985363
"396",132,132,3,16.6546879953822,7.10081310985363
"397",133,133,1,16.658375980108,7.10135272817949
"398",133,133,2,16.5857355857283,7.10135272817949
"399",133,133,3,16.5727076889102,7.10135272817949
"400",134,134,1,16.7497283578656,7.10345023059213
"401",134,134,2,16.5476955201934,7.10345023059213
"402",134,134,3,16.6761884049529,7.10345023059213
"403",135,135,1,16.950765346478,7.10238933070643
"404",135,135,2,16.6505784907786,7.10238933070643
"405",135,135,3,16.7401503751405,7.10238933070643
"406",136,136,1,16.6698387844828,7.10290097638698
"407",136,136,2,16.5726085269175,7.10290097638698
"408",136,136,3,16.6376965505769,7.10290097638698
"409",137,137,1,16.7994430757082,7.09330411369979
"410",137,137,2,16.5503581358467,7.09330411369979
"411",137,137,3,16.7846997303581,7.09330411369979
"412",138,138,1,16.6626315471995,7.09246087190608
"413",138,138,2,16.5134566357546,7.09246087190608
"414",138,138,3,17.2103831751614,7.09246087190608
"415",139,139,1,16.655591468085,7.04198813848748
"416",139,139,2,16.6134787212831,7.04198813848748
"417",139,139,3,16.6969096347585,7.04198813848748
"418",140,140,1,16.5029479168331,7.02878569383406
"419",140,140,2,16.6907949889687,7.02878569383406
"420",140,140,3,16.4943584880874,7.02878569383406
"421",141,141,1,16.5307107326841,7.01907073905093
"422",141,141,2,16.5375643424127,7.01907073905093
"423",141,141,3,16.5368028302206,7.01907073905093
"424",142,142,1,16.5420543241847,7.01951493288575
"425",142,142,2,16.6621477279265,7.01951493288575
"426",142,142,3,16.640954774325,7.01951493288575
"427",143,143,1,16.413373725223,6.94713332020513
"428",143,143,2,16.6464314614586,6.94713332020513
"429",143,143,3,16.5241983830134,6.94713332020513
"430",144,144,1,16.6397300045322,6.94724785776489
"431",144,144,2,16.5479435495309,6.94724785776489
"432",144,144,3,16.4618937479672,6.94724785776489
"433",145,145,1,17.0676070916516,6.94990898862992
"434",145,145,2,16.5634683999026,6.94990898862992
"435",145,145,3,16.6882873042906,6.94990898862992
"436",146,146,1,16.4669710251102,6.95073668553234
"437",146,146,2,16.789225617699,6.95073668553234
"438",146,146,3,16.5120866680726,6.95073668553234
"439",147,147,1,16.5031422430829,6.95149248628852
"440",147,147,2,16.4665793746871,6.95149248628852
"441",147,147,3,16.5420896463741,6.95149248628852
"442",148,148,1,16.4182782746168,6.95071640469574
"443",148,148,2,16.5426987073638,6.95071640469574
"444",148,148,3,16.3788784709137,6.95071640469574
"445",149,149,1,16.5573526326939,6.95330752785761
"446",149,149,2,16.6156335307338,6.95330752785761
"447",149,149,3,16.4576838505387,6.95330752785761
"448",150,150,1,16.6377806042399,6.95444406713233
"449",150,150,2,16.5017079435208,6.95444406713233
"450",150,150,3,16.5561370078085,6.95444406713233
"451",151,151,1,16.519880817419,6.95468601138145
"452",151,151,2,16.3603194237604,6.95468601138145
"453",151,151,3,16.5017684430037,6.95468601138145
"454",152,152,1,16.4666740272356,6.85707021960943
"455",152,152,2,16.3484951193361,6.85707021960943
"456",152,152,3,16.4389758456967,6.85707021960943
"457",153,153,1,16.502864205662,6.85724795479477
"458",153,153,2,16.2966138052757,6.85724795479477
"459",153,153,3,16.7838567236195,6.85724795479477
"460",154,154,1,16.552666459129,6.85873407455037
"461",154,154,2,16.3008220253233,6.85873407455037
"462",154,154,3,16.3759501021997,6.85873407455037
"463",155,155,1,16.3424170253445,6.86150776510468
"464",155,155,2,16.3738135068589,6.86150776510468
"465",155,155,3,16.4955937987936,6.86150776510468
"466",156,156,1,16.3666472833886,6.85661860464543
"467",156,156,2,16.4333008953315,6.85661860464543
"468",156,156,3,16.4806346197548,6.85661860464543
"469",157,157,1,16.2955412476357,6.85839740541263
"470",157,157,2,16.3892458581149,6.85839740541263
"471",157,157,3,16.6186269358506,6.85839740541263
"472",158,158,1,16.3315260706304,6.85920117417176
"473",158,158,2,16.3128688873842,6.85920117417176
"474",158,158,3,16.3894615343949,6.85920117417176
"475",159,159,1,16.3602099779997,6.86062839782818
"476",159,159,2,16.2612568160916,6.86062839782818
"477",159,159,3,16.4021901072941,6.86062839782818
"478",160,160,1,16.2243534317975,6.85488012536452
"479",160,160,2,16.2385072604041,6.85488012536452
"480",160,160,3,16.3989173179459,6.85488012536452
"481",161,161,1,16.9011152456828,6.85658944269859
"482",161,161,2,16.3442774275853,6.85658944269859
"483",161,161,3,16.3358404909474,6.85658944269859
"484",162,162,1,16.391281132325,6.85665554115128
"485",162,162,2,16.2374650827812,6.85665554115128
"486",162,162,3,16.4271013082461,6.85665554115128
"487",163,163,1,16.6689244769326,6.85246286648569
"488",163,163,2,16.614702133497,6.85246286648569
"489",163,163,3,16.259598943154,6.85246286648569
"490",164,164,1,16.3515869329802,6.85319514157083
"491",164,164,2,16.2050910589567,6.85319514157083
"492",164,164,3,16.7489902857859,6.85319514157083
"493",165,165,1,16.3693711205629,6.85496866841084
"494",165,165,2,16.2629533377053,6.85496866841084
"495",165,165,3,16.6013618871926,6.85496866841084
"496",166,166,1,16.1805848039352,6.85721494347599
"497",166,166,2,16.4430665685549,6.85721494347599
"498",166,166,3,16.5412304805265,6.85721494347599
"499",167,167,1,16.3258976351247,6.85684146053321
"500",167,167,2,16.241002782178,6.85684146053321
"501",167,167,3,16.3613600420518,6.85684146053321
"502",168,168,1,16.234233116052,6.8550200638828
"503",168,168,2,16.5710788922888,6.8550200638828
"504",168,168,3,16.1718144099122,6.8550200638828
"505",169,169,1,16.1986149740946,6.85795295979189
"506",169,169,2,16.415545673551,6.85795295979189
"507",169,169,3,16.261524876937,6.85795295979189
"508",170,170,1,16.4893076849057,6.85050339945474
"509",170,170,2,16.0898143803556,6.85050339945474
"510",170,170,3,16.16249920868,6.85050339945474
"511",171,171,1,16.0608731910551,6.85517782018864
"512",171,171,2,16.1183001086426,6.85517782018864
"513",171,171,3,16.1941259415738,6.85517782018864
"514",172,172,1,16.8965069181985,6.85822885586161
"515",172,172,2,16.2245518371807,6.85822885586161
"516",172,172,3,16.0821019002419,6.85822885586161
"517",173,173,1,16.0120688881372,6.85263752046484
"518",173,173,2,16.3247577612289,6.85263752046483
"519",173,173,3,16.6423925040181,6.85263752046483
"520",174,174,1,16.0527644715767,6.81816255724369
"521",174,174,2,16.4337552724668,6.81816255724369
"522",174,174,3,16.171856318675,6.81816255724369
"523",175,175,1,16.2754035369944,6.80811117323591
"524",175,175,2,16.0645854863283,6.80811117323591
"525",175,175,3,16.2314414790356,6.80811117323591
"526",176,176,1,16.17116029754,6.81085464453965
"527",176,176,2,16.3143359430073,6.81085464453965
"528",176,176,3,16.3529222871758,6.81085464453965
"529",177,177,1,16.4053479789277,6.80968892221743
"530",177,177,2,16.1806214645961,6.80968892221743
"531",177,177,3,16.0779183969604,6.80968892221743
"532",178,178,1,16.2659629444781,6.80890279611681
"533",178,178,2,16.3999646949058,6.80890279611681
"534",178,178,3,16.0629299892847,6.80890279611681
"535",179,179,1,16.0909450105768,6.81108661049195
"536",179,179,2,16.0551089302832,6.81108661049195
"537",179,179,3,16.0510133782496,6.81108661049195
"538",180,180,1,16.2104266873494,6.81429390890733
"539",180,180,2,16.4693760318763,6.81429390890733
"540",180,180,3,16.0421620323026,6.81429390890733
"541",181,181,1,16.3224746348564,6.81364754784008
"542",181,181,2,16.1474806959729,6.81364754784008
"543",181,181,3,16.0626033962749,6.81364754784008
"544",182,182,1,16.1574502566852,6.81622466596506
"545",182,182,2,16.2806451354861,6.81622466596506
"546",182,182,3,16.1362097603402,6.81622466596506
"547",183,183,1,16.079966179888,6.81351603737684
"548",183,183,2,16.1507872058201,6.81351603737684
"549",183,183,3,16.2795527075149,6.81351603737684
"550",184,184,1,16.2039245743726,6.81174996463446
"551",184,184,2,16.0465036179936,6.81174996463446
"552",184,184,3,16.1604981036473,6.81174996463446
"553",185,185,1,16.3046604870969,6.81069105702399
"554",185,185,2,16.2341281322645,6.81069105702399
"555",185,185,3,16.3663762975753,6.81069105702399
"556",186,186,1,16.0303184070919,6.81055006142903
"557",186,186,2,16.2922717468749,6.81055006142903
"558",186,186,3,16.0347395605059,6.81055006142903
"559",187,187,1,16.011386917455,6.81092512908412
"560",187,187,2,16.1018877575645,6.81092512908412
