"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,7.03700956153956,10.318066052984
"42",14,14,3,7.03616724060781,10.318066052984
"43",15,15,1,7.05522965037888,10.3177652168098
"44",15,15,2,7.03096788848172,10.3177652168098
"45",15,15,3,7.03055713630514,10.3177652168098
"46",16,16,1,7.02557530957418,10.3178838624096
"47",16,16,2,7.09726459537653,10.3178838624096
"48",16,16,3,7.02274583795791,10.3178838624096
"49",17,17,1,7.01078358663424,10.3201361437922
"50",17,17,2,7.00821644568961,10.3201361437922
"51",17,17,3,7.31643942746225,10.3201361437922
"52",18,18,1,7.06337353786537,10.3665874194188
"53",18,18,2,7.06344993980671,10.3665874194188
"54",18,18,3,7.0615016903026,10.3665874194188
"55",19,19,1,7.06455865536891,10.3644419281436
"56",19,19,2,7.05218470602188,10.3644419281436
"57",19,19,3,7.05709130822316,10.3644419281436
"58",20,20,1,7.0392680494171,10.3270403993802
"59",20,20,2,7.04907645157923,10.3270403993802
"60",20,20,3,7.03798869261335,10.3270403993802
"61",21,21,1,7.03461303737819,10.3268516585067
"62",21,21,2,7.05020144011411,10.3268516585067
"63",21,21,3,7.03316966675449,10.3268516585067
"64",22,22,1,7.02453691388585,10.3272203787192
"65",22,22,2,7.08386358704182,10.3272203787192
"66",22,22,3,7.01294681953689,10.3272203787192
"67",23,23,1,7.00820846336099,10.3296625907177
"68",23,23,2,7.28999365763821,10.3296625907177
"69",23,23,3,7.04441434368295,10.3296625907177
"70",24,24,1,7.06506667622364,10.3723285036767
"71",24,24,2,7.06473462733473,10.3723285036767
"72",24,24,3,7.06617350585333,10.3723285036767
"73",25,25,1,7.03565940832016,10.31098815107
"74",25,25,2,7.04086850850406,10.31098815107
"75",25,25,3,7.04519708148467,10.31098815107
"76",26,26,1,7.05136389090886,10.3091575062708
"77",26,26,2,7.04147483294569,10.3091575062708
"78",26,26,3,7.03115356091071,10.3091575062708
"79",27,27,1,7.02614475560311,10.3097548998557
"80",27,27,2,7.03012019230555,10.3097548998557
"81",27,27,3,7.04598512951619,10.3097548998557
"82",28,28,1,7.02787818718636,10.3100009249283
"83",28,28,2,7.05511565006171,10.3100009249283
"84",28,28,3,7.01716263802476,10.3100009249283
"85",29,29,1,7.01359241623804,10.3120391427109
"86",29,29,2,7.2063247884485,10.3120391427109
"87",29,29,3,7.02976816890571,10.3120391427109
"88",30,30,1,7.06081660238576,10.3524936903227
"89",30,30,2,7.05392983282105,10.3524936903227
"90",30,30,3,7.06127664043284,10.3524936903227
"91",31,31,1,7.06266343298937,10.3526348781413
"92",31,31,2,7.0728050559904,10.3526348781413
"93",31,31,3,7.05971613821831,10.3526348781413
"94",32,32,1,7.06448095755606,10.3527648686838
"95",32,32,2,7.06454444715555,10.3527648686838
"96",32,32,3,7.06681420033737,10.3527648686838
"97",33,33,1,7.06600440002346,10.3516675767126
"98",33,33,2,7.06795512177605,10.3516675767126
"99",33,33,3,7.06578415724494,10.3516675767126
"100",34,34,1,7.08218292133985,10.3484614559346
"101",34,34,2,7.08834048652952,10.3484614559346
"102",34,34,3,7.07011231520992,10.3484614559346
"103",35,35,1,7.03625086862573,10.3074903107941
"104",35,35,2,7.19343560817294,10.3074903107941
"105",35,35,3,7.06472055359474,10.3074903107941
"106",36,36,1,7.07476848069831,10.3516501287361
"107",36,36,2,7.07534341004645,10.3516501287361
"108",36,36,3,7.07964546758255,10.3516501287361
"109",37,37,1,7.0746491804343,10.3514744156408
"110",37,37,2,7.07128207314623,10.3514744156408
"111",37,37,3,7.0730537197135,10.3514744156408
"112",38,38,1,7.07477309710174,10.3516580848019
"113",38,38,2,7.0808806050609,10.3516580848019
"114",38,38,3,7.07264234271727,10.3516580848019
"115",39,39,1,7.07473082963736,10.3513741000081
"116",39,39,2,7.07447320111916,10.3513741000081
"117",39,39,3,7.07965337453865,10.3513741000081
"118",40,40,1,7.08461211544407,10.3510985431384
"119",40,40,2,7.07012118763732,10.3510985431384
"120",40,40,3,7.06943048783213,10.3510985431384
"121",41,41,1,7.05891578196376,10.3540596632528
"122",41,41,2,7.19557968622275,10.3540596632528
"123",41,41,3,7.07245111242857,10.3540596632528
"124",42,42,1,7.09890113548725,10.408924081177
"125",42,42,2,7.09928870040066,10.408924081177
"126",42,42,3,7.09800091857199,10.408924081177
"127",43,43,1,7.09660121963629,10.409310664954
"128",43,43,2,7.0962305454128,10.409310664954
"129",43,43,3,7.09742921920045,10.409310664954
"130",44,44,1,7.09551178461834,10.40910117106
"131",44,44,2,7.09457759538047,10.40910117106
"132",44,44,3,7.09533114029057,10.40910117106
"133",45,45,1,7.09686609972017,10.4092561361093
"134",45,45,2,7.0948718147747,10.4092561361093
"135",45,45,3,7.09351914057455,10.4092561361093
"136",46,46,1,7.10030098407898,10.409722002018
"137",46,46,2,7.09608635967673,10.409722002018
"138",46,46,3,7.11870325509178,10.409722002018
"139",47,47,1,7.12029492470973,10.4560142354691
"140",47,47,2,7.12029492470973,10.4560142354691
"141",47,47,3,7.12029492470973,10.4560142354691
"142",48,48,1,7.12184633897047,10.4559480014946
"143",48,48,2,7.1221386956286,10.4559480014946
"144",48,48,3,7.12177774131885,10.4559480014946
"145",49,49,1,7.12142924272437,10.4559863236533
"146",49,49,2,7.12140637948754,10.4559863236533
"147",49,49,3,7.12152151221586,10.4559863236533
"148",50,50,1,7.12035957158947,10.4561352942628
"149",50,50,2,7.12099152611288,10.4561352942628
"150",50,50,3,7.12106582567571,10.4561352942628
"151",51,51,1,7.1184772995283,10.456454299317
"152",51,51,2,7.1184772995283,10.456454299317
"153",51,51,3,7.1184772995283,10.456454299317
"154",52,52,1,7.11916897224238,10.4562959657591
"155",52,52,2,7.11916897224238,10.4562959657591
"156",52,52,3,7.11916897224238,10.4562959657591
"157",53,53,1,7.08978002432857,10.4992970938077
"158",53,53,2,7.13548433686368,10.4992970938077
"159",53,53,3,7.13507944736221,10.4992970938077
"160",54,54,1,7.13770217355771,10.498984813861
"161",54,54,2,7.1345541483322,10.498984813861
"162",54,54,3,7.13966968932365,10.498984813861
"163",55,55,1,7.1423660338828,10.498668656352
"164",55,55,2,7.14333885905841,10.498668656352
"165",55,55,3,7.13807104382173,10.498668656352
"166",56,56,1,7.1426893443161,10.4989719100449
"167",56,56,2,7.14372234267138,10.4989719100449
"168",56,56,3,7.1420427913887,10.4989719100449
"169",57,57,1,7.14002955020528,10.4990153682752
"170",57,57,2,7.14675602574045,10.4990153682752
"171",57,57,3,7.1392686733096,10.4990153682752
"172",58,58,1,7.14449250964073,10.4996159192819
"173",58,58,2,7.14516175479169,10.4996159192819
"174",58,58,3,7.14516175479169,10.4996159192819
"175",59,59,1,7.03505915077493,10.5491891651094
"176",59,59,2,7.15856018004349,10.5491891651094
"177",59,59,3,7.15742492708522,10.5491891651094
"178",60,60,1,7.16425039257295,10.5489556588064
"179",60,60,2,7.15731520834614,10.5489556588064
"180",60,60,3,7.16539042285681,10.5489556588064
"181",61,61,1,7.1635687927452,10.5493323451502
"182",61,61,2,7.15340439913498,10.5493323451502
"183",61,61,3,7.16661281687326,10.5493323451502
"184",62,62,1,7.16309803854909,10.5498416635267
"185",62,62,2,7.16253160892958,10.5498416635267
"186",62,62,3,7.16383685979193,10.5498416635267
"187",63,63,1,7.1441323218176,10.5501158102494
"188",63,63,2,7.1639993921847,10.5501158102494
"189",63,63,3,7.1638776742587,10.5501158102494
"190",64,64,1,7.15788123049586,10.5507452061341
"191",64,64,2,7.14409207689412,10.5507452061341
"192",64,64,3,7.16601362434097,10.5507452061341
"193",65,65,1,7.00090259099835,10.5911714023332
"194",65,65,2,7.17830344876921,10.5911714023332
"195",65,65,3,7.18271281227926,10.5911714023332
"196",66,66,1,7.18579006368922,10.5911760438828
"197",66,66,2,7.18234179067909,10.5911760438828
"198",66,66,3,7.18735381540312,10.5911760438828
"199",67,67,1,7.17397111950557,10.5910802767674
"200",67,67,2,7.18696372319041,10.5910802767674
"201",67,67,3,7.18953016342446,10.5910802767674
"202",68,68,1,7.17625837110661,10.5910143759599
"203",68,68,2,7.18563274922478,10.5910143759599
"204",68,68,3,7.19280366526982,10.5910143759599
"205",69,69,1,7.15182457055828,10.5911827294128
"206",69,69,2,7.20999030829764,10.5911827294128
"207",69,69,3,7.20999030829764,10.5911827294128
"208",70,70,1,7.20215144254256,10.5943184912425
"209",70,70,2,6.98912706040465,10.5943184912425
"210",70,70,3,7.17401764207419,10.5943184912425
"211",71,71,1,7.21366015637704,10.6348327733782
"212",71,71,2,7.20261609248248,10.6348327733782
"213",71,71,3,7.22016778326845,10.6348327733782
"214",72,72,1,7.2078962051776,10.6351056843522
"215",72,72,2,7.18724756750357,10.6351056843522
"216",72,72,3,7.20996371960453,10.6351056843522
"217",73,73,1,7.20383621307164,10.6352230655118
"218",73,73,2,7.19381274723626,10.6352230655118
"219",73,73,3,7.20836809922062,10.6352230655118
"220",74,74,1,7.20974981351434,10.6351893171244
"221",74,74,2,7.20642894514739,10.6351893171244
"222",74,74,3,7.1865294781113,10.6351893171244
"223",75,75,1,7.1905730467827,10.6352039489046
"224",75,75,2,7.23071488461605,10.6352039489046
"225",75,75,3,7.2305846345242,10.6352039489046
"226",76,76,1,6.89166885709557,10.6838925485867
"227",76,76,2,7.18115860340611,10.6838925485867
"228",76,76,3,7.24202452770236,10.6838925485867
"229",77,77,1,7.22027410121953,10.6842649231172
"230",77,77,2,7.22811838809172,10.6842649231172
"231",77,77,3,7.22331238134608,10.6842649231172
"232",78,78,1,7.22904648796123,10.68407744701
"233",78,78,2,7.23637506208982,10.68407744701
"234",78,78,3,7.23229405218292,10.68407744701
"235",79,79,1,7.21155673790962,10.6844912213363
"236",79,79,2,7.22554865418736,10.6844912213363
"237",79,79,3,7.22969545195515,10.6844912213363
"238",80,80,1,7.20591863526871,10.6824022804163
"239",80,80,2,7.2423813498943,10.6824022804163
"240",80,80,3,7.24774523797829,10.6824022804163
"241",81,81,1,7.19536506319896,10.6812066000057
"242",81,81,2,7.26084009314424,10.6812066000057
"243",81,81,3,7.26084009314424,10.6812066000057
"244",82,82,1,7.25765784990431,10.617508600069
"245",82,82,2,6.65288074795258,10.617508600069
"246",82,82,3,7.1639555153057,10.617508600069
"247",83,83,1,7.22112474691805,10.6639445683343
"248",83,83,2,7.23654065112892,10.6639445683343
"249",83,83,3,7.19304373181276,10.6639445683343
"250",84,84,1,7.22366392416105,10.6639133723478
"251",84,84,2,7.24058692347061,10.6639133723478
"252",84,84,3,7.23414564345659,10.6639133723478
"253",85,85,1,7.20907211105349,10.6641497282009
"254",85,85,2,7.226019265517,10.6641497282009
"255",85,85,3,7.20224775355141,10.6641497282009
"256",86,86,1,7.23558973137016,10.6639136288419
"257",86,86,2,7.19108008413705,10.6639136288419
"258",86,86,3,7.25400158286736,10.6639136288419
"259",87,87,1,7.24269031608551,10.6640251406522
"260",87,87,2,7.25685962625505,10.6640251406522
"261",87,87,3,7.13266304116582,10.6640251406522
"262",88,88,1,7.28209459135405,10.6653546297084
"263",88,88,2,7.29198802688994,10.6653546297084
"264",88,88,3,6.50310818350349,10.6653546297084
"265",89,89,1,7.03036931788417,10.7036324761638
"266",89,89,2,7.22811821997635,10.7036324761638
"267",89,89,3,7.23069493148129,10.7036324761638
"268",90,90,1,7.23579674697088,10.7033488637829
"269",90,90,2,7.22312398447801,10.7033488637829
"270",90,90,3,7.23991954524912,10.7033488637829
"271",91,91,1,7.23852986112386,10.7029793361555
"272",91,91,2,7.24415371621317,10.7029793361555
"273",91,91,3,7.23226882048255,10.7029793361555
"274",92,92,1,7.23503873681464,10.7033184157058
"275",92,92,2,7.23281185278478,10.7033184157058
"276",92,92,3,7.23240449595005,10.7033184157058
"277",93,93,1,7.22119827854126,10.7031857711521
"278",93,93,2,7.23445222633014,10.7031857711521
"279",93,93,3,7.23526701820241,10.7031857711521
"280",94,94,1,7.23101053865018,10.702804985105
"281",94,94,2,7.24282611689426,10.702804985105
"282",94,94,3,7.24030399810434,10.702804985105
"283",95,95,1,7.24605505874081,10.7034889823701
"284",95,95,2,7.23854871961499,10.7034889823701
"285",95,95,3,7.24988894162764,10.7034889823701
"286",96,96,1,7.21497308642024,10.7039883410715
"287",96,96,2,7.25268315382116,10.7039883410715
"288",96,96,3,7.25696778392105,10.7039883410715
"289",97,97,1,6.89483635863912,10.7541113030529
"290",97,97,2,7.24960667082478,10.7541113030529
"291",97,97,3,7.23347766713802,10.7541113030529
"292",98,98,1,7.26425647622012,10.753908243857
"293",98,98,2,7.26178744040417,10.753908243857
"294",98,98,3,7.26342187256402,10.753908243857
"295",99,99,1,7.20663241545973,10.7544076080544
"296",99,99,2,7.28948448960018,10.7544076080544
"297",99,99,3,7.29369759839312,10.7544076080544
"298",100,100,1,6.94944517404657,10.7842881548729
"299",100,100,2,6.91243058101128,10.7842881548729
"300",100,100,3,7.25677608528654,10.7842881548729
"301",101,101,1,7.28081757807813,10.819914901233
"302",101,101,2,7.2785038301223,10.819914901233
"303",101,101,3,7.28259324511401,10.819914901233
"304",102,102,1,7.28289833950968,10.8179040774085
"305",102,102,2,7.29255733217966,10.8179040774085
"306",102,102,3,7.29074627105404,10.8179040774085
"307",103,103,1,7.2581890751214,10.7837367267349
"308",103,103,2,7.26431908135483,10.7837367267349
"309",103,103,3,7.26541441162225,10.7837367267349
"310",104,104,1,7.26387164951454,10.7838328128466
"311",104,104,2,7.26871544409164,10.7838328128466
"312",104,104,3,7.24884115054222,10.7838328128466
"313",105,105,1,7.27148758963943,10.7857870426904
"314",105,105,2,7.15938072757339,10.7857870426904
"315",105,105,3,7.24587133507842,10.7857870426904
"316",106,106,1,7.29971448225367,10.827729917329
"317",106,106,2,7.2886183692781,10.827729917329
"318",106,106,3,7.29330804721494,10.827729917329
"319",107,107,1,7.28279538813449,10.8273849573251
"320",107,107,2,7.29601324001002,10.8273849573251
"321",107,107,3,7.2972768155384,10.8273849573251
"322",108,108,1,7.29440203551059,10.827474493674
"323",108,108,2,7.28572177837639,10.827474493674
"324",108,108,3,7.29282754092,10.827474493674
"325",109,109,1,7.29187137050785,10.8273344127299
"326",109,109,2,7.28452363019071,10.8273344127299
"327",109,109,3,7.2950280779567,10.8273344127299
"328",110,110,1,7.29276591694718,10.8278561594121
"329",110,110,2,7.27436674245137,10.8278561594121
"330",110,110,3,7.29954156047051,10.8278561594121
"331",111,111,1,7.30258634961439,10.8294561117847
"332",111,111,2,7.30258634961439,10.8294561117847
"333",111,111,3,7.04705618669303,10.8294561117847
"334",112,112,1,7.3250084912981,10.9723526717014
"335",112,112,2,7.32637630822054,10.9723526717014
"336",112,112,3,7.33628031593678,10.9723526717014
"337",113,113,1,7.31708536460479,10.9722146332275
"338",113,113,2,7.33471660080928,10.9722146332275
"339",113,113,3,7.33261470027999,10.9722146332275
"340",114,114,1,7.3330536921747,10.9717684443089
"341",114,114,2,7.33755624936272,10.9717684443089
"342",114,114,3,7.34049050011446,10.9717684443089
"343",115,115,1,7.33404945403333,10.9726500028313
"344",115,115,2,7.33132506121302,10.9726500028313
"345",115,115,3,7.31091643999659,10.9726500028313
"346",116,116,1,7.32777526516322,10.9727835286414
"347",116,116,2,7.34171339210504,10.9727835286414
"348",116,116,3,7.26969367090954,10.9727835286414
"349",117,117,1,7.35020959465744,10.9752629198318
"350",117,117,2,7.35528213370981,10.9752629198318
"351",117,117,3,7.35535918493592,10.9752629198318
"352",118,118,1,7.35013389631326,10.9767738145158
"353",118,118,2,7.09010566007889,10.9767738145158
"354",118,118,3,7.32069011261928,10.9767738145158
"355",119,119,1,7.31788540234112,10.9687777217475
"356",119,119,2,7.32696321940341,10.9687777217475
"357",119,119,3,7.31230608908369,10.9687777217475
"358",120,120,1,7.33225463897552,10.9686926728385
"359",120,120,2,7.32666947282169,10.9686926728385
"360",120,120,3,7.33020524333036,10.9686926728385
"361",121,121,1,7.31288420917158,10.9689216163517
"362",121,121,2,7.33479289543815,10.9689216163517
"363",121,121,3,7.32621892644564,10.9689216163517
"364",122,122,1,7.32473955762369,10.9694683268535
"365",122,122,2,7.31037491007729,10.9694683268535
"366",122,122,3,7.32720206863165,10.9694683268535
"367",123,123,1,7.32774312151402,10.9692606022953
"368",123,123,2,7.33051050068554,10.9692606022953
"369",123,123,3,7.28455861589395,10.9692606022953
"370",124,124,1,7.34614170410844,10.9703548782608
"371",124,124,2,7.34614170410844,10.9703548782608
"372",124,124,3,7.07871262029787,10.9703548782608
"373",125,125,1,7.3377795441767,11.0155252006105
"374",125,125,2,7.35393480567051,11.0155252006105
"375",125,125,3,7.3638577045608,11.0155252006105
"376",126,126,1,7.3229308715384,10.9704461206765
"377",126,126,2,7.30990426797113,10.9704461206765
"378",126,126,3,7.32082833201526,10.9704461206765
"379",127,127,1,7.324331464921,10.970359693036
"380",127,127,2,7.30415010111338,10.970359693036
"381",127,127,3,7.322891571467,10.970359693036
"382",128,128,1,7.3269466485676,10.9699153388655
"383",128,128,2,7.33039953814192,10.9699153388655
"384",128,128,3,7.31216179253794,10.9699153388655
"385",129,129,1,7.33101824738303,10.9679001456559
"386",129,129,2,7.33902901805517,10.9679001456559
"387",129,129,3,7.32863155759576,10.9679001456559
"388",130,130,1,7.30339836920973,10.941379169875
"389",130,130,2,7.30639345772307,10.941379169875
"390",130,130,3,7.31294154339439,10.941379169875
"391",131,131,1,7.31401646047848,10.9413730825446
"392",131,131,2,7.28281645519012,10.9413730825446
"393",131,131,3,7.32755352841006,10.9413730825446
"394",132,132,1,7.26585943068678,10.9421684351745
"395",132,132,2,7.34361595292813,10.9421684351745
"396",132,132,3,7.34379751638108,10.9421684351745
"397",133,133,1,7.33710385104026,10.9450325439517
"398",133,133,2,6.96502620663349,10.9450325439517
"399",133,133,3,7.29193518549219,10.9450325439517
"400",134,134,1,7.34684177191136,10.9967037873376
"401",134,134,2,7.35887850928666,10.9967037873376
"402",134,134,3,7.35076070966146,10.9967037873376
"403",135,135,1,7.30516896722647,10.9960523881208
"404",135,135,2,7.38024857091661,10.9960523881208
"405",135,135,3,7.38450425308106,10.9960523881208
"406",136,136,1,6.71407994904486,10.9664563763765
"407",136,136,2,7.35962820284421,10.9664563763765
"408",136,136,3,7.30405206891306,10.9664563763765
"409",137,137,1,7.31117961640096,10.9665571298168
"410",137,137,2,7.33922552842181,10.9665571298168
"411",137,137,3,7.34640636579913,10.9665571298168
"412",138,138,1,7.29963358492821,10.966672786412
"413",138,138,2,7.34400168937389,10.966672786412
"414",138,138,3,7.34712716074372,10.966672786412
"415",139,139,1,7.33971095462981,10.9667487007894
"416",139,139,2,7.3343923567618,10.9667487007894
"417",139,139,3,7.35310843533531,10.9667487007894
"418",140,140,1,7.34494030927027,10.967329726945
"419",140,140,2,7.34527372295896,10.967329726945
"420",140,140,3,7.36871270527391,10.967329726945
"421",141,141,1,7.29123598901213,10.9679547954712
"422",141,141,2,7.2304662030588,10.9679547954712
"423",141,141,3,7.39002006246683,10.9679547954712
"424",142,142,1,7.39215063447835,10.9701066420822
"425",142,142,2,6.66069974210746,10.9701066420822
"426",142,142,3,7.29738722622841,10.9701066420822
"427",143,143,1,7.29332459577932,11.0100767631854
"428",143,143,2,7.3506661999467,11.0100767631854
"429",143,143,3,7.35315931317137,11.0100767631854
"430",144,144,1,7.36402044118043,11.0099300116477
"431",144,144,2,7.33680306932149,11.0099300116477
"432",144,144,3,7.42953287533147,11.0099300116477
"433",145,145,1,7.42384634003562,11.0120967688081
"434",145,145,2,7.42384634003562,11.0120967688081
"435",145,145,3,7.00741179426521,11.0120967688081
"436",146,146,1,7.16085397597262,10.9921462949688
"437",146,146,2,7.36027090236628,10.9921462949688
"438",146,146,3,7.36405982396776,10.9921462949688
"439",147,147,1,7.32185573287496,10.9927281833611
"440",147,147,2,7.33541331426716,10.9927281833611
"441",147,147,3,7.34378711453882,10.9927281833611
"442",148,148,1,7.35177706869209,10.9927453875944
"443",148,148,2,7.3554321379956,10.9927453875944
"444",148,148,3,7.35729290055012,10.9927453875944
"445",149,149,1,7.32279377354473,10.992840856559
"446",149,149,2,7.35161325216647,10.992840856559
"447",149,149,3,7.36078008861595,10.992840856559
"448",150,150,1,7.35751162282305,10.9934801115524
"449",150,150,2,7.35420315676578,10.9934801115524
"450",150,150,3,7.34103416442017,10.9934801115524
"451",151,151,1,7.37235636931675,10.9934361860793
"452",151,151,2,7.35728546154121,10.9934361860793
"453",151,151,3,7.3123975422615,10.9934361860793
"454",152,152,1,7.35075190977715,10.9938999706882
"455",152,152,2,7.32739996117033,10.9938999706882
"456",152,152,3,7.2588923108376,10.9938999706882
"457",153,153,1,7.3903611342061,10.9944411317391
"458",153,153,2,7.40118832189529,10.9944411317391
"459",153,153,3,6.72804659584773,10.9944411317391
"460",154,154,1,7.32517258044656,11.0303903620777
"461",154,154,2,7.34104960101864,11.0303903620777
"462",154,154,3,7.31528426061659,11.0303903620777
"463",155,155,1,7.3638799006384,11.0296128618839
"464",155,155,2,7.33494118710254,11.0296128618839
"465",155,155,3,7.35887127714181,11.0296128618839
"466",156,156,1,7.38764213405202,11.0298420262502
"467",156,156,2,7.36419163067216,11.0298420262502
"468",156,156,3,7.33178093495613,11.0298420262502
"469",157,157,1,7.36931663261582,11.0296090356742
"470",157,157,2,7.39047575889321,11.0296090356742
"471",157,157,3,7.408461016229,11.0296090356742
"472",158,158,1,7.31496056990285,11.030516977382
"473",158,158,2,7.42104167487806,11.030516977382
"474",158,158,3,6.70670212555331,11.030516977382
"475",159,159,1,7.38013106053717,11.066678977415
"476",159,159,2,7.3988059961746,11.066678977415
"477",159,159,3,7.38478042210666,11.066678977415
"478",160,160,1,7.36981837973699,11.0664696116517
"479",160,160,2,7.36636908912848,11.0664696116517
"480",160,160,3,7.39988719569383,11.0664696116517
"481",161,161,1,7.38480820982738,11.0647808982975
"482",161,161,2,7.34577777457749,11.0647808982975
"483",161,161,3,7.38971367436699,11.0647808982975
"484",162,162,1,7.368223718278,11.0219819683209
"485",162,162,2,7.3727327523814,11.0219819683209
"486",162,162,3,7.30878645055142,11.0219819683209
"487",163,163,1,7.37175214099185,11.0220361930098
"488",163,163,2,7.36123086286132,11.0220361930098
"489",163,163,3,7.23211875441181,11.0220361930098
"490",164,164,1,7.41728310306551,11.0229642891192
"491",164,164,2,7.43069643979782,11.0229642891192
"492",164,164,3,6.69891851171938,11.0229642891192
"493",165,165,1,7.40702053356475,11.0593210644277
"494",165,165,2,7.10564240335403,11.0593210644277
"495",165,165,3,7.39456753909919,11.0593210644277
"496",166,166,1,7.3861020594709,11.0627921179417
"497",166,166,2,7.33828248880324,11.0627921179417
"498",166,166,3,7.4019081927285,11.0627921179417
"499",167,167,1,7.37361555833612,11.0200152668176
"500",167,167,2,7.38514226804304,11.0200152668176
"501",167,167,3,7.31677945512712,11.0200152668176
"502",168,168,1,7.35362047396178,11.0202540994405
"503",168,168,2,7.39046175072447,11.0202540994405
"504",168,168,3,7.35537830824072,11.0202540994405
"505",169,169,1,7.30132603043495,11.0197191452873
"506",169,169,2,7.38672610639561,11.0197191452873
"507",169,169,3,7.37711492946189,11.0197191452873
"508",170,170,1,7.38071847841065,11.0199401378212
"509",170,170,2,7.33098289927767,11.0199401378212
"510",170,170,3,7.37815100751146,11.0199401378212
"511",171,171,1,7.37159489784152,11.0196936209497
"512",171,171,2,7.34021187529982,11.0196936209497
"513",171,171,3,7.38898079765336,11.0196936209497
"514",172,172,1,7.40141407029195,11.0199567565707
"515",172,172,2,7.38615123545641,11.0199567565707
"516",172,172,3,7.37712561677962,11.0199567565707
"517",173,173,1,7.33914612139368,11.0197630736697
"518",173,173,2,7.38409037666509,11.0197630736697
"519",173,173,3,7.29961860047094,11.0197630736697
"520",174,174,1,7.41718881983127,11.0202013407852
"521",174,174,2,7.43966265275156,11.0202013407852
"522",174,174,3,6.41929226457857,11.0202013407852
"523",175,175,1,7.36828822668088,11.0915003189384
"524",175,175,2,7.40002286779953,11.0915003189384
"525",175,175,3,7.39261274855355,11.0915003189384
"526",176,176,1,7.21577360637076,11.0907997180726
"527",176,176,2,7.41351404356206,11.0907997180726
"528",176,176,3,7.4256647606622,11.0907997180726
"529",177,177,1,7.40331189697506,11.04411666169
"530",177,177,2,7.38008150759962,11.04411666169
"531",177,177,3,7.35692933502343,11.04411666169
"532",178,178,1,7.38257087285886,11.0442058830918
"533",178,178,2,7.39555412537686,11.0442058830918
"534",178,178,3,7.3290052382187,11.0442058830918
"535",179,179,1,7.38681897139781,11.0443884425039
"536",179,179,2,7.42138355083367,11.0443884425039
"537",179,179,3,7.30441948292125,11.0443884425039
"538",180,180,1,7.44888560448615,11.0457474085863
"539",180,180,2,7.4588678547953,11.0457474085863
"540",180,180,3,7.4588678547953,11.0457474085863
"541",181,181,1,6.54513534180469,11.0924401312936
"542",181,181,2,7.30495207790011,11.0924401312936
"543",181,181,3,7.37203322815831,11.0924401312936
"544",182,182,1,7.41494056945192,11.0918362669354
"545",182,182,2,7.3714335897858,11.0918362669354
"546",182,182,3,7.43967671328402,11.0918362669354
"547",183,183,1,7.4102916605299,11.0902739767928
"548",183,183,2,7.41310313273443,11.0902739767928
"549",183,183,3,7.4212965660162,11.0902739767928
"550",184,184,1,7.29909122630488,11.0439531393538
"551",184,184,2,7.37653946768156,11.0439531393538
"552",184,184,3,7.38491652236108,11.0439531393538
"553",185,185,1,7.32064525484184,11.0441020690836
"554",185,185,2,7.40101366996716,11.0441020690836
"555",185,185,3,7.27228196078412,11.0441020690836
"556",186,186,1,7.4541943799776,11.0449108899937
"557",186,186,2,7.46229117891702,11.0449108899937
"558",186,186,3,7.46205067993862,11.0449108899937
"559",187,187,1,6.52539484785851,11.090608010267
"560",187,187,2,7.26646599428141,11.090608010267
"561",187,187,3,7.35445552647975,11.090608010267
