"","train_iter","test_iter","predict_iter","mean","sd"
"224",75,75,2,16.9580030189433,12.4632501739284
"225",75,75,3,27.1414468851625,12.4632501739284
"226",76,76,1,14.6195601971117,12.4518543577964
"227",76,76,2,19.1430726530606,12.4518543577964
"228",76,76,3,27.8757303280479,12.4518543577964
"229",77,77,1,23.7263151386135,12.4599519563727
"230",77,77,2,15.9500017203627,12.4599519563727
"231",77,77,3,18.8450794431747,12.4599519563727
"232",78,78,1,27.016665776661,12.4420224415468
"233",78,78,2,21.2083133340909,12.4420224415468
"234",78,78,3,27.5351181354681,12.4420224415468
"235",79,79,1,16.2607057307231,12.4449134215255
"236",79,79,2,14.087278363474,12.4449134215255
"237",79,79,3,27.0941460186392,12.4449134215255
"238",80,80,1,17.0421853166287,12.4547492616431
"239",80,80,2,17.3789834885813,12.4547492616431
"240",80,80,3,26.7125028288185,12.4547492616431
"241",81,81,1,26.6941936102351,12.4637797456783
"242",81,81,2,17.4779679010337,12.4637797456783
"243",81,81,3,27.3869850644575,12.4637797456783
"244",82,82,1,19.074737475223,12.46025240689
"245",82,82,2,18.8057136973915,12.46025240689
"246",82,82,3,26.9647004594383,12.46025240689
"247",83,83,1,21.6658684493787,12.4617975199534
"248",83,83,2,27.8711613434165,12.4617975199534
"249",83,83,3,16.0903414106222,12.4617975199534
"250",84,84,1,15.7586016736586,12.4747526501341
"251",84,84,2,27.3056062581682,12.4747526501341
"252",84,84,3,27.460515311695,12.4747526501341
"253",85,85,1,16.4700572240095,12.4788532344193
"254",85,85,2,19.448786874764,12.4788532344193
"255",85,85,3,25.9333809178392,12.4788532344193
"256",86,86,1,20.3077246992901,12.470342682391
"257",86,86,2,27.3581674073506,12.470342682391
"258",86,86,3,14.8212591993047,12.470342682391
"259",87,87,1,15.868664216315,12.4811822265473
"260",87,87,2,27.246393810932,12.4811822265473
"261",87,87,3,13.6465819313164,12.4811822265473
"262",88,88,1,0.732029778677258,12.5620204793241
"263",88,88,2,26.3458681361163,12.5620204793241
"264",88,88,3,13.914099041771,12.5620204793241
"265",89,89,1,15.0274703191575,12.5621947321077
"266",89,89,2,27.3433519014082,12.5621947321077
"267",89,89,3,22.4698642196323,12.5621947321077
"268",90,90,1,19.1924116052354,12.5622888949985
"269",90,90,2,26.5268076991294,12.5622888949985
"270",90,90,3,18.9615368546688,12.5622888949984
"271",91,91,1,20.7959112751002,12.5615420521636
"272",91,91,2,26.7128755466339,12.5615420521636
"273",91,91,3,23.4577211075589,12.5615420521636
"274",92,92,1,15.8941608228444,12.5658668496369
"275",92,92,2,27.8237253272628,12.5658668496369
"276",92,92,3,16.9973779681806,12.5658668496369
"277",93,93,1,27.7998181759048,12.561980051796
"278",93,93,2,20.4123579745926,12.561980051796
"279",93,93,3,27.655531843848,12.561980051796
"280",94,94,1,15.1149592294145,12.5635602217022
"281",94,94,2,15.9218950372404,12.5635602217022
"282",94,94,3,27.5071877067409,12.5635602217022
"283",95,95,1,20.6227191759745,12.5699998062852
"284",95,95,2,26.8928189808288,12.5699998062852
"285",95,95,3,20.1299804879703,12.5699998062852
"286",96,96,1,27.0800856045299,12.5736898677425
"287",96,96,2,15.3753102276777,12.5736898677425
"288",96,96,3,27.5785539565409,12.5736898677425
"289",97,97,1,18.085847244099,12.5645790741568
"290",97,97,2,21.6785754791559,12.5645790741568
"291",97,97,3,27.5043985575625,12.5645790741568
"292",98,98,1,14.8871395046355,12.5684473617651
"293",98,98,2,21.565507577899,12.568447361765
"294",98,98,3,27.0004310407276,12.5684473617651
"295",99,99,1,7.03590300675675,12.5827563895311
"296",99,99,2,15.7419676367534,12.5827563895311
"297",99,99,3,26.9384293122377,12.5827563895311
"298",100,100,1,19.1601257232077,12.5563282404732
"299",100,100,2,20.2450966983413,12.5563282404732
"300",100,100,3,28.0276769622803,12.5563282404732
"301",101,101,1,19.2700458496537,12.4848520093061
"302",101,101,2,17.9476420768133,12.4848520093061
"303",101,101,3,26.9868577392667,12.4848520093061
"304",102,102,1,16.2565933618429,12.4824542185321
"305",102,102,2,27.2865726664321,12.4824542185321
"306",102,102,3,4.37170684671568,12.4824542185321
"307",103,103,1,19.2780201471462,12.520188208608
"308",103,103,2,16.3312941343319,12.520188208608
"309",103,103,3,16.9675190689168,12.520188208608
"310",104,104,1,26.4978785868189,12.5282599907954
"311",104,104,2,19.1750523684395,12.5282599907953
"312",104,104,3,26.736121220636,12.5282599907954
"313",105,105,1,17.1232071451854,12.527045706822
"314",105,105,2,14.6684486103174,12.527045706822
"315",105,105,3,27.8669504946459,12.527045706822
"316",106,106,1,15.0850025248644,12.5352422274411
"317",106,106,2,27.5783357128687,12.5352422274411
"318",106,106,3,27.7057760681309,12.5352422274411
"319",107,107,1,19.8365506783476,12.5383539287007
"320",107,107,2,19.7198082545714,12.5383539287007
"321",107,107,3,27.9001166634605,12.5383539287007
"322",108,108,1,18.1363536315858,12.5343116343234
"323",108,108,2,16.9495601324593,12.5343116343234
"324",108,108,3,26.7865738540922,12.5343116343234
"325",109,109,1,20.8599958139995,12.5353510068322
"326",109,109,2,27.6134522357192,12.5353510068322
"327",109,109,3,18.589365224744,12.5353510068322
"328",110,110,1,18.0491078904223,12.5369984189039
"329",110,110,2,7.05327740826863,12.5369984189039
"330",110,110,3,26.946720340511,12.5369984189039
"331",111,111,1,15.2498435816999,12.5659031660923
"332",111,111,2,18.2880360628666,12.5659031660923
"333",111,111,3,27.9451478780034,12.5659031660923
"334",112,112,1,21.4366016794947,12.5629137463746
"335",112,112,2,27.5100946160181,12.5629137463747
"336",112,112,3,16.4964399607916,12.5629137463747
"337",113,113,1,17.4674280646089,12.5671088404995
"338",113,113,2,27.1092972919504,12.5671088404995
"339",113,113,3,14.2893355467555,12.5671088404995
"340",114,114,1,23.8086211616693,12.5671374059385
"341",114,114,2,17.2077504575033,12.5671374059385
"342",114,114,3,27.6729499909926,12.5671374059385
"343",115,115,1,20.743977722212,12.5672439409805
"344",115,115,2,27.7329151985052,12.5672439409805
"345",115,115,3,22.2044146421617,12.5672439409805
"346",116,116,1,18.2457311707465,12.5670045982927
"347",116,116,2,27.4907217963877,12.5670045982927
"348",116,116,3,15.686219159333,12.5670045982928
"349",117,117,1,27.3466459817591,12.5673278392973
"350",117,117,2,17.276065760878,12.5673278392973
"351",117,117,3,27.4380456372291,12.5673278392973
"352",118,118,1,19.6698515740034,12.5651605111728
"353",118,118,2,27.5474081181411,12.5651605111728
"354",118,118,3,20.5658769629101,12.5651605111728
"355",119,119,1,16.0916110144785,12.5384615583061
"356",119,119,2,27.5298012243305,12.5384615583061
"357",119,119,3,21.721182606659,12.5384615583061
"358",120,120,1,26.5139341656297,12.5413128848805
"359",120,120,2,21.0317206736496,12.5413128848805
"360",120,120,3,17.9656803012352,12.5413128848805
"361",121,121,1,27.4033606145166,12.539698742461
"362",121,121,2,27.2659015754688,12.539698742461
"363",121,121,3,17.8645363896899,12.539698742461
"364",122,122,1,27.3029110466508,12.546782247158
"365",122,122,2,19.7036943401049,12.546782247158
"366",122,122,3,26.8046017544183,12.546782247158
"367",123,123,1,16.1438930391237,12.5463012787697
"368",123,123,2,20.4882734351381,12.5463012787697
"369",123,123,3,26.9590699062132,12.5463012787697
"370",124,124,1,21.6590729725974,12.5481033047097
"371",124,124,2,16.9226826559069,12.5481033047097
"372",124,124,3,27.4216811912374,12.5481033047097
"373",125,125,1,11.1733096154018,12.5595099595779
"374",125,125,2,15.6117498686399,12.5595099595779
"375",125,125,3,27.554658181629,12.5595099595779
"376",126,126,1,15.5204140085043,12.5677122389859
"377",126,126,2,27.947813576894,12.5677122389859
"378",126,126,3,16.0031930942153,12.5677122389859
"379",127,127,1,19.0793712028644,12.5693980680401
"380",127,127,2,25.7941688070902,12.5693980680401
"381",127,127,3,17.8479089408751,12.5693980680401
"382",128,128,1,26.6027682006859,12.5688134139428
"383",128,128,2,17.5104037271543,12.5688134139428
"384",128,128,3,22.9808098252406,12.5688134139428
"385",129,129,1,19.0165353287741,12.5663002432994
"386",129,129,2,27.1901085605998,12.5663002432994
"387",129,129,3,21.7119426846128,12.5663002432994
"388",130,130,1,27.9420713252634,12.5385438148402
"389",130,130,2,19.4559549144702,12.5385438148402
"390",130,130,3,16.7190363473707,12.5385438148402
"391",131,131,1,27.6100473226792,12.540285730547
"392",131,131,2,16.7250372972145,12.540285730547
"393",131,131,3,21.1825490714462,12.540285730547
"394",132,132,1,27.3904015006157,12.5416460487407
"395",132,132,2,27.0271086345688,12.5416460487407
"396",132,132,3,17.1096309694952,12.5416460487407
"397",133,133,1,27.1565059819135,12.545300907538
"398",133,133,2,19.8181922983964,12.545300907538
"399",133,133,3,20.3852438103045,12.545300907538
"400",134,134,1,26.4968471448693,12.5448547214128
"401",134,134,2,17.0319647532618,12.5448547214128
"402",134,134,3,18.0335396095166,12.5448547214128
"403",135,135,1,27.4357556606146,12.5457936677356
"404",135,135,2,16.524173826345,12.5457936677356
"405",135,135,3,26.3020848206905,12.5457936677356
"406",136,136,1,8.24931059489339,12.5565557642721
"407",136,136,2,18.7216036792226,12.5565557642721
"408",136,136,3,26.4082668031202,12.5565557642721
"409",137,137,1,20.6983461166953,12.5578173263153
"410",137,137,2,21.181701731213,12.5578173263153
"411",137,137,3,25.8444166678106,12.5578173263153
"412",138,138,1,17.3451020851282,12.5489739219917
"413",138,138,2,26.2871630685269,12.5489739219917
"414",138,138,3,15.625153847425,12.5489739219917
"415",139,139,1,15.2846113600211,12.5568977652802
"416",139,139,2,26.2432954809021,12.5568977652802
"417",139,139,3,20.7265091694791,12.5568977652802
"418",140,140,1,21.842013235486,12.5518207340743
"419",140,140,2,17.3034078194305,12.5518207340743
"420",140,140,3,27.3008313092921,12.5518207340743
"421",141,141,1,18.7033485330576,12.5381163434768
"422",141,141,2,20.372587531904,12.5381163434768
"423",141,141,3,27.0119856498154,12.5381163434767
"424",142,142,1,15.1625077776677,12.542340206135
"425",142,142,2,26.408058623087,12.542340206135
"426",142,142,3,16.2824660186831,12.542340206135
"427",143,143,1,19.0584093422543,12.5415244064244
"428",143,143,2,27.8296552923717,12.5415244064244
"429",143,143,3,27.7961852386627,12.5415244064244
"430",144,144,1,19.6079098900633,12.5514192162401
"431",144,144,2,26.3355502639061,12.5514192162401
"432",144,144,3,15.4396073040393,12.5514192162401
"433",145,145,1,12.9050199614025,12.5668586299715
"434",145,145,2,26.8375168441346,12.5668586299715
"435",145,145,3,20.3655937244874,12.5668586299715
"436",146,146,1,26.3617616827099,12.5652374676014
"437",146,146,2,16.7449711744351,12.5652374676014
"438",146,146,3,26.02038643523,12.5652374676014
"439",147,147,1,18.5043504041789,12.5631409029635
"440",147,147,2,27.2777129418055,12.5631409029635
"441",147,147,3,15.6422956740285,12.5631409029635
"442",148,148,1,27.821260938594,12.5663801787322
"443",148,148,2,26.7872644651483,12.5663801787322
"444",148,148,3,17.0601928016446,12.5663801787322
"445",149,149,1,21.1739724916019,12.5673735144185
"446",149,149,2,27.5890228247603,12.5673735144185
"447",149,149,3,18.3302301533774,12.5673735144185
"448",150,150,1,27.7171944974035,12.5701948367092
"449",150,150,2,15.2411781236331,12.5701948367092
"450",150,150,3,20.3812968696265,12.5701948367092
"451",151,151,1,12.2076348978093,12.58044666577
"452",151,151,2,27.3863669004417,12.58044666577
"453",151,151,3,21.0858397344657,12.58044666577
"454",152,152,1,19.0898550256011,12.5578316145099
"455",152,152,2,27.6737401876852,12.5578316145099
"456",152,152,3,20.8643880868998,12.5578316145099
"457",153,153,1,27.4021179813178,12.5618891415773
"458",153,153,2,16.7768781321793,12.5618891415773
"459",153,153,3,27.6779896689823,12.5618891415773
"460",154,154,1,13.5590004667128,12.5608577811846
"461",154,154,2,13.9281370000866,12.5608577811846
"462",154,154,3,19.9853319340842,12.5608577811846
"463",155,155,1,26.7552844605028,12.5762930900332
"464",155,155,2,16.1047415920016,12.5762930900332
"465",155,155,3,26.997247439889,12.5762930900332
"466",156,156,1,14.7064635264092,12.581323187268
"467",156,156,2,16.9838460328126,12.581323187268
"468",156,156,3,25.9719714762835,12.581323187268
"469",157,157,1,26.4826080060236,12.5898199159489
"470",157,157,2,15.8219407302557,12.5898199159489
"471",157,157,3,19.126538962118,12.589819915949
"472",158,158,1,27.4976455827725,12.58734040568
"473",158,158,2,27.7022944063924,12.58734040568
"474",158,158,3,17.9334454584934,12.58734040568
"475",159,159,1,28.249646615564,12.5961923908735
"476",159,159,2,15.7886731428851,12.5961923908735
"477",159,159,3,14.8865212172613,12.5961923908735
"478",160,160,1,26.8518349630821,12.604486038527
"479",160,160,2,21.4028993992366,12.604486038527
"480",160,160,3,27.7135077375023,12.604486038527
"481",161,161,1,21.9424224402698,12.6000088889121
"482",161,161,2,17.691022820189,12.6000088889121
"483",161,161,3,28.1531265819337,12.6000088889121
"484",162,162,1,12.3586488951989,12.6097263860697
"485",162,162,2,19.4923898609309,12.6097263860697
"486",162,162,3,27.0386543988635,12.6097263860697
"487",163,163,1,14.3151369698285,12.5768652063219
"488",163,163,2,28.0369413434788,12.5768652063219
"489",163,163,3,18.3386348924627,12.5768652063219
"490",164,164,1,27.45207140318,12.5786887973066
"491",164,164,2,18.5621093278372,12.5786887973066
"492",164,164,3,26.8980227752549,12.5786887973066
"493",165,165,1,21.1145419871299,12.57680262904
"494",165,165,2,17.7310807819386,12.57680262904
"495",165,165,3,24.7911248313849,12.57680262904
"496",166,166,1,27.2684713934167,12.57569419906
"497",166,166,2,16.0034913965972,12.5756941990601
"498",166,166,3,27.5823174185881,12.5756941990601
"499",167,167,1,22.215380977589,12.5755800876422
"500",167,167,2,26.7386714972587,12.5755800876422
"501",167,167,3,17.1941519085756,12.5755800876422
"502",168,168,1,26.7537049793878,12.5770740089646
"503",168,168,2,15.0904575747055,12.5770740089646
"504",168,168,3,20.5859225172626,12.5770740089646
"505",169,169,1,27.0507380073751,12.5743178722617
"506",169,169,2,27.2387284021616,12.5743178722617
"507",169,169,3,19.702402353387,12.5743178722617
"508",170,170,1,27.8144691043724,12.5752749745425
"509",170,170,2,18.5640437644028,12.5752749745425
"510",170,170,3,26.9176482070058,12.5752749745425
"511",171,171,1,16.0045336294518,12.5720684326436
"512",171,171,2,15.2031518736686,12.5720684326436
"513",171,171,3,27.0527498146506,12.5720684326436
"514",172,172,1,17.555542110655,12.5783952186672
"515",172,172,2,24.4786096036883,12.5783952186672
"516",172,172,3,18.7066063444365,12.5783952186672
"517",173,173,1,10.8770270534089,12.5887790863633
"518",173,173,2,18.5683303344634,12.5887790863633
"519",173,173,3,27.3315777278992,12.5887790863633
"520",174,174,1,28.0235468241496,12.5995727542675
"521",174,174,2,21.9564554592017,12.5995727542675
"522",174,174,3,27.7826078996943,12.5995727542675
"523",175,175,1,27.0303074430486,12.5747629666524
"524",175,175,2,18.7206644730668,12.5747629666524
"525",175,175,3,25.9869255593741,12.5747629666524
"526",176,176,1,19.2345618267176,12.5697419044385
"527",176,176,2,25.0353248026186,12.5697419044385
"528",176,176,3,18.4699913485187,12.5697419044385
"529",177,177,1,17.177064324853,12.5710946020699
"530",177,177,2,27.5881427784273,12.5710946020699
"531",177,177,3,21.2135893575112,12.5710946020699
"532",178,178,1,26.818056370802,12.5579104767149
"533",178,178,2,22.1383636498139,12.5579104767149
"534",178,178,3,27.4186586451534,12.5579104767149
"535",179,179,1,14.7817693210952,12.5648908073992
"536",179,179,2,20.6205329061894,12.5648908073992
"537",179,179,3,26.98895575936,12.5648908073992
"538",180,180,1,19.3126311247596,12.5601535170737
"539",180,180,2,27.0867111534739,12.5601535170737
"540",180,180,3,18.7133444416038,12.5601535170737
"541",181,181,1,26.4211029924668,12.5602858082233
"542",181,181,2,27.2132655957577,12.5602858082233
"543",181,181,3,15.7852777240723,12.5602858082233
"544",182,182,1,17.0096284501557,12.5727745395785
"545",182,182,2,26.8945087228151,12.5727745395785
"546",182,182,3,16.4445407170403,12.5727745395785
"547",183,183,1,21.3093218042713,12.5720958375462
"548",183,183,2,26.4820804142578,12.5720958375462
"549",183,183,3,17.0332853931267,12.5720958375463
"550",184,184,1,26.1119858026281,12.5684535439752
"551",184,184,2,13.3296357157221,12.5684535439752
"552",184,184,3,27.1588341035382,12.5684535439752
"553",185,185,1,9.23625530810943,12.5785030295507
"554",185,185,2,16.2677163292252,12.5785030295507
"555",185,185,3,20.7544581236515,12.5785030295507
"556",186,186,1,27.0658335339108,12.5866729868568
"557",186,186,2,15.6743484999169,12.5866729868568
"558",186,186,3,16.6906272378674,12.5866729868568
"559",187,187,1,27.0769662324462,12.59369790167
"560",187,187,2,15.1929009578286,12.59369790167
"561",187,187,3,26.9229520765229,12.59369790167
"562",188,188,1,15.4072864791335,12.5947931829212
"563",188,188,2,27.1603594800943,12.5947931829212
