"","train_iter","test_iter","predict_iter","mean","sd"
"54",18,18,3,2.95091489640313,4.90720027967558
"55",19,19,1,3.06657324445416,4.90711670351044
"56",19,19,2,3.00933460219882,4.90711670351044
"57",19,19,3,3.05512551600309,4.90711670351044
"58",20,20,1,2.93988331550982,4.90706078046634
"59",20,20,2,2.95236667768631,4.90706078046634
"60",20,20,3,2.94404443623532,4.90706078046634
"61",21,21,1,2.98397783003384,4.90698881857044
"62",21,21,2,3.14105721155347,4.90698881857044
"63",21,21,3,3.00582330693392,4.90698881857044
"64",22,22,1,2.91343661457338,4.9068977119823
"65",22,22,2,2.88740875761148,4.9068977119823
"66",22,22,3,2.98839684262363,4.9068977119823
"67",23,23,1,3.15587281308541,4.9068178957484
"68",23,23,2,2.82945554679372,4.9068178957484
"69",23,23,3,3.07270917836141,4.9068178957484
"70",24,24,1,2.91488660575311,4.90683313884221
"71",24,24,2,2.84937510195452,4.90683313884221
"72",24,24,3,2.88888997726161,4.90683313884221
"73",25,25,1,2.96223418469755,4.90689106409975
"74",25,25,2,2.95703697281844,4.90689106409975
"75",25,25,3,3.17635931411676,4.90689106409975
"76",26,26,1,2.93209139535347,4.90678296998243
"77",26,26,2,3.0942407862371,4.90678296998243
"78",26,26,3,2.9061059160452,4.90678296998243
"79",27,27,1,2.91854658897381,4.90681068312088
"80",27,27,2,3.05470770177253,4.90681068312088
"81",27,27,3,2.96324069470163,4.90681068312088
"82",28,28,1,2.92776026321265,4.90680628914396
"83",28,28,2,2.95790069711166,4.90680628914396
"84",28,28,3,2.94542879342931,4.90680628914396
"85",29,29,1,2.88754905829189,4.90681207998088
"86",29,29,2,3.04036156841553,4.90681207998088
"87",29,29,3,2.98422636061501,4.90681207998088
"88",30,30,1,2.99770883873483,4.90668740500052
"89",30,30,2,3.35633821025538,4.90668740500052
"90",30,30,3,2.91039038306026,4.90668740500052
"91",31,31,1,2.99399122708292,4.90664927480745
"92",31,31,2,3.0127151504464,4.90664927480745
"93",31,31,3,3.04288147142089,4.90664927480745
"94",32,32,1,3.0212981102178,4.90652494463315
"95",32,32,2,2.91220777869339,4.90652494463315
"96",32,32,3,2.97766197760803,4.90652494463315
"97",33,33,1,3.01329677021385,4.90654011276445
"98",33,33,2,3.01329677021385,4.90654011276445
"99",33,33,3,2.89485661578515,4.90654011276445
"100",34,34,1,3.04145398023532,4.90654400761862
"101",34,34,2,3.00298082884786,4.90654400761862
"102",34,34,3,3.09864379986532,4.90654400761863
"103",35,35,1,3.25362159048057,4.90637526834672
"104",35,35,2,2.89084316656943,4.90637526834672
"105",35,35,3,2.87317201124998,4.90637526834672
"106",36,36,1,2.97263233780092,4.90642307007537
"107",36,36,2,2.88529343535678,4.90642307007537
"108",36,36,3,2.95911560289885,4.90642307007537
"109",37,37,1,2.97428778052378,4.9063678247065
"110",37,37,2,2.92647159014608,4.9063678247065
"111",37,37,3,2.86098419897662,4.9063678247065
"112",38,38,1,2.79041484536321,4.90644689551644
"113",38,38,2,2.99718430113935,4.90644689551644
"114",38,38,3,2.98783291871731,4.90644689551644
"115",39,39,1,3.66160099650577,4.90660314054127
"116",39,39,2,4.25991720565432,4.90660314054127
"117",39,39,3,2.99680520856294,4.90660314054127
"118",40,40,1,2.91636376824375,4.90746761598518
"119",40,40,2,2.9911452943431,4.90746761598518
"120",40,40,3,2.77718703911439,4.90746761598518
"121",41,41,1,2.91244554795407,4.90755796787842
"122",41,41,2,3.21369177518327,4.90755796787842
"123",41,41,3,2.95191919152203,4.90755796787842
"124",42,42,1,5.7385075579067,4.913554421084
"125",42,42,2,2.99283544895615,4.913554421084
"126",42,42,3,2.87048299092889,4.913554421084
"127",43,43,1,2.94475244174395,4.91420611283102
"128",43,43,2,2.89720872318915,4.91420611283102
"129",43,43,3,3.0367392015565,4.91420611283102
"130",44,44,1,2.90528325877215,4.91422104616467
"131",44,44,2,3.04476241053464,4.91422104616466
"132",44,44,3,2.90528325877215,4.91422104616467
"133",45,45,1,2.77437014335226,4.91427120853877
"134",45,45,2,3.00080865190099,4.91427120853877
"135",45,45,3,2.88500448314548,4.91427120853877
"136",46,46,1,3.07472965592723,4.9141524327007
"137",46,46,2,2.9445360868895,4.9141524327007
"138",46,46,3,3.03133179958132,4.9141524327007
"139",47,47,1,3.10581780812467,4.91421045009783
"140",47,47,2,3.00554183587109,4.91421045009783
"141",47,47,3,3.04482520644466,4.91421045009783
"142",48,48,1,3.28411853893613,4.91404282974098
"143",48,48,2,2.92730458480646,4.91404282974098
"144",48,48,3,3.01004405243073,4.91404282974098
"145",49,49,1,2.96757816076111,4.91403877733488
"146",49,49,2,3.42680506938856,4.91403877733488
"147",49,49,3,2.99860700593864,4.91403877733488
"148",50,50,1,2.90759250025917,4.91406582517309
"149",50,50,2,3.02130006708797,4.91406582517309
"150",50,50,3,2.88174987143445,4.91406582517309
"151",51,51,1,3.03267710486134,4.91400374032949
"152",51,51,2,3.00687220289304,4.91400374032949
"153",51,51,3,2.9418438499329,4.91400374032949
"154",52,52,1,2.92948024362282,4.91397649204642
"155",52,52,2,3.09051457545588,4.91397649204642
"156",52,52,3,3.14728950014061,4.91397649204642
"157",53,53,1,3.25988698627411,4.91386167288094
"158",53,53,2,2.9522061801864,4.91386167288094
"159",53,53,3,3.01312284984806,4.91386167288094
"160",54,54,1,2.92695346926544,4.91376330149864
"161",54,54,2,2.98785947033614,4.91376330149864
"162",54,54,3,3.09625150613992,4.91376330149864
"163",55,55,1,2.93401518313049,4.91372824516916
"164",55,55,2,3.09804782086389,4.91372824516916
"165",55,55,3,3.17232675115825,4.91372824516916
"166",56,56,1,3.09912671076543,4.91359805863602
"167",56,56,2,3.16936598825934,4.91359805863602
"168",56,56,3,3.11565359958752,4.91359805863602
"169",57,57,1,3.1539466463711,4.91341236390288
"170",57,57,2,3.21073960928857,4.91341236390288
"171",57,57,3,3.16220744097728,4.91341236390288
"172",58,58,1,3.23777519543464,4.91323063364013
"173",58,58,2,3.19032254322151,4.91323063364013
"174",58,58,3,3.2119857105362,4.91323063364013
"175",59,59,1,3.32595090249647,4.91304502274253
"176",59,59,2,3.19590527375244,4.91304502274253
"177",59,59,3,3.10404764709991,4.91304502274253
"178",60,60,1,3.16491647572848,4.9129534206332
"179",60,60,2,3.01017128049683,4.9129534206332
"180",60,60,3,3.03905705027341,4.9129534206332
"181",61,61,1,3.09996447883276,4.91289816573791
"182",61,61,2,3.56834048318429,4.91289816573791
"183",61,61,3,3.11337612653446,4.91289816573791
"184",62,62,1,3.00277549686066,4.91291287529004
"185",62,62,2,3.07592059385165,4.91291287529004
"186",62,62,3,3.20572738569482,4.91291287529004
"187",63,63,1,3.16758257271673,4.91274939211794
"188",63,63,2,3.23762062882593,4.91274939211794
"189",63,63,3,3.13771340172899,4.91274939211794
"190",64,64,1,2.89454574454319,4.91268912084171
"191",64,64,2,2.96252796077753,4.91268912084171
"192",64,64,3,3.13969373641853,4.91268912084171
"193",65,65,1,3.13907664344638,4.9126008975657
"194",65,65,2,3.24729721589082,4.9126008975657
"195",65,65,3,3.24729721589082,4.9126008975657
"196",66,66,1,3.43195128376368,4.91245005727815
"197",66,66,2,3.28877901307307,4.91245005727815
"198",66,66,3,2.89840282176558,4.91245005727815
"199",67,67,1,3.11997993967184,4.91240373467536
"200",67,67,2,3.04177554319933,4.91240373467536
"201",67,67,3,3.17143020050902,4.91240373467536
"202",68,68,1,2.99643122356283,4.91231670159969
"203",68,68,2,3.23320439235679,4.91231670159969
"204",68,68,3,3.17761417011821,4.91231670159969
"205",69,69,1,3.10088975168681,4.91213545009161
"206",69,69,2,3.22638350689688,4.91213545009161
"207",69,69,3,3.09163201564673,4.91213545009161
"208",70,70,1,3.08758864509585,4.9119992150976
"209",70,70,2,3.32621699997712,4.9119992150976
"210",70,70,3,3.15238858629206,4.9119992150976
"211",71,71,1,3.15841380483958,4.91190973141228
"212",71,71,2,3.25712048754084,4.91190973141228
"213",71,71,3,2.99698725083856,4.91190973141228
"214",72,72,1,3.23328103652891,4.91179597313547
"215",72,72,2,3.1643835131482,4.91179597313547
"216",72,72,3,3.24664921270725,4.91179597313547
"217",73,73,1,3.22567348576733,4.91157435127516
"218",73,73,2,3.2380046330732,4.91157435127516
"219",73,73,3,3.22978386820262,4.91157435127516
"220",74,74,1,3.17645656049682,4.91154015771374
"221",74,74,2,3.01303946968605,4.91154015771374
"222",74,74,3,3.65643002847559,4.91154015771374
"223",75,75,1,3.11749733614773,4.91165715628279
"224",75,75,2,3.13392765351829,4.91165715628279
"225",75,75,3,3.18732618497264,4.91165715628279
"226",76,76,1,3.06668208242021,4.91155646853575
"227",76,76,2,3.13547161342764,4.91155646853575
"228",76,76,3,3.28229106020471,4.91155646853575
"229",77,77,1,3.49669400382215,4.91145591073332
"230",77,77,2,3.17317041118777,4.91145591073332
"231",77,77,3,3.17317041118777,4.91145591073332
"232",78,78,1,3.26293598187239,4.91101127938241
"233",78,78,2,3.1684267728076,4.91101127938241
"234",78,78,3,3.18589043100435,4.91101127938241
"235",79,79,1,3.26653780007247,4.91093817149188
"236",79,79,2,3.69981238209388,4.91093817149188
"237",79,79,3,3.23778972354025,4.91093817149188
"238",80,80,1,3.17557516926408,4.91089677390549
"239",80,80,2,3.2443194072228,4.91089677390549
"240",80,80,3,3.26586610867255,4.91089677390549
"241",81,81,1,3.24595160725444,4.91079286616269
"242",81,81,2,3.27675085945828,4.91079286616269
"243",81,81,3,3.10838161407728,4.91079286616269
"244",82,82,1,2.93446507867093,4.91075196716327
"245",82,82,2,3.26261011432965,4.91075196716327
"246",82,82,3,3.91172201299204,4.91075196716327
"247",83,83,1,3.16662672247508,4.91107326888636
"248",83,83,2,3.19739769681439,4.91107326888636
"249",83,83,3,3.6240885409861,4.91107326888636
"250",84,84,1,3.27198763521088,4.911057926829
"251",84,84,2,3.26788691148191,4.911057926829
"252",84,84,3,3.23303075978567,4.911057926829
"253",85,85,1,3.29106591117662,4.9108503365458
"254",85,85,2,3.2439201432244,4.9108503365458
"255",85,85,3,3.29516554317247,4.9108503365458
"256",86,86,1,3.25716185149268,4.91058651215768
"257",86,86,2,2.98671863638678,4.91058651215768
"258",86,86,3,3.26638150655311,4.91058651215768
"259",87,87,1,3.15979071914802,4.91061027754885
"260",87,87,2,3.27957377518348,4.91061027754886
"261",87,87,3,3.25397910509043,4.91061027754886
"262",88,88,1,3.56946820746255,4.91045837327195
"263",88,88,2,3.29422591377961,4.91045837327195
"264",88,88,3,3.21646229177254,4.91045837327195
"265",89,89,1,3.25973331045284,4.91034782476851
"266",89,89,2,3.28631517200866,4.91034782476851
"267",89,89,3,3.27302424123075,4.91034782476851
"268",90,90,1,3.13521760668294,4.91023897880261
"269",90,90,2,3.40419724948166,4.91023897880261
"270",90,90,3,3.28862804934381,4.91023897880261
"271",91,91,1,3.29833863425095,4.91009643684736
"272",91,91,2,3.29015209784141,4.91009643684736
"273",91,91,3,3.29833863425095,4.91009643684736
"274",92,92,1,3.19527191822914,4.9099339196719
"275",92,92,2,3.34140163217931,4.9099339196719
"276",92,92,3,3.24738810991766,4.9099339196719
"277",93,93,1,3.27085956483058,4.90984478955156
"278",93,93,2,3.27903948502964,4.90984478955156
"279",93,93,3,3.11339610099869,4.90984478955156
"280",94,94,1,3.23559828468971,4.90973298237335
"281",94,94,2,3.41120618990238,4.90973298237335
"282",94,94,3,3.3387168801925,4.90973298237335
"283",95,95,1,3.42705737079684,4.90924030100523
"284",95,95,2,3.16957918754696,4.90924030100523
"285",95,95,3,3.20840526279893,4.90924030100523
"286",96,96,1,3.28517172505535,4.90919254769216
"287",96,96,2,3.29846774883694,4.90919254769216
"288",96,96,3,3.78939785769595,4.90919254769216
"289",97,97,1,3.15963782759217,4.90927563797297
"290",97,97,2,3.31287085767473,4.90927563797297
"291",97,97,3,3.17291802353265,4.90927563797297
"292",98,98,1,3.1679584398668,4.90911847834115
"293",98,98,2,3.20676167731161,4.90911847834115
"294",98,98,3,3.15978933724684,4.90911847834115
"295",99,99,1,3.00547679553027,4.90907967859355
"296",99,99,2,2.97076793784303,4.90907967859355
"297",99,99,3,2.96260114779898,4.90907967859355
"298",100,100,1,3.05744838834917,4.90908892729424
"299",100,100,2,3.06664447772483,4.90908892729424
"300",100,100,3,2.97161822084303,4.90908892729424
"301",101,101,1,3.33365477246354,4.90902944488975
"302",101,101,2,2.99564608572456,4.90902944488975
"303",101,101,3,3.22132560164394,4.90902944488975
"304",102,102,1,2.95455671808706,4.90798566914704
"305",102,102,2,2.98532434444136,4.90798566914704
"306",102,102,3,3.00173374516366,4.90798566914704
"307",103,103,1,2.92992349364813,4.8998387326351
"308",103,103,2,3.21157853191131,4.8998387326351
"309",103,103,3,3.18074038903578,4.8998387326351
"310",104,104,1,2.95913421972337,4.882175382952
"311",104,104,2,2.95913421972337,4.882175382952
"312",104,104,3,2.98092848352807,4.882175382952
"313",105,105,1,3.16412033502735,4.86071946208621
"314",105,105,2,2.94274063296828,4.86071946208621
"315",105,105,3,3.06234862365422,4.86071946208621
"316",106,106,1,3.28298764688199,4.85640169439177
"317",106,106,2,3.20967392657305,4.85640169439177
"318",106,106,3,2.96062290611179,4.85640169439177
"319",107,107,1,2.94983976550076,4.79578971244357
"320",107,107,2,2.94983976550076,4.79578971244357
"321",107,107,3,3.00492536508816,4.79578971244357
"322",108,108,1,3.06036507348096,4.79570450804927
"323",108,108,2,3.13382319328929,4.79570450804927
"324",108,108,3,3.52271912168631,4.79570450804927
"325",109,109,1,2.90682629358066,4.79571373333769
"326",109,109,2,2.96189691376703,4.79571373333769
"327",109,109,3,2.90250702925232,4.79571373333769
"328",110,110,1,2.95850831248948,4.79573554617614
"329",110,110,2,3.25323291299033,4.79573554617614
"330",110,110,3,2.90344987063767,4.79573554617614
"331",111,111,1,2.97512479049289,4.79570384044321
"332",111,111,2,2.87586225502846,4.79570384044321
"333",111,111,3,2.87586225502846,4.79570384044321
"334",112,112,1,2.83969688290257,4.79575830462784
"335",112,112,2,2.96708241652415,4.79575830462784
"336",112,112,3,2.94441210969319,4.79575830462784
"337",113,113,1,2.93593765776849,4.79568915203979
"338",113,113,2,2.93053945360165,4.79568915203979
"339",113,113,3,2.88519453860022,4.79568915203979
"340",114,114,1,2.95751810251418,4.79573064406428
"341",114,114,2,2.93916867277805,4.79573064406427
"342",114,114,3,3.14748866919407,4.79573064406428
"343",115,115,1,2.89362495020492,4.79570296026649
"344",115,115,2,3.01126964633283,4.79570296026649
"345",115,115,3,2.91197320556432,4.79570296026649
"346",116,116,1,3.04567279687754,4.79566180015967
"347",116,116,2,3.17527880686188,4.79566180015967
"348",116,116,3,2.86638448306587,4.79566180015967
"349",117,117,1,3.02160490407043,4.79566573048089
"350",117,117,2,2.96657646262112,4.79566573048089
"351",117,117,3,2.77127944492847,4.79566573048089
"352",118,118,1,2.9218029214929,4.79574109780489
"353",118,118,2,3.00816864364684,4.79574109780489
"354",118,118,3,3.03083964571225,4.79574109780489
"355",119,119,1,3.2344418353871,4.79561476436463
"356",119,119,2,3.1621406794945,4.79561476436463
"357",119,119,3,3.38120239063178,4.79561476436463
"358",120,120,1,2.98208762016856,4.79547512234835
"359",120,120,2,2.97669053207268,4.79547512234835
"360",120,120,3,2.98208762016856,4.79547512234835
"361",121,121,1,2.84487264413513,4.79551825085808
"362",121,121,2,3.04882800867983,4.79551825085809
"363",121,121,3,3.03048281715994,4.79551825085809
"364",122,122,1,2.95294519285361,4.79542778379655
"365",122,122,2,3.0220906220055,4.79542778379655
"366",122,122,3,2.90324691565069,4.79542778379655
"367",123,123,1,2.99999118258254,4.79546065021638
"368",123,123,2,3.40601725924051,4.79546065021638
"369",123,123,3,3.16736895354526,4.79546065021638
"370",124,124,1,3.06394622331592,4.79536147099918
"371",124,124,2,3.04666285838576,4.79536147099918
"372",124,124,3,2.96024603373499,4.79536147099918
"373",125,125,1,3.37233499525237,4.79539435517469
"374",125,125,2,2.9545280402447,4.79539435517469
"375",125,125,3,2.96856289919845,4.79539435517469
"376",126,126,1,3.03168663001529,4.79538080341
"377",126,126,2,2.90862715745283,4.79538080341
"378",126,126,3,3.09537530441165,4.79538080341
"379",127,127,1,2.90110808725673,4.79549202408125
"380",127,127,2,3.09540378510433,4.79549202408125
"381",127,127,3,2.83634285464086,4.79549202408125
"382",128,128,1,3.15786002173359,4.79548920107044
"383",128,128,2,2.9667193509207,4.79548920107045
"384",128,128,3,2.9300030638719,4.79548920107045
"385",129,129,1,2.98177238594813,4.79551592439306
"386",129,129,2,3.09935337878293,4.79551592439306
"387",129,129,3,2.94078084716168,4.79551592439306
"388",130,130,1,3.12785628224416,4.79533701220229
"389",130,130,2,2.94225959592081,4.79533701220229
"390",130,130,3,3.03182078757684,4.79533701220229
"391",131,131,1,2.95498983122841,4.79530960249874
"392",131,131,2,2.89245481008683,4.79530960249874
"393",131,131,3,2.93773879091349,4.79530960249874
"394",132,132,1,2.92304573781736,4.79540642791803
"395",132,132,2,3.33182574648422,4.79540642791803
"396",132,132,3,2.92736003870038,4.79540642791803
"397",133,133,1,3.13271754866244,4.79536081826701
"398",133,133,2,3.02483331912241,4.79536081826701
"399",133,133,3,2.9881526810788,4.79536081826701
"400",134,134,1,3.07516702326811,4.79526549572612
"401",134,134,2,3.2885804537477,4.79526549572612
"402",134,134,3,3.10642454591411,4.79526549572612
"403",135,135,1,2.98446530886017,4.79525078479975
"404",135,135,2,3.19255423470321,4.79525078479975
"405",135,135,3,2.98877803271183,4.79525078479975
"406",136,136,1,3.03895766712192,4.79520433302051
"407",136,136,2,3.23414635207853,4.79520433302051
"408",136,136,3,3.14787511010875,4.79520433302051
"409",137,137,1,2.88973647275397,4.79511592134779
"410",137,137,2,3.09892187454764,4.79511592134779
"411",137,137,3,2.97168539304428,4.79511592134779
"412",138,138,1,3.64522945066662,4.79512104089528
"413",138,138,2,3.11754489362976,4.79512104089529
"414",138,138,3,3.01846942577794,4.79512104089529
"415",139,139,1,3.11956284635035,4.79510085862306
"416",139,139,2,3.12817694127836,4.79510085862306
"417",139,139,3,3.04203599199823,4.79510085862306
"418",140,140,1,3.07490570037393,4.79493544805062
"419",140,140,2,2.90681729627669,4.79493544805062
"420",140,140,3,3.06089833336583,4.79493544805062
"421",141,141,1,2.92473259275081,4.79495452898556
"422",141,141,2,3.25946019897376,4.79495452898556
"423",141,141,3,3.06034570652602,4.79495452898556
"424",142,142,1,3.25663053403578,4.79480536528683
"425",142,142,2,3.04035819356477,4.79480536528683
"426",142,142,3,2.99947088541602,4.79480536528683
"427",143,143,1,2.78535250488156,4.79485636300486
"428",143,143,2,2.98436856110848,4.79485636300486
"429",143,143,3,3.00803533536249,4.79485636300486
"430",144,144,1,2.97142801781914,4.79481763864417
"431",144,144,2,2.91649915635543,4.79481763864417
"432",144,144,3,3.03497317127715,4.79481763864417
"433",145,145,1,2.91494251171021,4.79485031918454
"434",145,145,2,2.97414973188416,4.79485031918454
"435",145,145,3,3.05596334521543,4.79485031918454
"436",146,146,1,3.09270776740096,4.79471039113721
"437",146,146,2,2.93011174281395,4.79471039113721
"438",146,146,3,2.95703161443432,4.79471039113721
"439",147,147,1,3.14833365246439,4.79450445712127
"440",147,147,2,3.03957119694171,4.79450445712127
"441",147,147,3,3.15264107644549,4.79450445712127
"442",148,148,1,3.17654434567018,4.79440727131209
"443",148,148,2,3.15394871050532,4.79440727131209
"444",148,148,3,3.03666660417342,4.79440727131209
"445",149,149,1,3.03276110780208,4.79428390473476
"446",149,149,2,2.96067189085543,4.79428390473476
"447",149,149,3,3.1091541585963,4.79428390473476
"448",150,150,1,3.01388148956866,4.79424661173789
"449",150,150,2,3.2216678805042,4.79424661173789
"450",150,150,3,3.02787746408763,4.79424661173789
"451",151,151,1,3.08346934236033,4.79407393923468
"452",151,151,2,3.0340021767015,4.79407393923468
"453",151,151,3,3.04690665469945,4.79407393923468
"454",152,152,1,3.11061363116751,4.79399168038887
"455",152,152,2,3.07941973719072,4.79399168038887
"456",152,152,3,3.09770581297022,4.79399168038887
"457",153,153,1,3.10018357388029,4.79387030825417
"458",153,153,2,2.9677368287636,4.79387030825417
"459",153,153,3,2.91281988566644,4.79387030825417
"460",154,154,1,2.97049516223373,4.79390517297052
"461",154,154,2,2.95220548197242,4.79390517297052
"462",154,154,3,3.21471618689948,4.79390517297052
"463",155,155,1,3.04014809172493,4.79386009158079
"464",155,155,2,3.06275849868782,4.79386009158079
"465",155,155,3,3.28886256831676,4.79386009158079
"466",156,156,1,3.02642873070431,4.79380328195104
"467",156,156,2,3.11256916348815,4.79380328195104
"468",156,156,3,3.34514833200453,4.79380328195104
"469",157,157,1,3.17248158414112,4.79352768619126
"470",157,157,2,3.02309610096832,4.79352768619126
"471",157,157,3,2.95968787429786,4.79352768619126
"472",158,158,1,3.15131920005115,4.79346880612349
"473",158,158,2,3.06524952587259,4.79346880612349
"474",158,158,3,3.11473958852526,4.79346880612349
"475",159,159,1,3.23282384779761,4.7933200631933
"476",159,159,2,2.98778518870414,4.7933200631933
"477",159,159,3,3.13287386843054,4.7933200631933
"478",160,160,1,3.0570128491992,4.79322908458616
"479",160,160,2,3.23852767386917,4.79322908458616
"480",160,160,3,3.07419768467091,4.79322908458616
"481",161,161,1,2.87217855315907,4.79318261491103
"482",161,161,2,3.08489750980867,4.79318261491103
"483",161,161,3,2.85391480435583,4.79318261491103
"484",162,162,1,3.33798781372121,4.79304101038297
"485",162,162,2,3.65379159065132,4.79304101038297
"486",162,162,3,3.22949740055815,4.79304101038297
"487",163,163,1,3.34492514018028,4.79302894143689
"488",163,163,2,3.67026813226563,4.79302894143689
"489",163,163,3,3.23110877991279,4.79302894143689
"490",164,164,1,3.31379251944025,4.79292365794841
"491",164,164,2,3.2258214492703,4.79292365794841
"492",164,164,3,3.36099650831193,4.79292365794841
"493",165,165,1,3.26366244215121,4.7926991745945
"494",165,165,2,3.30871819065213,4.7926991745945
"495",165,165,3,3.40741173498748,4.7926991745945
"496",166,166,1,3.24286756770781,4.79242808392121
"497",166,166,2,3.24715852864592,4.79242808392121
"498",166,166,3,2.94035482157102,4.79242808392121
"499",167,167,1,3.21073165035278,4.79237194422207
"500",167,167,2,3.17532861254365,4.79237194422207
"501",167,167,3,3.43065961250042,4.79237194422207
"502",168,168,1,3.42859662315163,4.79215192967116
"503",168,168,2,3.28931379277596,4.79215192967116
"504",168,168,3,3.21645815842561,4.79215192967116
"505",169,169,1,3.25880625444789,4.7919689303732
"506",169,169,2,3.28131299742656,4.7919689303732
"507",169,169,3,3.1869990268493,4.7919689303732
"508",170,170,1,3.37633022311084,4.79143661966991
"509",170,170,2,3.15016130745239,4.79143661966991
"510",170,170,3,2.96150856263776,4.79143661966991
"511",171,171,1,3.23005824843544,4.79127252657235
"512",171,171,2,4.07720613000678,4.79127252657235
"513",171,171,3,3.06298483563502,4.79127252657235
"514",172,172,1,3.19541982302987,4.79190679495643
"515",172,172,2,3.56029676211903,4.79190679495643
"516",172,172,3,3.18685966023599,4.79190679495643
"517",173,173,1,3.35895416160973,4.79168546115643
"518",173,173,2,4.51895398643698,4.79168546115643
"519",173,173,3,11.7889989715294,4.79168546115643
"520",174,174,1,3.23776670771103,4.85650288055861
"521",174,174,2,3.34019364473364,4.85650288055861
"522",174,174,3,3.35392096619027,4.85650288055861
"523",175,175,1,3.5906920591918,4.85637626185662
"524",175,175,2,3.18821592982239,4.85637626185662
"525",175,175,3,3.2093432856948,4.85637626185662
"526",176,176,1,3.37872180546572,4.85621182017446
"527",176,176,2,3.39139672364302,4.85621182017446
"528",176,176,3,3.3248534032122,4.85621182017446
"529",177,177,1,3.77087795077357,4.85614734866421
"530",177,177,2,3.12389040746988,4.85614734866421
"531",177,177,3,3.37191988981306,4.85614734866421
"532",178,178,1,3.30413657772724,4.85597452137126
"533",178,178,2,3.23343136352727,4.85597452137126
"534",178,178,3,3.24187377716309,4.85597452137126
"535",179,179,1,3.20641719320824,4.85580292565809
"536",179,179,2,3.45424216353756,4.85580292565809
"537",179,179,3,3.23699984912122,4.85580292565809
"538",180,180,1,3.31865841135524,4.85556667583331
"539",180,180,2,3.33658341881451,4.85556667583331
"540",180,180,3,3.43464375373872,4.85556667583331
"541",181,181,1,3.30743162624586,4.85542950244039
"542",181,181,2,3.71095942370791,4.85542950244039
"543",181,181,3,3.32534278174678,4.85542950244039
"544",182,182,1,3.37584661163104,4.8554128152642
"545",182,182,2,3.31792419549452,4.8554128152642
"546",182,182,3,3.00619628319616,4.8554128152642
"547",183,183,1,3.20416693604933,4.85533927599882
"548",183,183,2,3.39042129721723,4.85533927599882
"549",183,183,3,3.11577503583406,4.85533927599882
"550",184,184,1,3.28615330974259,4.85516343349432
"551",184,184,2,3.16624150788265,4.85516343349432
"552",184,184,3,3.30298303631943,4.85516343349432
"553",185,185,1,3.25001525014234,4.85512195049958
"554",185,185,2,3.33418990372673,4.85512195049958
"555",185,185,3,3.70245401315841,4.85512195049957
"556",186,186,1,3.35434643273773,4.85504849907367
"557",186,186,2,3.11367509447448,4.85504849907367
"558",186,186,3,3.65807576355904,4.85504849907367
